budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4513.0,stop,7.82072227141844,2733.0,8.0,7.82072227141844,3.0,0.0,1.0,0.0,1.0
4514.0,swap,7.4779776566349,2734.0,10.0,7.4637382714491665,3.0,0.0,1.0,0.0,1.0
4515.0,stop,7.4637382714491665,2734.0,9.0,7.4637382714491665,3.0,0.0,1.0,0.0,1.0
4516.0,add,7.4637382714491665,2734.0,10.0,7.4637382714491665,3.0,0.0,1.0,0.0,2.0
4517.0,delete,7.680255921276665,2734.0,10.0,7.4637382714491665,2.0,0.0,1.0,0.0,1.0
4518.0,swap,7.739248399383247,2734.0,10.0,7.4637382714491665,3.0,0.0,0.0,1.0,1.0
4518.0,stop,7.739248399383249,2735.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
4519.0,delete,7.795050278006036,2736.0,9.0,7.805636186048583,2.0,0.0,0.0,0.0,1.0
4520.0,stop,7.795050278006036,2737.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4521.0,add,7.7129874306121184,2737.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
4522.0,delete,7.795050278006036,2737.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
4523.0,swap,7.8085108747139405,2737.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,2.0
4523.0,stop,7.739248399383249,2738.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
4523.0,stop,7.739248399383249,2739.0,8.0,7.739248399383248,3.0,0.0,0.0,0.0,1.0
4523.0,stop,7.8071633689816,2740.0,8.0,7.8071633689816,3.0,0.0,2.0,0.0,0.0
4524.0,swap,7.796495306880618,2741.0,10.0,7.797271365700497,2.0,0.0,3.0,0.0,0.0
4525.0,stop,7.797271365700497,2741.0,9.0,7.797271365700497,2.0,0.0,3.0,0.0,0.0
4526.0,add,7.797271365700497,2741.0,10.0,7.797271365700497,2.0,0.0,3.0,0.0,1.0
4527.0,delete,7.797424826208173,2741.0,10.0,7.797271365700497,2.0,0.0,2.0,0.0,0.0
4528.0,swap,7.792777024743006,2741.0,10.0,7.797271365700497,2.0,1.0,2.0,0.0,0.0
4529.0,add,7.380540002493763,2742.0,9.0,7.761642207045359,3.0,0.0,0.0,0.0,2.0
4529.0,stop,7.808471653800992,2743.0,8.0,7.808471653800992,2.0,0.0,1.0,0.0,0.0
4529.0,stop,7.808471653800992,2744.0,8.0,7.808471653800992,2.0,0.0,1.0,0.0,0.0
4530.0,swap,7.39641142054233,2745.0,9.0,7.915922543463474,1.0,0.0,1.0,0.0,1.0
4530.0,stop,7.792928304570326,2746.0,7.0,7.792928304570329,3.0,0.0,2.0,0.0,0.0
4531.0,swap,7.793166294981571,2747.0,10.0,7.793166294981572,2.0,1.0,1.0,0.0,0.0
4532.0,stop,7.793166294981572,2747.0,9.0,7.793166294981572,2.0,1.0,1.0,0.0,0.0
4533.0,add,7.793166294981572,2747.0,10.0,7.793166294981572,2.0,1.0,1.0,0.0,1.0
4534.0,delete,7.793166294981572,2747.0,10.0,7.793166294981572,2.0,0.0,1.0,0.0,0.0
4535.0,swap,7.744602542073774,2747.0,10.0,7.793166294981572,1.0,1.0,1.0,0.0,1.0
4536.0,change,7.7946940246429035,2748.0,10.0,7.7946940246429035,3.0,1.0,1.0,0.0,0.0
4537.0,stop,7.7946940246429035,2748.0,9.0,7.7946940246429035,3.0,1.0,1.0,0.0,0.0
4538.0,add,7.7946940246429035,2748.0,10.0,7.7946940246429035,3.0,1.0,1.0,0.0,1.0
4539.0,delete,7.808277372736524,2748.0,10.0,7.7946940246429035,2.0,1.0,1.0,0.0,0.0
4540.0,swap,7.249669181280121,2748.0,10.0,7.7946940246429035,2.0,1.0,2.0,0.0,0.0
4540.0,stop,7.60218646776986,2749.0,7.0,7.602186467769859,3.0,0.0,1.0,0.0,0.0
4540.0,stop,7.792928304570326,2750.0,7.0,7.792928304570328,3.0,0.0,2.0,0.0,0.0
4540.0,stop,7.792928304570326,2751.0,7.0,7.792928304570328,3.0,0.0,2.0,0.0,0.0
4540.0,stop,7.792928304570326,2752.0,7.0,7.792928304570328,3.0,0.0,2.0,0.0,0.0
4541.0,swap,7.724380294910802,2753.0,10.0,7.728887335038399,1.0,0.0,2.0,0.0,2.0
4542.0,stop,7.728887335038399,2753.0,9.0,7.728887335038399,1.0,0.0,2.0,0.0,2.0
4543.0,add,7.728887335038398,2753.0,10.0,7.728887335038399,1.0,0.0,2.0,0.0,3.0
4544.0,delete,7.873431822454075,2753.0,10.0,7.728887335038399,0.0,0.0,2.0,0.0,2.0
4545.0,swap,6.9328570587869605,2753.0,10.0,7.728887335038399,1.0,0.0,3.0,0.0,1.0
4546.0,add,7.772480139241123,2754.0,10.0,7.779273728274379,3.0,0.0,2.0,0.0,0.0
4547.0,stop,7.779273728274379,2754.0,9.0,7.779273728274379,3.0,0.0,2.0,0.0,0.0
4548.0,add,7.7792737282743785,2754.0,10.0,7.779273728274379,3.0,0.0,2.0,1.0,0.0
4549.0,delete,7.685949710612006,2754.0,10.0,7.779273728274379,3.0,0.0,1.0,0.0,0.0
4550.0,swap,7.446257288255083,2754.0,10.0,7.779273728274379,3.0,1.0,1.0,0.0,0.0
4550.0,stop,7.739248399383249,2755.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,0.0
4550.0,stop,7.912794499305303,2756.0,8.0,7.912794499305303,2.0,0.0,1.0,0.0,0.0
4550.0,stop,7.912794499305303,2757.0,8.0,7.912794499305304,2.0,0.0,1.0,0.0,0.0
4551.0,swap,7.766660668866752,2758.0,9.0,7.930975154598388,1.0,1.0,1.0,0.0,0.0
4551.0,stop,7.912794499305303,2759.0,8.0,7.912794499305304,2.0,0.0,1.0,0.0,0.0
4551.0,stop,7.912794499305303,2760.0,8.0,7.9127944993053045,2.0,0.0,1.0,0.0,0.0
4552.0,swap,7.771834156655297,2761.0,10.0,7.766660668866752,1.0,1.0,1.0,0.0,0.0
4553.0,stop,7.766660668866752,2761.0,9.0,7.766660668866752,1.0,1.0,1.0,0.0,0.0
4554.0,add,7.014732486416395,2761.0,10.0,7.766660668866752,1.0,1.0,1.0,0.0,1.0
4555.0,delete,7.893455060739482,2761.0,10.0,7.766660668866752,1.0,1.0,0.0,0.0,0.0
4556.0,swap,7.618924381524396,2761.0,10.0,7.766660668866752,1.0,1.0,0.0,0.0,1.0
4556.0,stop,7.9484363674029614,2762.0,8.0,7.9484363674029614,2.0,0.0,2.0,1.0,0.0
4557.0,change,7.915328613304275,2763.0,10.0,7.929238305889563,2.0,0.0,2.0,1.0,0.0
4558.0,stop,7.929238305889563,2763.0,9.0,7.929238305889563,2.0,0.0,2.0,1.0,0.0
4559.0,add,7.87989181255207,2763.0,10.0,7.929238305889563,2.0,1.0,2.0,1.0,0.0
4560.0,delete,7.91560676037875,2763.0,10.0,7.929238305889563,1.0,0.0,2.0,1.0,0.0
4561.0,swap,7.225502918476189,2763.0,10.0,7.929238305889563,2.0,0.0,2.0,1.0,0.0
4562.0,swap,7.94843636740296,2764.0,8.0,7.789077828250366,2.0,0.0,2.0,0.0,1.0
4563.0,swap,7.94447104030387,2765.0,9.0,7.94843636740296,2.0,0.0,2.0,0.0,1.0
4564.0,stop,7.94843636740296,2765.0,8.0,7.94843636740296,2.0,0.0,2.0,0.0,1.0
4565.0,add,7.948436367402961,2765.0,9.0,7.94843636740296,2.0,0.0,2.0,1.0,1.0
4566.0,delete,7.895494566614286,2765.0,9.0,7.94843636740296,1.0,0.0,2.0,0.0,1.0
4567.0,swap,7.813355792336087,2765.0,9.0,7.94843636740296,2.0,0.0,2.0,0.0,1.0
4568.0,add,7.946614784467854,2766.0,10.0,7.948436367402961,2.0,0.0,2.0,1.0,1.0
4569.0,stop,7.948436367402961,2766.0,9.0,7.948436367402961,2.0,0.0,2.0,1.0,1.0
4570.0,add,7.9484363674029614,2766.0,10.0,7.948436367402961,2.0,0.0,2.0,2.0,1.0
4571.0,delete,7.948436367402961,2766.0,10.0,7.948436367402961,2.0,0.0,2.0,1.0,0.0
4572.0,swap,7.84095470440878,2766.0,10.0,7.948436367402961,2.0,0.0,2.0,1.0,1.0
4572.0,stop,7.94843636740296,2767.0,8.0,7.94843636740296,2.0,0.0,2.0,0.0,1.0
4573.0,swap,7.948614744385638,2768.0,10.0,7.94447104030387,2.0,0.0,2.0,0.0,1.0
4574.0,stop,7.94447104030387,2768.0,9.0,7.94447104030387,2.0,0.0,2.0,0.0,1.0
4575.0,add,7.9231757694527785,2768.0,10.0,7.94447104030387,2.0,0.0,2.0,0.0,2.0
4576.0,delete,7.94447104030387,2768.0,10.0,7.94447104030387,2.0,0.0,2.0,0.0,0.0
4577.0,swap,7.935850156940443,2768.0,10.0,7.94447104030387,2.0,1.0,2.0,0.0,0.0
4578.0,delete,7.888238092717241,2769.0,10.0,7.895494566614286,1.0,0.0,2.0,0.0,1.0
4579.0,stop,7.895494566614286,2769.0,9.0,7.895494566614286,1.0,0.0,2.0,0.0,1.0
4580.0,add,7.559156743132631,2769.0,10.0,7.895494566614286,1.0,0.0,2.0,0.0,2.0
4581.0,delete,7.727142024379678,2769.0,10.0,7.895494566614286,0.0,0.0,2.0,0.0,1.0
4582.0,swap,7.826606094649753,2769.0,10.0,7.895494566614286,1.0,0.0,3.0,0.0,0.0
4583.0,swap,7.799526522663697,2770.0,10.0,7.813355792336087,2.0,0.0,2.0,0.0,1.0
4584.0,stop,7.813355792336087,2770.0,9.0,7.813355792336087,2.0,0.0,2.0,0.0,1.0
4585.0,add,7.813355792336087,2770.0,10.0,7.813355792336087,2.0,0.0,2.0,0.0,2.0
4586.0,delete,7.789855776373086,2770.0,10.0,7.813355792336087,1.0,0.0,2.0,0.0,1.0
4587.0,swap,7.503618394316654,2770.0,10.0,7.813355792336087,2.0,0.0,2.0,0.0,1.0
4588.0,swap,7.623755111109889,2771.0,7.0,7.76381121904864,4.0,0.0,1.0,0.0,0.0
4589.0,swap,7.628022238425642,2772.0,8.0,7.623755111109889,4.0,0.0,1.0,0.0,0.0
4590.0,stop,7.623755111109889,2772.0,7.0,7.623755111109889,4.0,0.0,1.0,0.0,0.0
4591.0,add,7.623755111109889,2772.0,8.0,7.623755111109889,4.0,0.0,1.0,0.0,1.0
4592.0,delete,7.615021973458991,2772.0,8.0,7.623755111109889,3.0,0.0,1.0,0.0,0.0
4593.0,swap,7.708969540466062,2772.0,8.0,7.623755111109889,3.0,0.0,1.0,1.0,0.0
4594.0,swap,7.708968510177615,2773.0,9.0,7.708969540466062,3.0,0.0,1.0,1.0,0.0
4595.0,stop,7.708969540466062,2773.0,8.0,7.708969540466062,3.0,0.0,1.0,1.0,0.0
4596.0,add,7.708969540466062,2773.0,9.0,7.708969540466062,3.0,0.0,1.0,1.0,1.0
4597.0,delete,7.711324417049218,2773.0,9.0,7.708969540466062,2.0,0.0,1.0,1.0,0.0
4598.0,swap,7.711348938955109,2773.0,9.0,7.708969540466062,2.0,1.0,1.0,1.0,0.0
4599.0,swap,7.630464669465982,2774.0,9.0,7.628022238425642,4.0,0.0,1.0,0.0,0.0
4600.0,stop,7.628022238425642,2774.0,8.0,7.628022238425642,4.0,0.0,1.0,0.0,0.0
4601.0,add,7.629228527340519,2774.0,9.0,7.628022238425642,4.0,0.0,1.0,1.0,0.0
4602.0,delete,7.590867604993922,2774.0,9.0,7.628022238425642,4.0,0.0,0.0,0.0,0.0
4603.0,swap,7.715882620792343,2774.0,9.0,7.628022238425642,3.0,1.0,1.0,0.0,0.0
4604.0,add,7.619988203741061,2775.0,9.0,7.623755111109889,4.0,0.0,1.0,0.0,1.0
4605.0,stop,7.623755111109889,2775.0,8.0,7.623755111109889,4.0,0.0,1.0,0.0,1.0
4606.0,add,7.623747900112496,2775.0,9.0,7.623755111109889,4.0,1.0,1.0,0.0,1.0
4607.0,delete,7.615021973458991,2775.0,9.0,7.623755111109889,3.0,0.0,1.0,0.0,1.0
4608.0,swap,7.708969540466063,2775.0,9.0,7.623755111109889,3.0,0.0,1.0,0.0,2.0
4608.0,stop,7.623755111109889,2776.0,7.0,7.623755111109889,4.0,0.0,1.0,0.0,0.0
4609.0,delete,7.605667264782465,2777.0,9.0,7.615021973458991,3.0,0.0,1.0,0.0,0.0
4610.0,stop,7.615021973458991,2777.0,8.0,7.615021973458991,3.0,0.0,1.0,0.0,0.0
4611.0,add,7.6820563306223555,2777.0,9.0,7.615021973458991,3.0,0.0,2.0,0.0,0.0
4612.0,delete,7.726109114698374,2777.0,9.0,7.615021973458991,2.0,0.0,1.0,0.0,0.0
4613.0,swap,7.543647960243486,2777.0,9.0,7.615021973458991,3.0,0.0,0.0,1.0,0.0
4614.0,delete,7.707388467509827,2778.0,10.0,7.7388076107613255,2.0,0.0,1.0,0.0,0.0
4615.0,stop,7.7388076107613255,2778.0,9.0,7.7388076107613255,2.0,0.0,1.0,0.0,0.0
4616.0,add,7.738807610761325,2778.0,10.0,7.7388076107613255,2.0,0.0,1.0,1.0,0.0
4617.0,delete,7.79893819136386,2778.0,10.0,7.7388076107613255,1.0,0.0,1.0,0.0,0.0
4618.0,swap,7.795050278006042,2778.0,10.0,7.7388076107613255,2.0,0.0,0.0,0.0,1.0
4619.0,swap,7.695477003354798,2779.0,10.0,7.706052496277212,2.0,0.0,2.0,0.0,0.0
4620.0,stop,7.706052496277212,2779.0,9.0,7.706052496277212,2.0,0.0,2.0,0.0,0.0
4621.0,add,7.693846441372724,2779.0,10.0,7.706052496277212,2.0,0.0,2.0,0.0,1.0
4622.0,delete,7.70594007760602,2779.0,10.0,7.706052496277212,1.0,0.0,2.0,0.0,0.0
4623.0,swap,7.6379841712264875,2779.0,10.0,7.706052496277212,2.0,0.0,1.0,1.0,0.0
4623.0,stop,7.623755111109889,2780.0,7.0,7.623755111109889,4.0,0.0,1.0,0.0,0.0
4623.0,stop,7.912794499305303,2781.0,8.0,7.912794499305305,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2782.0,8.0,7.912794499305305,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2783.0,8.0,7.9127944993053045,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2784.0,8.0,7.912794499305304,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2785.0,8.0,7.912794499305303,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2786.0,8.0,7.912794499305303,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2787.0,8.0,7.912794499305302,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2788.0,8.0,7.912794499305301,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2789.0,8.0,7.912794499305301,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2790.0,8.0,7.9127944993053,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2791.0,8.0,7.912794499305299,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2792.0,8.0,7.912794499305299,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2793.0,8.0,7.912794499305298,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2794.0,8.0,7.912794499305298,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2795.0,8.0,7.912794499305297,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2796.0,8.0,7.912794499305297,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2797.0,8.0,7.9127944993052965,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2798.0,8.0,7.9127944993052965,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2799.0,8.0,7.912794499305296,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2800.0,8.0,7.912794499305296,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2801.0,8.0,7.912794499305296,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2802.0,8.0,7.912794499305295,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2803.0,8.0,7.912794499305295,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2804.0,8.0,7.912794499305295,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2805.0,8.0,7.912794499305294,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2806.0,8.0,7.912794499305294,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2807.0,8.0,7.912794499305294,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2808.0,8.0,7.912794499305293,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2809.0,8.0,7.912794499305293,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.903036335695596,2810.0,9.0,7.903036335695596,2.0,0.0,1.0,0.0,1.0
4623.0,stop,7.912794499305303,2811.0,8.0,7.912794499305293,2.0,0.0,1.0,0.0,1.0
4624.0,swap,7.951052378310407,2812.0,11.0,7.951714366427642,1.0,0.0,1.0,1.0,1.0
4625.0,stop,7.951714366427642,2812.0,10.0,7.951714366427642,1.0,0.0,1.0,1.0,1.0
4626.0,add,7.951714366427642,2812.0,11.0,7.951714366427642,1.0,0.0,1.0,1.0,2.0
4627.0,delete,7.871317116233358,2812.0,11.0,7.951714366427642,1.0,0.0,0.0,1.0,1.0
4628.0,swap,7.641346760198749,2812.0,11.0,7.951714366427642,0.0,0.0,1.0,1.0,2.0
4628.0,stop,7.912794499305303,2813.0,8.0,7.912794499305293,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2814.0,8.0,7.912794499305292,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2815.0,8.0,7.912794499305292,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2816.0,8.0,7.912794499305292,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2817.0,8.0,7.912794499305292,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2818.0,8.0,7.912794499305291,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2819.0,8.0,7.912794499305291,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2820.0,8.0,7.912794499305291,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.912794499305303,2821.0,8.0,7.912794499305291,2.0,0.0,1.0,0.0,1.0
4628.0,stop,7.952413061023325,2822.0,9.0,7.952413061023325,1.0,0.0,1.0,1.0,1.0
4629.0,swap,7.952647694806838,2823.0,11.0,7.952159934801518,1.0,0.0,1.0,1.0,1.0
4630.0,stop,7.952159934801518,2823.0,10.0,7.952159934801518,1.0,0.0,1.0,1.0,1.0
4631.0,add,7.788652323933883,2823.0,11.0,7.952159934801518,1.0,0.0,1.0,1.0,2.0
4632.0,delete,7.952159934801517,2823.0,11.0,7.952159934801518,1.0,0.0,1.0,0.0,1.0
4633.0,swap,7.825299202278785,2823.0,11.0,7.952159934801518,1.0,1.0,1.0,0.0,1.0
4633.0,stop,7.912794499305303,2824.0,8.0,7.91279449930529,2.0,0.0,1.0,0.0,1.0
4633.0,stop,7.912794499305303,2825.0,8.0,7.91279449930529,2.0,0.0,1.0,0.0,1.0
4633.0,stop,7.912794499305303,2826.0,8.0,7.91279449930529,2.0,0.0,1.0,0.0,1.0
4633.0,stop,7.912794499305303,2827.0,8.0,7.91279449930529,2.0,0.0,1.0,0.0,1.0
4634.0,change,7.883941079294648,2828.0,11.0,7.894193266910456,2.0,0.0,1.0,0.0,1.0
4635.0,stop,7.894193266910456,2828.0,10.0,7.894193266910456,2.0,0.0,1.0,0.0,1.0
4636.0,add,7.21369814939029,2828.0,11.0,7.894193266910456,2.0,0.0,1.0,0.0,2.0
4637.0,delete,7.761255070460487,2828.0,11.0,7.894193266910456,2.0,0.0,0.0,0.0,1.0
4638.0,swap,7.66446593998438,2828.0,11.0,7.894193266910456,1.0,0.0,2.0,0.0,1.0
4639.0,add,7.873615902348333,2829.0,11.0,7.873236241464123,1.0,0.0,1.0,1.0,2.0
4640.0,stop,7.873236241464123,2829.0,10.0,7.873236241464123,1.0,0.0,1.0,1.0,2.0
4641.0,add,7.873236241464123,2829.0,11.0,7.873236241464123,1.0,0.0,1.0,2.0,2.0
4642.0,delete,7.873236241464124,2829.0,11.0,7.873236241464123,1.0,0.0,1.0,0.0,2.0
4643.0,swap,7.952413061023325,2829.0,11.0,7.873236241464123,1.0,0.0,1.0,1.0,2.0
4643.0,stop,7.912794499305303,2830.0,8.0,7.91279449930529,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2831.0,8.0,7.912794499305289,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2832.0,8.0,7.912794499305289,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2833.0,8.0,7.912794499305289,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2834.0,8.0,7.912794499305289,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2835.0,8.0,7.912794499305289,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2836.0,8.0,7.912794499305289,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2837.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4643.0,stop,7.912794499305303,2838.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4644.0,add,7.909611816425318,2839.0,11.0,7.912794499305303,2.0,0.0,1.0,1.0,0.0
4645.0,stop,7.912794499305303,2839.0,10.0,7.912794499305303,2.0,0.0,1.0,1.0,0.0
4646.0,add,7.912794499305303,2839.0,11.0,7.912794499305303,2.0,0.0,1.0,1.0,1.0
4647.0,delete,7.912794499305303,2839.0,11.0,7.912794499305303,2.0,0.0,1.0,0.0,0.0
4648.0,swap,7.941467138519683,2839.0,11.0,7.912794499305303,1.0,0.0,2.0,1.0,0.0
4648.0,stop,7.912794499305303,2840.0,9.0,7.912794499305303,2.0,0.0,1.0,0.0,0.0
4649.0,delete,7.912876618665591,2841.0,11.0,7.9096408461082985,2.0,0.0,1.0,0.0,0.0
4650.0,stop,7.9096408461082985,2841.0,10.0,7.9096408461082985,2.0,0.0,1.0,0.0,0.0
4651.0,add,7.522225705071983,2841.0,11.0,7.9096408461082985,2.0,0.0,1.0,0.0,1.0
4652.0,delete,7.761255070460487,2841.0,11.0,7.9096408461082985,2.0,0.0,0.0,0.0,0.0
4653.0,swap,7.745810289469639,2841.0,11.0,7.9096408461082985,2.0,1.0,0.0,0.0,0.0
4654.0,swap,7.8049230947925015,2842.0,11.0,7.793488323902437,1.0,1.0,0.0,0.0,2.0
4655.0,stop,7.793488323902437,2842.0,10.0,7.793488323902437,1.0,1.0,0.0,0.0,2.0
4656.0,add,7.400281873567242,2842.0,11.0,7.793488323902437,1.0,1.0,0.0,0.0,3.0
4657.0,delete,7.871317116233358,2842.0,11.0,7.793488323902437,1.0,0.0,0.0,0.0,2.0
4658.0,swap,7.774570547303481,2842.0,11.0,7.793488323902437,1.0,1.0,1.0,0.0,1.0
4658.0,stop,7.739248399383247,2843.0,8.0,7.739248399383247,3.0,0.0,0.0,1.0,0.0
4659.0,swap,7.7392483993832455,2844.0,9.0,7.712036502983341,3.0,0.0,0.0,1.0,0.0
4659.0,stop,7.912794499305303,2845.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2846.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2847.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2848.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2849.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2850.0,8.0,7.9127944993052886,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2851.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2852.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2853.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2854.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2855.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2856.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2857.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2858.0,8.0,7.912794499305288,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2859.0,8.0,7.912794499305287,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2860.0,8.0,7.912794499305287,2.0,0.0,1.0,0.0,1.0
4659.0,stop,7.912794499305303,2861.0,8.0,7.912794499305287,2.0,0.0,1.0,0.0,1.0
4660.0,swap,7.913237338760615,2862.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4661.0,stop,7.913237338760615,2862.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4662.0,add,7.913237338760613,2862.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4663.0,delete,7.913237338760615,2862.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4664.0,swap,7.877797723045889,2862.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4665.0,delete,7.855653522238601,2863.0,11.0,7.818321825561945,1.0,0.0,1.0,0.0,1.0
4666.0,stop,7.818321825561945,2863.0,10.0,7.818321825561945,1.0,0.0,1.0,0.0,1.0
4667.0,add,7.571384402372296,2863.0,11.0,7.818321825561945,1.0,0.0,1.0,0.0,2.0
4668.0,delete,7.901856246915907,2863.0,11.0,7.818321825561945,0.0,0.0,1.0,0.0,1.0
4669.0,swap,7.818321825561947,2863.0,11.0,7.818321825561945,1.0,0.0,1.0,1.0,0.0
4670.0,add,7.912794499305303,2864.0,9.0,7.717122838827332,2.0,0.0,1.0,0.0,2.0
4671.0,add,7.9070854196504285,2865.0,10.0,7.912794499305303,2.0,0.0,1.0,0.0,2.0
4672.0,stop,7.912794499305303,2865.0,9.0,7.912794499305303,2.0,0.0,1.0,0.0,2.0
4673.0,add,7.690811586405639,2865.0,10.0,7.912794499305303,2.0,0.0,1.0,0.0,3.0
4674.0,delete,7.761255070460487,2865.0,10.0,7.912794499305303,2.0,0.0,0.0,0.0,2.0
4675.0,swap,7.912794499305303,2865.0,10.0,7.912794499305303,2.0,0.0,1.0,1.0,1.0
4676.0,add,7.490170756754713,2866.0,10.0,7.49468764644789,3.0,1.0,0.0,1.0,0.0
4677.0,stop,7.49468764644789,2866.0,9.0,7.49468764644789,3.0,1.0,0.0,1.0,0.0
4678.0,add,7.49468764644789,2866.0,10.0,7.49468764644789,3.0,1.0,0.0,1.0,1.0
4679.0,delete,7.739248399383247,2866.0,10.0,7.49468764644789,3.0,0.0,0.0,1.0,0.0
4680.0,swap,7.77008323446782,2866.0,10.0,7.49468764644789,2.0,1.0,1.0,1.0,0.0
4681.0,delete,7.871317116233358,2867.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4682.0,stop,7.871317116233358,2867.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
