budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4266.0,stop,7.952650045445748,2466.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4267.0,stop,7.952650045445748,2467.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4268.0,add,7.952650045445748,2467.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4269.0,delete,7.952650045445748,2467.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4270.0,swap,7.9127493849727415,2467.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4271.0,stop,7.952650045445748,2468.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4272.0,add,7.952650045445748,2468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4273.0,delete,7.952650045445748,2468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4274.0,swap,7.952650045445747,2468.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4274.0,stop,7.952650045445748,2469.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4274.0,stop,7.952650045445748,2470.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4275.0,swap,7.9100643349771405,2471.0,11.0,7.904489975240028,0.0,0.0,1.0,0.0,1.0
4275.0,stop,7.952650045445748,2472.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4275.0,stop,7.952650045445748,2473.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4276.0,swap,7.907676453348497,2474.0,12.0,7.9100643349771405,0.0,0.0,1.0,0.0,1.0
4277.0,stop,7.9100643349771405,2474.0,11.0,7.9100643349771405,0.0,0.0,1.0,0.0,1.0
4278.0,add,7.237741075879775,2474.0,12.0,7.9100643349771405,0.0,0.0,1.0,0.0,2.0
4279.0,delete,7.952650045445748,2474.0,12.0,7.9100643349771405,0.0,0.0,0.0,0.0,1.0
4280.0,swap,7.930418738957744,2474.0,12.0,7.9100643349771405,0.0,1.0,0.0,0.0,1.0
4280.0,stop,7.871317116233358,2475.0,9.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2476.0,9.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2477.0,9.0,7.8713171162333575,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2478.0,9.0,7.8713171162333575,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2479.0,9.0,7.8713171162333575,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2480.0,9.0,7.871317116233357,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2481.0,9.0,7.871317116233357,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2482.0,9.0,7.871317116233357,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.871317116233358,2483.0,9.0,7.871317116233356,1.0,0.0,0.0,0.0,2.0
4281.0,add,7.803612398346882,2484.0,12.0,7.8446428452985515,1.0,1.0,0.0,0.0,1.0
4282.0,stop,7.8446428452985515,2484.0,11.0,7.8446428452985515,1.0,1.0,0.0,0.0,1.0
4283.0,add,7.520355678523849,2484.0,12.0,7.8446428452985515,1.0,1.0,0.0,0.0,2.0
4284.0,delete,7.871317116233358,2484.0,12.0,7.8446428452985515,1.0,0.0,0.0,0.0,1.0
4285.0,swap,7.871317116233358,2484.0,12.0,7.8446428452985515,1.0,0.0,0.0,0.0,2.0
4285.0,stop,7.771603199878116,2485.0,8.0,7.771603199878127,2.0,0.0,0.0,0.0,2.0
4285.0,stop,7.952650045445748,2486.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,3.0
4285.0,stop,7.952650045445748,2487.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,3.0
4285.0,stop,7.952650045445748,2488.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,3.0
4285.0,stop,7.913237338760615,2489.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4286.0,delete,7.952650045445748,2490.0,11.0,7.932954435937364,0.0,0.0,0.0,0.0,2.0
4286.0,stop,7.952650045445748,2491.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4286.0,stop,7.952650045445748,2492.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4286.0,stop,7.913237338760615,2493.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4287.0,stop,7.913237338760615,2494.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4288.0,add,7.7640893380032825,2494.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4289.0,delete,7.952650045445748,2494.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4290.0,swap,7.778118184039521,2494.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4291.0,stop,7.952650045445748,2495.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4292.0,add,7.952650045445748,2495.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4293.0,delete,7.952650045445748,2495.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4294.0,swap,7.938651743179863,2495.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4295.0,stop,7.952650045445748,2496.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4296.0,add,7.789984187021045,2496.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4297.0,delete,7.952650045445748,2496.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4298.0,swap,7.952650045445749,2496.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4299.0,add,7.952650045445748,2497.0,11.0,7.909422589215967,0.0,0.0,0.0,0.0,4.0
4299.0,stop,7.952650045445748,2498.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4300.0,stop,7.952650045445748,2499.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4301.0,add,7.873824632075483,2499.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,5.0
4302.0,delete,7.952650045445748,2499.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4303.0,swap,7.907155582085271,2499.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4304.0,add,7.853919576744539,2500.0,12.0,7.85391957674454,1.0,0.0,1.0,1.0,1.0
4305.0,stop,7.85391957674454,2500.0,11.0,7.85391957674454,1.0,0.0,1.0,1.0,1.0
4306.0,add,7.2894340319815445,2500.0,12.0,7.85391957674454,1.0,0.0,1.0,1.0,2.0
4307.0,delete,7.913237338760613,2500.0,12.0,7.85391957674454,1.0,0.0,0.0,1.0,1.0
4308.0,swap,7.8539195767445396,2500.0,12.0,7.85391957674454,1.0,0.0,1.0,1.0,1.0
4308.0,stop,7.771603199878116,2501.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4309.0,delete,7.913210972026627,2502.0,11.0,7.912991108405153,1.0,1.0,0.0,0.0,2.0
4310.0,stop,7.912991108405153,2502.0,10.0,7.912991108405153,1.0,1.0,0.0,0.0,2.0
4311.0,add,7.906822406965064,2502.0,11.0,7.912991108405153,1.0,1.0,1.0,0.0,2.0
4312.0,delete,7.912991108405153,2502.0,11.0,7.912991108405153,1.0,1.0,0.0,0.0,1.0
4313.0,swap,7.908785698697266,2502.0,11.0,7.912991108405153,1.0,2.0,0.0,0.0,1.0
4314.0,add,7.77150392393853,2503.0,11.0,7.771592105229734,2.0,1.0,0.0,0.0,2.0
4315.0,stop,7.771592105229734,2503.0,10.0,7.771592105229734,2.0,1.0,0.0,0.0,2.0
4316.0,add,7.381784295008459,2503.0,11.0,7.771592105229734,2.0,1.0,1.0,0.0,2.0
4317.0,delete,7.871275576963323,2503.0,11.0,7.771592105229734,1.0,1.0,0.0,0.0,2.0
4318.0,swap,7.871275576963323,2503.0,11.0,7.771592105229734,1.0,1.0,0.0,0.0,3.0
4318.0,stop,7.871317116233358,2504.0,9.0,7.871317116233356,1.0,0.0,0.0,0.0,2.0
4318.0,stop,7.871317116233358,2505.0,9.0,7.871317116233356,1.0,0.0,0.0,0.0,2.0
4318.0,stop,7.871317116233358,2506.0,9.0,7.871317116233355,1.0,0.0,0.0,0.0,2.0
4318.0,stop,7.871317116233358,2507.0,9.0,7.871317116233355,1.0,0.0,0.0,0.0,2.0
4318.0,stop,7.871317116233358,2508.0,9.0,7.871317116233355,1.0,0.0,0.0,0.0,2.0
4318.0,stop,7.871317116233358,2509.0,9.0,7.871317116233355,1.0,0.0,0.0,0.0,2.0
4318.0,stop,7.952650045445748,2510.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4318.0,stop,7.952650045445748,2511.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4318.0,stop,7.952650045445748,2512.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4318.0,stop,7.952650045445748,2513.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4319.0,stop,7.952650045445748,2514.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4320.0,add,7.952650045445748,2514.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4321.0,delete,7.952650045445748,2514.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4322.0,swap,7.707818356028756,2514.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4322.0,stop,7.952650045445748,2515.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4323.0,add,7.952650045445748,2516.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4324.0,stop,7.952650045445749,2516.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4325.0,add,7.789984187020972,2516.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4326.0,delete,7.952650045445749,2516.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4327.0,swap,7.664371703982135,2516.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4327.0,stop,7.871317116233358,2517.0,9.0,7.871317116233354,1.0,0.0,0.0,0.0,2.0
4328.0,add,7.181091306526431,2518.0,10.0,7.7503725632867315,1.0,0.0,0.0,0.0,3.0
4328.0,stop,7.807130094792307,2519.0,9.0,7.807130094792307,2.0,0.0,0.0,0.0,2.0
4328.0,stop,7.771603199878116,2520.0,8.0,7.771603199878127,2.0,0.0,0.0,0.0,2.0
4328.0,stop,7.913237338760615,2521.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
4328.0,stop,7.947947365740114,2522.0,10.0,7.947947365740114,0.0,0.0,1.0,0.0,2.0
4328.0,stop,7.952650045445748,2523.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4329.0,swap,7.6754720234739615,2524.0,11.0,7.897736772938895,0.0,1.0,0.0,0.0,2.0
4329.0,stop,7.952650045445748,2525.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4329.0,stop,7.952650045445748,2526.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4329.0,stop,7.952650045445748,2527.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4329.0,stop,7.952650045445748,2528.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4329.0,stop,7.952650045445748,2529.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4329.0,stop,7.952650045445748,2530.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4329.0,stop,7.952650045445748,2531.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4330.0,stop,7.952650045445748,2532.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4331.0,add,7.952650045445748,2532.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4332.0,delete,7.952650045445748,2532.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4333.0,swap,7.874611466901769,2532.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4333.0,stop,7.913237338760615,2533.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4333.0,stop,7.952650045445748,2534.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4333.0,stop,7.952650045445748,2535.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4333.0,stop,7.952650045445748,2536.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4333.0,stop,7.952650045445748,2537.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4333.0,stop,7.952650045445748,2538.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4333.0,stop,7.952650045445748,2539.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,2540.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4335.0,add,7.835083014354211,2540.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4336.0,delete,7.952650045445748,2540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4337.0,swap,7.84818563914069,2540.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2541.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4339.0,add,7.952650045445748,2541.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4340.0,swap,7.707095809218895,2542.0,12.0,7.709912546191599,1.0,1.0,0.0,0.0,0.0
4341.0,stop,7.709912546191599,2542.0,11.0,7.709912546191599,1.0,1.0,0.0,0.0,0.0
4342.0,add,6.8404271132782055,2542.0,12.0,7.709912546191599,1.0,1.0,0.0,0.0,1.0
4343.0,delete,7.8358914652643215,2542.0,12.0,7.709912546191599,0.0,1.0,0.0,0.0,0.0
4344.0,swap,7.913237338760615,2542.0,12.0,7.709912546191599,1.0,0.0,0.0,0.0,1.0
4345.0,stop,7.771603199878116,2543.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4346.0,add,6.96075175394054,2543.0,11.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
4347.0,delete,7.871317116233358,2543.0,11.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
4348.0,swap,7.552088974838467,2543.0,11.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
4348.0,stop,7.913237338760615,2544.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4348.0,stop,7.913237338760615,2545.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4348.0,stop,7.771603199878116,2546.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4349.0,delete,7.913237338760615,2547.0,10.0,7.74187487566135,1.0,0.0,0.0,0.0,1.0
4350.0,stop,7.913237338760615,2548.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4351.0,add,7.913237338760615,2548.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4352.0,delete,7.952650045445748,2548.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4353.0,swap,7.913237338760613,2548.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4354.0,stop,7.952650045445748,2549.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4355.0,add,7.952542408314874,2549.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4356.0,delete,7.952650045445748,2549.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4357.0,swap,7.952650045445748,2549.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4358.0,delete,7.871317116233358,2550.0,10.0,7.866104737389077,1.0,0.0,0.0,0.0,1.0
4359.0,add,7.31107638030775,2551.0,10.0,7.753336990972488,2.0,0.0,0.0,0.0,2.0
4359.0,stop,7.771603199878116,2552.0,8.0,7.771603199878128,2.0,0.0,0.0,0.0,2.0
4360.0,stop,7.871317116233358,2553.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4361.0,add,7.871317116233359,2553.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4362.0,delete,7.871317116233358,2553.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4363.0,swap,7.952650045445748,2553.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4363.0,stop,7.771603199878116,2554.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4364.0,swap,7.952650045445747,2555.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4365.0,stop,7.952650045445748,2555.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4366.0,add,7.873824632075485,2555.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4367.0,delete,7.952650045445748,2555.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4368.0,swap,7.952650045445748,2555.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4368.0,stop,7.771603199878116,2556.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4369.0,stop,7.913237338760615,2557.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4370.0,add,7.5148070020664886,2557.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4371.0,delete,7.913237338760615,2557.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4372.0,swap,7.913691797889959,2557.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,2.0
4372.0,stop,7.771603199878116,2558.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
4373.0,add,7.871317116233358,2559.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
4374.0,stop,7.871317116233359,2559.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
4375.0,add,7.871317116233358,2559.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,1.0
4376.0,delete,7.871317116233359,2559.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4377.0,swap,7.871317116233358,2559.0,12.0,7.871317116233359,1.0,1.0,0.0,0.0,1.0
4378.0,add,7.771603199878115,2560.0,11.0,7.771603199878115,2.0,0.0,0.0,1.0,3.0
4379.0,stop,7.771603199878115,2560.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,3.0
4380.0,add,6.96075175394054,2560.0,11.0,7.771603199878115,2.0,0.0,0.0,1.0,4.0
4381.0,delete,7.771603199878116,2560.0,11.0,7.771603199878115,2.0,0.0,0.0,0.0,3.0
4382.0,swap,7.771603199878115,2560.0,11.0,7.771603199878115,2.0,0.0,0.0,2.0,2.0
4382.0,stop,7.771603199878116,2561.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
4382.0,stop,7.771603199878116,2562.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4382.0,stop,7.913237338760615,2563.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4383.0,swap,7.913237338760614,2564.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
4384.0,stop,7.913237338760613,2564.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
4385.0,add,7.913237338760616,2564.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4386.0,delete,7.8987768813149,2564.0,12.0,7.913237338760613,0.0,1.0,0.0,0.0,0.0
4387.0,swap,7.6478922972212295,2564.0,12.0,7.913237338760613,0.0,1.0,1.0,0.0,0.0
4387.0,stop,7.771603199878116,2565.0,8.0,7.771603199878128,2.0,0.0,0.0,0.0,2.0
4387.0,stop,7.771603199878116,2566.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4388.0,stop,7.871317116233358,2567.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4389.0,add,7.4688980173900426,2567.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4390.0,delete,7.952650045445748,2567.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4391.0,swap,7.674339976928701,2567.0,12.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
4392.0,stop,7.664546340614518,2568.0,11.0,7.664546340614518,1.0,0.0,0.0,0.0,2.0
4393.0,add,7.664546340614518,2568.0,12.0,7.664546340614518,1.0,0.0,0.0,0.0,3.0
4394.0,delete,7.664546340614518,2568.0,12.0,7.664546340614518,1.0,0.0,0.0,0.0,1.0
4395.0,swap,7.9127339591990715,2568.0,12.0,7.664546340614518,1.0,1.0,0.0,0.0,1.0
4395.0,stop,7.771603199878116,2569.0,8.0,7.771603199878128,2.0,0.0,0.0,0.0,2.0
4396.0,swap,7.7994316508690815,2570.0,12.0,7.815972980328401,0.0,1.0,0.0,1.0,2.0
4397.0,stop,7.815972980328401,2570.0,11.0,7.815972980328401,0.0,1.0,0.0,1.0,2.0
4398.0,add,7.418567773126361,2570.0,12.0,7.815972980328401,0.0,1.0,0.0,1.0,3.0
4399.0,delete,7.952650045445748,2570.0,12.0,7.815972980328401,0.0,0.0,0.0,1.0,2.0
4400.0,swap,7.476197104678134,2570.0,12.0,7.815972980328401,0.0,1.0,1.0,0.0,2.0
4400.0,stop,7.771603199878116,2571.0,8.0,7.771603199878128,2.0,0.0,0.0,0.0,2.0
4400.0,stop,7.947947365740114,2572.0,10.0,7.947947365740115,0.0,0.0,1.0,0.0,2.0
4400.0,stop,7.913237338760615,2573.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
4400.0,stop,7.947947365740114,2574.0,10.0,7.947947365740115,0.0,0.0,1.0,0.0,2.0
4400.0,stop,7.947947365740114,2575.0,10.0,7.947947365740116,0.0,0.0,1.0,0.0,2.0
4400.0,stop,7.952650045445748,2576.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
4400.0,stop,7.913237338760615,2577.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
4400.0,stop,7.947947365740114,2578.0,10.0,7.947947365740116,0.0,0.0,1.0,0.0,2.0
4401.0,delete,7.952650045445748,2579.0,11.0,7.930640895132459,0.0,0.0,0.0,1.0,1.0
4402.0,change,7.9478180443827355,2580.0,11.0,7.937095699125855,0.0,0.0,1.0,0.0,2.0
4403.0,add,7.8648968192216895,2581.0,12.0,7.864896819221689,0.0,0.0,1.0,1.0,2.0
4404.0,stop,7.864896819221689,2581.0,11.0,7.864896819221689,0.0,0.0,1.0,1.0,2.0
4405.0,add,7.404452245547029,2581.0,12.0,7.864896819221689,0.0,0.0,2.0,1.0,2.0
4406.0,delete,7.864896819221689,2581.0,12.0,7.864896819221689,0.0,0.0,1.0,1.0,1.0
4407.0,swap,6.729738730592499,2581.0,12.0,7.864896819221689,0.0,1.0,1.0,0.0,2.0
4407.0,stop,7.771603199878116,2582.0,8.0,7.771603199878129,2.0,0.0,0.0,0.0,2.0
4407.0,stop,7.871317116233358,2583.0,9.0,7.871317116233354,1.0,0.0,0.0,0.0,2.0
4407.0,stop,7.871317116233358,2584.0,9.0,7.871317116233354,1.0,0.0,0.0,0.0,2.0
4407.0,stop,7.871317116233358,2585.0,9.0,7.871317116233354,1.0,0.0,0.0,0.0,2.0
4408.0,stop,7.871317116233358,2586.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4409.0,add,7.871317116233358,2586.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4410.0,delete,7.952650045445748,2586.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4411.0,swap,7.952650045445747,2586.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
4411.0,stop,7.871317116233358,2587.0,9.0,7.871317116233354,1.0,0.0,0.0,0.0,2.0
4411.0,stop,7.871317116233358,2588.0,9.0,7.871317116233353,1.0,0.0,0.0,0.0,2.0
4411.0,stop,7.871317116233358,2589.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4412.0,stop,7.952650045445748,2590.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4413.0,add,7.664371703982135,2590.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,5.0
4414.0,delete,7.952650045445748,2590.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4415.0,swap,7.952650045445749,2590.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4415.0,stop,7.871317116233358,2591.0,9.0,7.871317116233353,1.0,0.0,0.0,0.0,2.0
4415.0,stop,7.871317116233358,2592.0,9.0,7.871317116233353,1.0,0.0,0.0,0.0,2.0
4415.0,stop,7.871317116233358,2593.0,9.0,7.871317116233353,1.0,0.0,0.0,0.0,2.0
4415.0,stop,7.871317116233358,2594.0,9.0,7.871317116233353,1.0,0.0,0.0,0.0,2.0
4416.0,swap,7.901110763209312,2595.0,12.0,7.868080256827722,0.0,1.0,0.0,0.0,1.0
4417.0,stop,7.868080256827722,2595.0,11.0,7.868080256827722,0.0,1.0,0.0,0.0,1.0
4418.0,add,7.6644342378224355,2595.0,12.0,7.868080256827722,0.0,1.0,0.0,0.0,2.0
4419.0,delete,7.868080256827722,2595.0,12.0,7.868080256827722,0.0,1.0,0.0,0.0,0.0
4420.0,swap,7.952650045445748,2595.0,12.0,7.868080256827722,0.0,0.0,0.0,1.0,1.0
4420.0,stop,7.771603199878116,2596.0,8.0,7.771603199878129,2.0,0.0,0.0,0.0,2.0
4420.0,stop,7.952650045445748,2597.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4420.0,stop,7.952650045445748,2598.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4420.0,stop,7.952650045445748,2599.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4421.0,stop,7.952650045445748,2600.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4422.0,add,7.952650045445748,2600.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4422.0,stop,7.952650045445748,2601.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4422.0,stop,7.952650045445748,2602.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4423.0,stop,7.952650045445748,2603.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4424.0,add,7.952650045445747,2603.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4425.0,delete,7.952650045445748,2603.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4426.0,swap,7.952650045445748,2603.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4426.0,stop,7.952650045445748,2604.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4426.0,stop,7.952650045445748,2605.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4426.0,stop,7.952650045445748,2606.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4426.0,stop,7.913237338760615,2607.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4426.0,stop,7.952650045445748,2608.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4427.0,add,7.932829196895329,2609.0,13.0,7.93282919689533,0.0,0.0,1.0,1.0,1.0
4428.0,stop,7.93282919689533,2609.0,12.0,7.93282919689533,0.0,0.0,1.0,1.0,1.0
4429.0,add,7.93282919689533,2609.0,13.0,7.93282919689533,0.0,0.0,1.0,1.0,2.0
4430.0,delete,7.952650045445749,2609.0,13.0,7.93282919689533,0.0,0.0,0.0,1.0,1.0
4431.0,swap,7.322897168000571,2609.0,13.0,7.93282919689533,0.0,0.0,1.0,1.0,1.0
