budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4198.0,stop,7.784170763053085,2303.0,7.0,7.784170763053101,3.0,0.0,2.0,1.0,1.0
4199.0,change,7.7801626221683255,2304.0,8.0,7.734169755756734,3.0,0.0,2.0,1.0,1.0
4199.0,stop,7.784170763053085,2305.0,7.0,7.784170763053101,3.0,0.0,2.0,1.0,1.0
4199.0,stop,7.784170763053085,2306.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4200.0,change,7.7801626221683255,2307.0,9.0,7.7801626221683255,3.0,0.0,2.0,1.0,1.0
4201.0,stop,7.7801626221683255,2307.0,8.0,7.7801626221683255,3.0,0.0,2.0,1.0,1.0
4202.0,add,7.38851399919531,2307.0,9.0,7.7801626221683255,3.0,1.0,2.0,1.0,1.0
4203.0,delete,7.731845519898526,2307.0,9.0,7.7801626221683255,3.0,0.0,1.0,1.0,1.0
4204.0,swap,7.3100523421026065,2307.0,9.0,7.7801626221683255,2.0,1.0,2.0,1.0,1.0
4204.0,stop,7.793084560763794,2308.0,8.0,7.793084560763794,3.0,1.0,2.0,1.0,2.0
4205.0,swap,7.649517032014063,2309.0,10.0,7.649915474634234,3.0,2.0,2.0,1.0,1.0
4206.0,stop,7.649915474634234,2309.0,9.0,7.649915474634234,3.0,2.0,2.0,1.0,1.0
4207.0,add,7.636199864421586,2309.0,10.0,7.649915474634234,3.0,2.0,2.0,1.0,2.0
4208.0,delete,7.4512499396828815,2309.0,10.0,7.649915474634234,2.0,2.0,2.0,1.0,1.0
4209.0,swap,7.793084560763794,2309.0,10.0,7.649915474634234,3.0,1.0,2.0,2.0,1.0
4209.0,stop,7.793377962900109,2310.0,8.0,7.793377962900109,3.0,0.0,2.0,0.0,1.0
4209.0,stop,7.793084560763792,2311.0,8.0,7.793084560763792,3.0,0.0,2.0,1.0,2.0
4209.0,stop,7.793084560763792,2312.0,8.0,7.793084560763792,3.0,0.0,2.0,1.0,0.0
4209.0,stop,7.793084560763792,2313.0,8.0,7.793084560763792,3.0,0.0,2.0,1.0,2.0
4210.0,add,7.535627972372666,2314.0,10.0,7.5543323032492165,3.0,0.0,3.0,0.0,1.0
4211.0,stop,7.5543323032492165,2314.0,9.0,7.5543323032492165,3.0,0.0,3.0,0.0,1.0
4212.0,add,7.767545947551896,2314.0,10.0,7.5543323032492165,3.0,0.0,4.0,0.0,1.0
4213.0,delete,7.793377962900109,2314.0,10.0,7.5543323032492165,3.0,0.0,2.0,0.0,1.0
4214.0,swap,7.515530271497852,2314.0,10.0,7.5543323032492165,3.0,0.0,2.0,0.0,2.0
4214.0,stop,7.793084560763792,2315.0,8.0,7.793084560763792,3.0,0.0,2.0,1.0,2.0
4215.0,swap,7.022175495685897,2316.0,3.0,7.627610028642772,7.0,0.0,0.0,2.0,1.0
4216.0,swap,7.022175495685901,2317.0,4.0,7.022175495685897,7.0,0.0,0.0,2.0,1.0
4217.0,stop,7.022175495685897,2317.0,3.0,7.022175495685897,7.0,0.0,0.0,2.0,1.0
4218.0,add,7.022175495685897,2317.0,4.0,7.022175495685897,7.0,0.0,0.0,2.0,2.0
4219.0,delete,7.01839907505104,2317.0,4.0,7.022175495685897,7.0,0.0,0.0,1.0,1.0
4220.0,swap,7.348439551102423,2317.0,4.0,7.022175495685897,6.0,0.0,0.0,2.0,2.0
4220.0,stop,7.793084560763792,2318.0,8.0,7.793084560763792,3.0,0.0,2.0,1.0,2.0
4221.0,swap,7.790694163556862,2319.0,9.0,7.853368870935892,3.0,1.0,2.0,1.0,1.0
4222.0,swap,7.718037072566773,2320.0,10.0,7.720437950523281,2.0,1.0,2.0,1.0,2.0
4223.0,stop,7.720437950523281,2320.0,9.0,7.720437950523281,2.0,1.0,2.0,1.0,2.0
4224.0,add,7.430274214842162,2320.0,10.0,7.720437950523281,2.0,1.0,2.0,1.0,3.0
4225.0,delete,7.74364791166304,2320.0,10.0,7.720437950523281,2.0,1.0,1.0,1.0,2.0
4226.0,swap,7.723814250149091,2320.0,10.0,7.720437950523281,2.0,1.0,1.0,1.0,3.0
4227.0,add,7.789552930341082,2321.0,10.0,7.785071419362701,3.0,0.0,1.0,1.0,3.0
4228.0,stop,7.785071419362701,2321.0,9.0,7.785071419362701,3.0,0.0,1.0,1.0,3.0
4229.0,add,7.445291366351595,2321.0,10.0,7.785071419362701,3.0,0.0,1.0,1.0,4.0
4230.0,delete,7.785071419362701,2321.0,10.0,7.785071419362701,3.0,0.0,1.0,1.0,2.0
4231.0,swap,7.811194082310829,2321.0,10.0,7.785071419362701,2.0,0.0,2.0,1.0,3.0
4232.0,swap,7.753870907768752,2322.0,7.0,7.726608854671075,4.0,0.0,2.0,1.0,1.0
4233.0,swap,7.756500146436274,2323.0,8.0,7.753870907768752,4.0,0.0,2.0,1.0,1.0
4234.0,stop,7.753870907768752,2323.0,7.0,7.753870907768752,4.0,0.0,2.0,1.0,1.0
4235.0,add,7.394930238230395,2323.0,8.0,7.753870907768752,4.0,1.0,2.0,1.0,1.0
4236.0,delete,7.645777498820854,2323.0,8.0,7.753870907768752,3.0,0.0,2.0,1.0,1.0
4237.0,swap,7.642051285299776,2323.0,8.0,7.753870907768752,4.0,0.0,2.0,1.0,1.0
4238.0,add,7.57083912967939,2324.0,9.0,7.571092486159104,4.0,1.0,2.0,1.0,1.0
4239.0,stop,7.571092486159104,2324.0,8.0,7.571092486159104,4.0,1.0,2.0,1.0,1.0
4240.0,add,7.524213321536669,2324.0,9.0,7.571092486159104,4.0,1.0,2.0,1.0,2.0
4241.0,delete,7.56344146425842,2324.0,9.0,7.571092486159104,4.0,1.0,1.0,1.0,1.0
4242.0,swap,7.700005536350751,2324.0,9.0,7.571092486159104,3.0,2.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2325.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2326.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2327.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2328.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2329.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2330.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2331.0,7.0,7.784170763053102,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2332.0,7.0,7.784170763053103,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2333.0,7.0,7.784170763053103,3.0,0.0,2.0,1.0,1.0
4242.0,stop,7.784170763053085,2334.0,7.0,7.784170763053103,3.0,0.0,2.0,1.0,1.0
4243.0,delete,7.822040718139115,2335.0,10.0,7.785925725473495,3.0,0.0,2.0,0.0,1.0
4244.0,stop,7.785925725473495,2335.0,9.0,7.785925725473495,3.0,0.0,2.0,0.0,1.0
4245.0,add,7.784232946215097,2335.0,10.0,7.785925725473495,3.0,1.0,2.0,0.0,1.0
4246.0,delete,7.590128842013451,2335.0,10.0,7.785925725473495,2.0,0.0,2.0,0.0,1.0
4247.0,swap,7.74356339247841,2335.0,10.0,7.785925725473495,2.0,0.0,2.0,0.0,2.0
4248.0,swap,7.8588834391548,2336.0,10.0,7.8588834391548,1.0,0.0,2.0,2.0,1.0
4249.0,stop,7.8588834391548,2336.0,9.0,7.8588834391548,1.0,0.0,2.0,2.0,1.0
4250.0,add,7.858883439154799,2336.0,10.0,7.8588834391548,1.0,0.0,2.0,3.0,1.0
4251.0,delete,7.8588834391548,2336.0,10.0,7.8588834391548,1.0,0.0,2.0,1.0,1.0
4252.0,swap,7.858883439154798,2336.0,10.0,7.8588834391548,1.0,0.0,2.0,2.0,1.0
4252.0,stop,7.880563154187134,2337.0,8.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4252.0,stop,7.880563154187134,2338.0,8.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4252.0,stop,7.880563154187134,2339.0,8.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4252.0,stop,7.880563154187134,2340.0,8.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4252.0,stop,7.880563154187134,2341.0,8.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4253.0,swap,7.715009158779525,2342.0,9.0,7.858883439154799,2.0,1.0,1.0,1.0,1.0
4253.0,stop,7.880563154187134,2343.0,8.0,7.880563154187135,2.0,0.0,2.0,1.0,1.0
4254.0,add,7.880563154187134,2344.0,9.0,7.840707033646626,2.0,0.0,2.0,1.0,2.0
4254.0,stop,7.880563154187134,2345.0,8.0,7.880563154187135,2.0,0.0,2.0,1.0,1.0
4255.0,change,7.880563154187133,2346.0,9.0,7.833045806767224,2.0,0.0,2.0,1.0,1.0
4255.0,stop,7.880563154187134,2347.0,8.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4256.0,add,7.8932403809192575,2348.0,10.0,7.880563154187134,2.0,0.0,2.0,1.0,2.0
4257.0,stop,7.880563154187134,2348.0,9.0,7.880563154187134,2.0,0.0,2.0,1.0,2.0
4258.0,add,7.880563154187134,2348.0,10.0,7.880563154187134,2.0,0.0,2.0,1.0,3.0
4259.0,delete,7.880563154187134,2348.0,10.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4260.0,swap,7.212498086109839,2348.0,10.0,7.880563154187134,2.0,0.0,2.0,0.0,3.0
4260.0,stop,7.784170763053086,2349.0,8.0,7.784170763053086,3.0,0.0,2.0,0.0,1.0
4261.0,swap,7.741883524218275,2350.0,10.0,7.736360156517709,3.0,0.0,1.0,1.0,1.0
4262.0,stop,7.736360156517709,2350.0,9.0,7.736360156517709,3.0,0.0,1.0,1.0,1.0
4263.0,add,7.456030921778484,2350.0,10.0,7.736360156517709,3.0,0.0,1.0,1.0,2.0
4264.0,delete,7.736360156517709,2350.0,10.0,7.736360156517709,3.0,0.0,1.0,1.0,0.0
4265.0,swap,7.688422273943888,2350.0,10.0,7.736360156517709,2.0,0.0,1.0,2.0,1.0
4265.0,stop,7.727730508036794,2351.0,8.0,7.727730508036794,3.0,0.0,2.0,1.0,1.0
4266.0,swap,7.731358175359446,2352.0,10.0,7.7363601565177085,3.0,0.0,1.0,1.0,1.0
4267.0,stop,7.7363601565177085,2352.0,9.0,7.7363601565177085,3.0,0.0,1.0,1.0,1.0
4268.0,add,7.736360156517709,2352.0,10.0,7.7363601565177085,3.0,0.0,1.0,2.0,1.0
4269.0,delete,7.8907633396699834,2352.0,10.0,7.7363601565177085,2.0,0.0,1.0,1.0,1.0
4270.0,swap,7.15024507640282,2352.0,10.0,7.7363601565177085,3.0,1.0,0.0,1.0,1.0
4271.0,swap,7.730108222834571,2353.0,10.0,7.725913204137993,3.0,0.0,2.0,1.0,1.0
4272.0,stop,7.725913204137993,2353.0,9.0,7.725913204137993,3.0,0.0,2.0,1.0,1.0
4273.0,add,7.725913204137993,2353.0,10.0,7.725913204137993,3.0,0.0,2.0,1.0,2.0
4274.0,delete,7.782372293448022,2353.0,10.0,7.725913204137993,2.0,0.0,2.0,1.0,1.0
4275.0,swap,7.724119316248837,2353.0,10.0,7.725913204137993,3.0,1.0,2.0,1.0,0.0
4276.0,add,7.78186302359992,2354.0,10.0,7.781839825453903,3.0,0.0,3.0,1.0,1.0
4277.0,stop,7.781839825453903,2354.0,9.0,7.781839825453903,3.0,0.0,3.0,1.0,1.0
4278.0,add,7.781839825453903,2354.0,10.0,7.781839825453903,3.0,0.0,3.0,1.0,2.0
4279.0,delete,7.772650260348543,2354.0,10.0,7.781839825453903,3.0,0.0,2.0,1.0,1.0
4280.0,swap,7.591081932502571,2354.0,10.0,7.781839825453903,3.0,0.0,3.0,1.0,1.0
4281.0,swap,7.795697278206713,2355.0,10.0,7.786330814132781,2.0,1.0,2.0,2.0,0.0
4282.0,stop,7.786330814132781,2355.0,9.0,7.786330814132781,2.0,1.0,2.0,2.0,0.0
4283.0,add,7.68224903882519,2355.0,10.0,7.786330814132781,2.0,1.0,2.0,2.0,1.0
4284.0,delete,7.786330814132781,2355.0,10.0,7.786330814132781,2.0,1.0,2.0,1.0,0.0
4285.0,swap,7.449242792440325,2355.0,10.0,7.786330814132781,1.0,1.0,3.0,2.0,0.0
4286.0,delete,7.779547254673603,2356.0,10.0,7.781784439728346,3.0,0.0,2.0,1.0,0.0
4287.0,stop,7.781784439728346,2356.0,9.0,7.781784439728346,3.0,0.0,2.0,1.0,0.0
4288.0,add,7.60523294224412,2356.0,10.0,7.781784439728346,3.0,0.0,2.0,1.0,1.0
4289.0,delete,7.766742785840176,2356.0,10.0,7.781784439728346,3.0,0.0,1.0,1.0,0.0
4290.0,swap,7.790023402852761,2356.0,10.0,7.781784439728346,2.0,1.0,2.0,1.0,0.0
4291.0,swap,7.789473300257926,2357.0,10.0,7.790694163556862,3.0,1.0,2.0,1.0,1.0
4292.0,stop,7.790694163556862,2357.0,9.0,7.790694163556862,3.0,1.0,2.0,1.0,1.0
4293.0,add,7.408262860264332,2357.0,10.0,7.790694163556862,3.0,1.0,3.0,1.0,1.0
4294.0,delete,7.79102682369425,2357.0,10.0,7.790694163556862,3.0,1.0,2.0,0.0,1.0
4295.0,swap,7.79102682369425,2357.0,10.0,7.790694163556862,3.0,1.0,2.0,0.0,2.0
4295.0,stop,7.753870907768751,2358.0,7.0,7.753870907768753,4.0,0.0,2.0,0.0,1.0
4295.0,stop,7.753870907768751,2359.0,7.0,7.753870907768753,4.0,0.0,2.0,0.0,1.0
4295.0,stop,7.753870907768751,2360.0,7.0,7.7538709077687535,4.0,0.0,2.0,0.0,1.0
4296.0,change,7.74176105947206,2361.0,8.0,7.6339787792434395,4.0,0.0,2.0,0.0,1.0
4296.0,stop,7.753870907768751,2362.0,7.0,7.7538709077687535,4.0,0.0,2.0,0.0,1.0
4297.0,change,7.702599589308362,2363.0,9.0,7.74176105947206,4.0,0.0,2.0,0.0,1.0
4298.0,stop,7.74176105947206,2363.0,8.0,7.74176105947206,4.0,0.0,2.0,0.0,1.0
4299.0,add,7.713690908316326,2363.0,9.0,7.74176105947206,4.0,1.0,2.0,0.0,1.0
4300.0,delete,7.74176105947206,2363.0,9.0,7.74176105947206,4.0,0.0,2.0,0.0,0.0
4301.0,swap,7.297193801226126,2363.0,9.0,7.74176105947206,3.0,0.0,3.0,0.0,1.0
4301.0,stop,7.781839825453903,2364.0,8.0,7.781839825453903,3.0,0.0,3.0,1.0,0.0
4302.0,delete,7.746261295335319,2365.0,10.0,7.751517232283046,3.0,0.0,2.0,1.0,0.0
4303.0,stop,7.751517232283046,2365.0,9.0,7.751517232283046,3.0,0.0,2.0,1.0,0.0
4304.0,add,7.249598400754249,2365.0,10.0,7.751517232283046,3.0,0.0,3.0,1.0,0.0
4305.0,delete,7.752131567083291,2365.0,10.0,7.751517232283046,3.0,0.0,2.0,0.0,0.0
4306.0,swap,7.788285870398793,2365.0,10.0,7.751517232283046,2.0,0.0,2.0,2.0,0.0
4307.0,add,7.77733317708767,2366.0,10.0,7.750889015121314,3.0,0.0,3.0,1.0,1.0
4308.0,stop,7.750889015121314,2366.0,9.0,7.750889015121314,3.0,0.0,3.0,1.0,1.0
4309.0,add,7.573964946717523,2366.0,10.0,7.750889015121314,3.0,1.0,3.0,1.0,1.0
4310.0,delete,7.860279387380156,2366.0,10.0,7.750889015121314,2.0,0.0,3.0,1.0,1.0
4311.0,swap,7.101581090371957,2366.0,10.0,7.750889015121314,3.0,1.0,2.0,1.0,1.0
4312.0,delete,7.785251411511735,2367.0,10.0,7.785266640377633,3.0,0.0,1.0,1.0,1.0
4313.0,stop,7.785266640377633,2367.0,9.0,7.785266640377633,3.0,0.0,1.0,1.0,1.0
4314.0,add,7.433707284251561,2367.0,10.0,7.785266640377633,3.0,0.0,1.0,1.0,2.0
4315.0,delete,7.810949663204778,2367.0,10.0,7.785266640377633,2.0,0.0,1.0,1.0,1.0
4316.0,swap,7.809709228820787,2367.0,10.0,7.785266640377633,2.0,1.0,1.0,1.0,1.0
4317.0,swap,7.761293200165618,2368.0,9.0,7.756500146436274,4.0,0.0,2.0,1.0,1.0
4318.0,stop,7.756500146436274,2368.0,8.0,7.756500146436274,4.0,0.0,2.0,1.0,1.0
4319.0,add,7.756500146436274,2368.0,9.0,7.756500146436274,4.0,0.0,2.0,2.0,1.0
4320.0,delete,7.716497347760007,2368.0,9.0,7.756500146436274,3.0,0.0,2.0,1.0,1.0
4321.0,swap,7.6975505456300555,2368.0,9.0,7.756500146436274,3.0,1.0,2.0,1.0,1.0
4321.0,stop,7.753870907768752,2369.0,7.0,7.753870907768752,4.0,0.0,2.0,1.0,1.0
4322.0,delete,7.638189259152302,2370.0,9.0,7.645777498820854,3.0,0.0,2.0,1.0,1.0
4323.0,stop,7.645777498820854,2370.0,8.0,7.645777498820854,3.0,0.0,2.0,1.0,1.0
4324.0,add,7.645777498820854,2370.0,9.0,7.645777498820854,3.0,0.0,2.0,1.0,2.0
4325.0,delete,7.645777498820854,2370.0,9.0,7.645777498820854,3.0,0.0,2.0,1.0,0.0
4326.0,swap,7.553901783168682,2370.0,9.0,7.645777498820854,2.0,0.0,3.0,1.0,1.0
4326.0,stop,7.783822218174086,2371.0,8.0,7.783822218174086,2.0,0.0,2.0,1.0,1.0
4326.0,stop,7.783822218174086,2372.0,8.0,7.783822218174085,2.0,0.0,2.0,1.0,1.0
4327.0,delete,7.728233887742794,2373.0,9.0,7.865153145816688,1.0,0.0,2.0,1.0,1.0
4327.0,stop,7.783822218174086,2374.0,8.0,7.783822218174085,2.0,0.0,2.0,1.0,1.0
4328.0,add,7.624993207133601,2375.0,10.0,7.624993207133599,3.0,0.0,1.0,1.0,2.0
4329.0,stop,7.624993207133599,2375.0,9.0,7.624993207133599,3.0,0.0,1.0,1.0,2.0
4330.0,add,7.624993207133599,2375.0,10.0,7.624993207133599,3.0,0.0,1.0,2.0,2.0
4331.0,delete,7.716847690028223,2375.0,10.0,7.624993207133599,2.0,0.0,1.0,1.0,2.0
4332.0,swap,7.624993207133599,2375.0,10.0,7.624993207133599,3.0,0.0,1.0,1.0,2.0
4332.0,stop,7.726351136347701,2376.0,7.0,7.726351136347696,4.0,0.0,1.0,1.0,1.0
4333.0,swap,7.785496423022317,2377.0,10.0,7.785496423022319,3.0,0.0,1.0,1.0,2.0
4334.0,stop,7.785496423022319,2377.0,9.0,7.785496423022319,3.0,0.0,1.0,1.0,2.0
4335.0,add,7.614207211298634,2377.0,10.0,7.785496423022319,3.0,0.0,1.0,1.0,3.0
4336.0,delete,7.785496423022319,2377.0,10.0,7.785496423022319,3.0,0.0,1.0,1.0,1.0
4337.0,swap,7.769559456565528,2377.0,10.0,7.785496423022319,2.0,0.0,1.0,1.0,3.0
4337.0,stop,7.726351136347701,2378.0,7.0,7.726351136347696,4.0,0.0,1.0,1.0,1.0
4337.0,stop,7.726351136347701,2379.0,7.0,7.726351136347695,4.0,0.0,1.0,1.0,1.0
4338.0,add,7.66355018699311,2380.0,8.0,7.755607320880312,3.0,0.0,3.0,1.0,1.0
4339.0,delete,7.736360156517709,2381.0,10.0,7.7363601565177085,3.0,0.0,1.0,1.0,0.0
4340.0,stop,7.7363601565177085,2381.0,9.0,7.7363601565177085,3.0,0.0,1.0,1.0,0.0
4341.0,add,7.7363601565177085,2381.0,10.0,7.7363601565177085,3.0,0.0,1.0,1.0,1.0
4342.0,delete,7.851424684781867,2381.0,10.0,7.7363601565177085,2.0,0.0,1.0,1.0,0.0
4343.0,swap,7.587687765880806,2381.0,10.0,7.7363601565177085,2.0,0.0,2.0,1.0,0.0
4344.0,add,6.995480058745144,2382.0,8.0,7.586242163743255,3.0,0.0,2.0,1.0,2.0
4344.0,stop,7.575590537522231,2383.0,6.0,7.575590537522231,4.0,0.0,2.0,1.0,1.0
4345.0,swap,7.6184550148399985,2384.0,9.0,7.642051285299776,4.0,0.0,2.0,1.0,1.0
4346.0,stop,7.642051285299776,2384.0,8.0,7.642051285299776,4.0,0.0,2.0,1.0,1.0
4347.0,add,7.642051285299776,2384.0,9.0,7.642051285299776,4.0,0.0,2.0,1.0,2.0
4348.0,delete,7.727317230760847,2384.0,9.0,7.642051285299776,4.0,0.0,1.0,1.0,1.0
4349.0,swap,7.728954605077553,2384.0,9.0,7.642051285299776,3.0,0.0,2.0,2.0,1.0
4349.0,stop,7.784170763053086,2385.0,7.0,7.784170763053086,3.0,0.0,2.0,1.0,2.0
4350.0,swap,7.738922322475748,2386.0,9.0,7.739927904739426,2.0,0.0,3.0,1.0,2.0
4351.0,stop,7.739927904739426,2386.0,8.0,7.739927904739426,2.0,0.0,3.0,1.0,2.0
4352.0,add,7.739927904739426,2386.0,9.0,7.739927904739426,2.0,0.0,3.0,1.0,3.0
4353.0,delete,7.7416110172129535,2386.0,9.0,7.739927904739426,2.0,0.0,2.0,1.0,2.0
4354.0,swap,7.60694502038334,2386.0,9.0,7.739927904739426,1.0,0.0,4.0,1.0,2.0
4355.0,add,7.574888347338147,2387.0,9.0,7.5461875730338575,4.0,0.0,2.0,0.0,3.0
4356.0,stop,7.5461875730338575,2387.0,8.0,7.5461875730338575,4.0,0.0,2.0,0.0,3.0
4357.0,add,7.457735790173212,2387.0,9.0,7.5461875730338575,4.0,0.0,2.0,0.0,4.0
4358.0,delete,7.748128062025274,2387.0,9.0,7.5461875730338575,4.0,0.0,2.0,0.0,2.0
4359.0,swap,7.70761925682765,2387.0,9.0,7.5461875730338575,3.0,0.0,2.0,1.0,3.0
4359.0,stop,7.753870907768752,2388.0,7.0,7.753870907768752,4.0,0.0,2.0,1.0,1.0
4359.0,stop,7.753870907768752,2389.0,7.0,7.753870907768753,4.0,0.0,2.0,1.0,1.0
4359.0,stop,7.753870907768752,2390.0,7.0,7.753870907768753,4.0,0.0,2.0,1.0,1.0
4360.0,add,7.401738475490112,2391.0,9.0,7.394930238230395,4.0,1.0,2.0,1.0,1.0
4361.0,stop,7.394930238230395,2391.0,8.0,7.394930238230395,4.0,1.0,2.0,1.0,1.0
4362.0,add,7.3247308538483615,2391.0,9.0,7.394930238230395,4.0,1.0,2.0,1.0,2.0
4363.0,delete,7.394930238230395,2391.0,9.0,7.394930238230395,4.0,1.0,2.0,0.0,1.0
4364.0,swap,7.394930238230394,2391.0,9.0,7.394930238230395,4.0,1.0,2.0,1.0,1.0
4365.0,add,7.658946530245413,2392.0,9.0,7.66355018699311,3.0,0.0,3.0,1.0,1.0
4366.0,stop,7.66355018699311,2392.0,8.0,7.66355018699311,3.0,0.0,3.0,1.0,1.0
4367.0,add,7.66355018699311,2392.0,9.0,7.66355018699311,3.0,0.0,3.0,1.0,2.0
4368.0,delete,7.626878626011213,2392.0,9.0,7.66355018699311,2.0,0.0,3.0,1.0,1.0
4369.0,swap,7.62687862601121,2392.0,9.0,7.66355018699311,2.0,0.0,3.0,2.0,1.0
4369.0,stop,7.726351136347701,2393.0,7.0,7.726351136347695,4.0,0.0,1.0,1.0,1.0
4369.0,stop,7.726351136347701,2394.0,7.0,7.726351136347695,4.0,0.0,1.0,1.0,1.0
4370.0,delete,7.793535549209025,2395.0,10.0,7.793881258939169,2.0,0.0,1.0,1.0,2.0
4371.0,stop,7.793881258939169,2395.0,9.0,7.793881258939169,2.0,0.0,1.0,1.0,2.0
4372.0,add,7.622748697564723,2395.0,10.0,7.793881258939169,2.0,0.0,1.0,1.0,3.0
4373.0,delete,7.773495593153063,2395.0,10.0,7.793881258939169,1.0,0.0,1.0,1.0,2.0
4374.0,swap,7.781274876824925,2395.0,10.0,7.793881258939169,2.0,0.0,2.0,1.0,1.0
4375.0,delete,7.7287099062552915,2396.0,10.0,7.728233887742794,1.0,0.0,2.0,1.0,1.0
4376.0,stop,7.728233887742794,2396.0,9.0,7.728233887742794,1.0,0.0,2.0,1.0,1.0
4377.0,add,7.613601513327352,2396.0,10.0,7.728233887742794,1.0,0.0,2.0,1.0,2.0
4378.0,delete,7.814266924725281,2396.0,10.0,7.728233887742794,1.0,0.0,1.0,1.0,1.0
4379.0,swap,7.814266924725281,2396.0,10.0,7.728233887742794,1.0,0.0,1.0,1.0,2.0
4379.0,stop,7.655064416473115,2397.0,7.0,7.655064416473114,4.0,0.0,1.0,1.0,1.0
4379.0,stop,7.726351136347701,2398.0,7.0,7.726351136347695,4.0,0.0,1.0,1.0,1.0
4380.0,delete,7.798260259263801,2399.0,10.0,7.798201473446418,3.0,0.0,2.0,1.0,0.0
4381.0,stop,7.798201473446418,2399.0,9.0,7.798201473446418,3.0,0.0,2.0,1.0,0.0
4382.0,add,7.791889619920547,2399.0,10.0,7.798201473446418,3.0,0.0,2.0,1.0,1.0
4383.0,delete,7.79338472846868,2399.0,10.0,7.798201473446418,3.0,0.0,1.0,1.0,0.0
4384.0,swap,7.709607995709308,2399.0,10.0,7.798201473446418,3.0,0.0,3.0,0.0,0.0
4385.0,delete,7.7647057482088515,2400.0,10.0,7.764655923718933,3.0,0.0,1.0,1.0,1.0
4386.0,stop,7.764655923718933,2400.0,9.0,7.764655923718933,3.0,0.0,1.0,1.0,1.0
4387.0,add,7.764655923718933,2400.0,10.0,7.764655923718933,3.0,0.0,1.0,1.0,2.0
4388.0,delete,7.808316046029138,2400.0,10.0,7.764655923718933,2.0,0.0,1.0,1.0,1.0
4389.0,swap,7.893229734111369,2400.0,10.0,7.764655923718933,2.0,0.0,2.0,1.0,1.0
4389.0,stop,7.791923466271093,2401.0,8.0,7.791923466271093,3.0,0.0,2.0,1.0,1.0
4389.0,stop,7.791923466271093,2402.0,8.0,7.791923466271093,3.0,0.0,2.0,1.0,1.0
4389.0,stop,7.791923466271093,2403.0,8.0,7.791923466271093,3.0,0.0,2.0,1.0,1.0
4389.0,stop,7.791923466271093,2404.0,8.0,7.791923466271092,3.0,0.0,2.0,1.0,1.0
4389.0,stop,7.791923466271093,2405.0,8.0,7.791923466271093,3.0,0.0,2.0,1.0,1.0
4390.0,change,7.792411265500854,2406.0,8.0,7.748123635099539,3.0,0.0,2.0,1.0,1.0
4391.0,change,7.792556479355028,2407.0,9.0,7.792411265500854,3.0,0.0,2.0,1.0,1.0
4392.0,stop,7.792411265500854,2407.0,8.0,7.792411265500854,3.0,0.0,2.0,1.0,1.0
4393.0,add,7.734436978133923,2407.0,9.0,7.792411265500854,3.0,0.0,3.0,1.0,1.0
4394.0,delete,7.792411265500854,2407.0,9.0,7.792411265500854,3.0,0.0,2.0,1.0,0.0
4395.0,swap,7.760702530613378,2407.0,9.0,7.792411265500854,3.0,1.0,2.0,0.0,1.0
4395.0,stop,7.880563154187134,2408.0,8.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
4395.0,stop,7.880563154187134,2409.0,8.0,7.880563154187133,2.0,0.0,2.0,1.0,1.0
4395.0,stop,7.880563154187134,2410.0,8.0,7.880563154187133,2.0,0.0,2.0,1.0,1.0
4396.0,change,7.886625606751098,2411.0,9.0,7.8757723725208635,2.0,0.0,2.0,1.0,1.0
4396.0,stop,7.880563154187134,2412.0,8.0,7.880563154187133,2.0,0.0,2.0,1.0,1.0
4397.0,change,7.8642817498823625,2413.0,10.0,7.886625606751098,2.0,0.0,2.0,1.0,1.0
4398.0,stop,7.886625606751098,2413.0,9.0,7.886625606751098,2.0,0.0,2.0,1.0,1.0
4399.0,add,7.877966787775494,2413.0,10.0,7.886625606751098,2.0,0.0,3.0,1.0,1.0
4400.0,delete,7.8660648488738945,2413.0,10.0,7.886625606751098,1.0,0.0,2.0,1.0,1.0
4401.0,swap,7.582863612796648,2413.0,10.0,7.886625606751098,2.0,0.0,2.0,1.0,1.0
