budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4610.0,add,7.873824632075483,4010.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4611.0,delete,7.952650045445748,4010.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4612.0,swap,7.952650045445747,4010.0,14.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
4612.0,stop,7.952650045445748,4011.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4613.0,add,7.397040644518788,4012.0,12.0,7.9384863150257505,0.0,0.0,0.0,0.0,2.0
4613.0,stop,7.952650045445748,4013.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.952650045445748,4014.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.950929782419908,4015.0,10.0,7.950929782419921,0.0,0.0,1.0,0.0,0.0
4613.0,stop,7.952650045445748,4016.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.950929782419908,4017.0,10.0,7.950929782419921,0.0,0.0,1.0,0.0,0.0
4613.0,stop,7.952650045445748,4018.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4613.0,stop,7.951542196299539,4019.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4613.0,stop,7.952650045445748,4020.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.952650045445748,4021.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.951542196299539,4022.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4613.0,stop,7.950929782419908,4023.0,10.0,7.950929782419922,0.0,0.0,1.0,0.0,0.0
4613.0,stop,7.952650045445748,4024.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.952650045445748,4025.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.951542196299539,4026.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4613.0,stop,7.952650045445748,4027.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.952650045445748,4028.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4613.0,stop,7.951542196299539,4029.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4613.0,stop,7.950929782419908,4030.0,10.0,7.950929782419922,0.0,0.0,1.0,0.0,0.0
4614.0,stop,7.952650045445748,4031.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4615.0,add,7.789984187021045,4031.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4616.0,delete,7.952650045445748,4031.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4617.0,swap,7.952650045445748,4031.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4617.0,stop,7.952650045445748,4032.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4617.0,stop,7.951542196299539,4033.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4617.0,stop,7.952650045445748,4034.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4617.0,stop,7.952650045445748,4035.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4617.0,stop,7.950929782419908,4036.0,10.0,7.950929782419923,0.0,0.0,1.0,0.0,0.0
4617.0,stop,7.951542196299539,4037.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4617.0,stop,7.952650045445748,4038.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4617.0,stop,7.952650045445748,4039.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4617.0,stop,7.951542196299539,4040.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4617.0,stop,7.950657382876393,4041.0,11.0,7.950657382876393,0.0,0.0,1.0,0.0,0.0
4617.0,stop,7.952650045445748,4042.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4617.0,stop,7.951542196299539,4043.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4617.0,stop,7.950929782419908,4044.0,10.0,7.950929782419923,0.0,0.0,1.0,0.0,0.0
4618.0,swap,7.940044213037163,4045.0,13.0,7.952519142428399,0.0,1.0,0.0,0.0,0.0
4619.0,stop,7.952519142428399,4045.0,12.0,7.952519142428399,0.0,1.0,0.0,0.0,0.0
4620.0,add,7.789789852052815,4045.0,13.0,7.952519142428399,0.0,1.0,0.0,0.0,1.0
4621.0,delete,7.952650045445748,4045.0,13.0,7.952519142428399,0.0,0.0,0.0,0.0,0.0
4622.0,swap,7.952650045445748,4045.0,13.0,7.952519142428399,0.0,0.0,0.0,0.0,1.0
4622.0,stop,7.952650045445748,4046.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4623.0,add,7.9479862096178655,4047.0,13.0,7.950640188875343,0.0,0.0,2.0,0.0,0.0
4624.0,stop,7.950640188875343,4047.0,12.0,7.950640188875343,0.0,0.0,2.0,0.0,0.0
4625.0,add,7.950640188875342,4047.0,13.0,7.950640188875343,0.0,0.0,2.0,1.0,0.0
4626.0,delete,7.952633472674453,4047.0,13.0,7.950640188875343,0.0,0.0,1.0,0.0,0.0
4627.0,swap,7.952633472674453,4047.0,13.0,7.950640188875343,0.0,0.0,1.0,0.0,1.0
4627.0,stop,7.950929782419908,4048.0,10.0,7.950929782419924,0.0,0.0,1.0,0.0,0.0
4628.0,swap,7.952650045445748,4049.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4629.0,stop,7.952650045445747,4049.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4630.0,add,7.952650045445747,4049.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4631.0,delete,7.952650045445748,4049.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4632.0,swap,7.945190622035184,4049.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4632.0,stop,7.950929782419908,4050.0,10.0,7.950929782419924,0.0,0.0,1.0,0.0,0.0
4632.0,stop,7.950929782419908,4051.0,10.0,7.950929782419925,0.0,0.0,1.0,0.0,0.0
4632.0,stop,7.950929782419908,4052.0,10.0,7.950929782419925,0.0,0.0,1.0,0.0,0.0
4632.0,stop,7.950929782419908,4053.0,10.0,7.950929782419926,0.0,0.0,1.0,0.0,0.0
4633.0,swap,7.949659101493506,4054.0,13.0,7.951972845449964,0.0,1.0,0.0,0.0,0.0
4634.0,stop,7.951972845449964,4054.0,12.0,7.951972845449964,0.0,1.0,0.0,0.0,0.0
4635.0,add,7.818112591198846,4054.0,13.0,7.951972845449964,0.0,1.0,1.0,0.0,0.0
4636.0,delete,7.952650045445748,4054.0,13.0,7.951972845449964,0.0,0.0,0.0,0.0,0.0
4637.0,swap,7.952650045445748,4054.0,13.0,7.951972845449964,0.0,0.0,0.0,0.0,1.0
4637.0,stop,7.952650045445748,4055.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4637.0,stop,7.952650045445748,4056.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4637.0,stop,7.952650045445748,4057.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4637.0,stop,7.952650045445748,4058.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4637.0,stop,7.952650045445748,4059.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4638.0,add,7.935465024023914,4060.0,12.0,7.929792593438924,0.0,1.0,0.0,0.0,0.0
4638.0,stop,7.952650045445748,4061.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4639.0,add,7.932458082941124,4062.0,13.0,7.935465024023914,0.0,1.0,0.0,0.0,0.0
4640.0,stop,7.935465024023914,4062.0,12.0,7.935465024023914,0.0,1.0,0.0,0.0,0.0
4641.0,add,7.766911852243361,4062.0,13.0,7.935465024023914,0.0,2.0,0.0,0.0,0.0
4642.0,delete,7.952650045445748,4062.0,13.0,7.935465024023914,0.0,0.0,0.0,0.0,0.0
4643.0,swap,7.952650045445749,4062.0,13.0,7.935465024023914,0.0,0.0,0.0,1.0,0.0
4643.0,stop,7.952650045445748,4063.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4643.0,stop,7.951542196299539,4064.0,10.0,7.951542196299549,0.0,1.0,0.0,0.0,0.0
4643.0,stop,7.952650045445748,4065.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4644.0,stop,7.873824632075483,4066.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4645.0,add,7.873824632075483,4066.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4646.0,delete,7.952650045445748,4066.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4647.0,swap,7.936126642755436,4066.0,13.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
4647.0,stop,7.950929782419908,4067.0,10.0,7.950929782419926,0.0,0.0,1.0,0.0,0.0
4647.0,stop,7.952609334742616,4068.0,11.0,7.952609334742616,0.0,0.0,1.0,0.0,0.0
4647.0,stop,7.952650045445748,4069.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4648.0,change,7.951030153039608,4070.0,13.0,7.9516485225072975,0.0,0.0,1.0,0.0,0.0
4649.0,stop,7.9516485225072975,4070.0,12.0,7.9516485225072975,0.0,0.0,1.0,0.0,0.0
4650.0,add,7.949030808312774,4070.0,13.0,7.9516485225072975,0.0,0.0,1.0,0.0,1.0
4651.0,delete,7.952650045445748,4070.0,13.0,7.9516485225072975,0.0,0.0,0.0,0.0,0.0
4652.0,swap,7.952650045445748,4070.0,13.0,7.9516485225072975,0.0,0.0,0.0,0.0,1.0
4652.0,stop,7.952650045445748,4071.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4652.0,stop,7.952650045445748,4072.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4652.0,stop,7.952650045445748,4073.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4652.0,stop,7.952650045445748,4074.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4653.0,add,7.946805897502973,4075.0,14.0,7.945729478560638,0.0,0.0,1.0,0.0,1.0
4654.0,stop,7.945729478560638,4075.0,13.0,7.945729478560638,0.0,0.0,1.0,0.0,1.0
4655.0,add,7.945729478560638,4075.0,14.0,7.945729478560638,0.0,0.0,1.0,0.0,2.0
4656.0,delete,7.945729478560638,4075.0,14.0,7.945729478560638,0.0,0.0,1.0,0.0,0.0
4657.0,swap,7.952650045445747,4075.0,14.0,7.945729478560638,0.0,0.0,0.0,1.0,1.0
4658.0,add,7.949791580062068,4076.0,13.0,7.949791580062068,0.0,0.0,1.0,1.0,0.0
4659.0,stop,7.949791580062068,4076.0,12.0,7.949791580062068,0.0,0.0,1.0,1.0,0.0
4660.0,add,7.866727565620747,4076.0,13.0,7.949791580062068,0.0,0.0,1.0,1.0,1.0
4661.0,delete,7.949791580062068,4076.0,13.0,7.949791580062068,0.0,0.0,1.0,0.0,0.0
4662.0,swap,7.397040644518791,4076.0,13.0,7.949791580062068,0.0,0.0,0.0,1.0,1.0
4662.0,stop,7.8085108747139405,4077.0,9.0,7.808510874713935,1.0,0.0,0.0,0.0,0.0
4663.0,add,7.938646825806274,4078.0,13.0,7.938646825806275,0.0,0.0,1.0,1.0,0.0
4664.0,stop,7.938646825806275,4078.0,12.0,7.938646825806275,0.0,0.0,1.0,1.0,0.0
4665.0,add,7.938646825806275,4078.0,13.0,7.938646825806275,0.0,0.0,1.0,1.0,1.0
4666.0,delete,7.952650045445748,4078.0,13.0,7.938646825806275,0.0,0.0,0.0,1.0,0.0
4667.0,swap,7.952650045445748,4078.0,13.0,7.938646825806275,0.0,0.0,0.0,1.0,1.0
4667.0,stop,7.952650045445748,4079.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4667.0,stop,7.952650045445748,4080.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4667.0,stop,7.952650045445748,4081.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4667.0,stop,7.952650045445748,4082.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4667.0,stop,7.952650045445748,4083.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4667.0,stop,7.952650045445748,4084.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4668.0,stop,7.952650045445748,4085.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4669.0,add,7.401599774713052,4085.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4669.0,stop,7.952650045445748,4086.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4087.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4088.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4089.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4090.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4091.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4669.0,stop,7.952650045445748,4092.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4093.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4669.0,stop,7.952650045445748,4094.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4095.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4669.0,stop,7.952650045445748,4096.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,4097.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4670.0,swap,7.426713462931016,4098.0,13.0,7.404092187489339,0.0,0.0,1.0,0.0,0.0
4671.0,stop,7.404092187489339,4098.0,12.0,7.404092187489339,0.0,0.0,1.0,0.0,0.0
4672.0,add,7.945598502475198,4098.0,13.0,7.404092187489339,0.0,0.0,1.0,0.0,1.0
4673.0,delete,7.952650045445748,4098.0,13.0,7.404092187489339,0.0,0.0,0.0,0.0,0.0
4674.0,swap,7.952650045445748,4098.0,13.0,7.404092187489339,0.0,0.0,0.0,0.0,1.0
4675.0,stop,7.952650045445748,4099.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4676.0,add,7.952650045445748,4099.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4677.0,stop,7.952650045445748,4100.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4678.0,add,7.83809830210186,4100.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4679.0,swap,7.952650045445748,4101.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4680.0,stop,7.952650045445747,4101.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4681.0,add,7.952650045445747,4101.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4682.0,delete,7.952650045445748,4101.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4683.0,swap,7.952650045445747,4101.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4683.0,stop,7.952650045445748,4102.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4684.0,stop,7.952650045445748,4103.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4685.0,add,7.805599581302932,4103.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4686.0,delete,7.952650045445748,4103.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4687.0,swap,7.894163080253124,4103.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4687.0,stop,7.952650045445748,4104.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4688.0,add,7.899108116871073,4105.0,13.0,7.882519345751557,0.0,0.0,1.0,1.0,0.0
4689.0,stop,7.882519345751557,4105.0,12.0,7.882519345751557,0.0,0.0,1.0,1.0,0.0
4690.0,add,7.81516671477517,4105.0,13.0,7.882519345751557,0.0,0.0,2.0,1.0,0.0
4691.0,delete,7.8825193457515565,4105.0,13.0,7.882519345751557,0.0,0.0,1.0,0.0,0.0
4692.0,swap,7.882519345751557,4105.0,13.0,7.882519345751557,0.0,0.0,1.0,1.0,0.0
4693.0,add,7.784952493935541,4106.0,11.0,7.896567656421942,0.0,0.0,1.0,0.0,1.0
4694.0,stop,7.952650045445748,4107.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4695.0,add,7.9252808212780135,4107.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4696.0,delete,7.952650045445748,4107.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4697.0,swap,7.414378159830811,4107.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4698.0,stop,7.952650045445748,4108.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4699.0,add,7.9331818026715535,4108.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4700.0,delete,7.952650045445748,4108.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4701.0,swap,7.629135476035643,4108.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4701.0,stop,7.8085108747139405,4109.0,9.0,7.808510874713935,1.0,0.0,0.0,0.0,0.0
4701.0,stop,7.952650045445748,4110.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4701.0,stop,7.952650045445748,4111.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4701.0,stop,7.952650045445748,4112.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4701.0,stop,7.952650045445748,4113.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4701.0,stop,7.952650045445748,4114.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4702.0,add,7.790072230107969,4115.0,13.0,7.905354797423589,0.0,0.0,1.0,0.0,0.0
4702.0,stop,7.8085108747139405,4116.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4702.0,stop,7.952650045445748,4117.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4702.0,stop,7.952650045445748,4118.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4702.0,stop,7.952650045445748,4119.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4702.0,stop,7.952650045445748,4120.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4702.0,stop,7.952650045445748,4121.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4702.0,stop,7.952650045445748,4122.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4702.0,stop,7.952650045445748,4123.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4702.0,stop,7.952650045445748,4124.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4702.0,stop,7.952650045445748,4125.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4702.0,stop,7.952650045445748,4126.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4703.0,add,7.790183476300413,4127.0,14.0,7.790072230107969,0.0,0.0,1.0,0.0,0.0
4704.0,stop,7.790072230107969,4127.0,13.0,7.790072230107969,0.0,0.0,1.0,0.0,0.0
4705.0,add,7.790072230107969,4127.0,14.0,7.790072230107969,0.0,0.0,1.0,0.0,1.0
4706.0,delete,7.952650045445748,4127.0,14.0,7.790072230107969,0.0,0.0,0.0,0.0,0.0
4707.0,swap,7.947719124187037,4127.0,14.0,7.790072230107969,0.0,1.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4128.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4129.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4130.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4131.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4132.0,10.0,7.952650045445738,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4133.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4134.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4135.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4136.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4137.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4138.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4139.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4140.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4141.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4142.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4143.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4144.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4145.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4146.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4147.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4148.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4149.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4150.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4151.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4152.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4153.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4154.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4155.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4156.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4157.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4158.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4159.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4160.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4161.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4162.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4163.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4164.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4165.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4166.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,1.0
4707.0,stop,7.952650045445748,4167.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4168.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4169.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4170.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4171.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4172.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4173.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4174.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4175.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4176.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4707.0,stop,7.952650045445748,4177.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4708.0,stop,7.952650045445748,4178.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4709.0,add,7.952650045445748,4178.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4709.0,stop,7.952650045445748,4179.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4709.0,stop,7.952650045445748,4180.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4710.0,swap,7.921940557545209,4181.0,14.0,7.931613425319574,0.0,1.0,0.0,0.0,0.0
4711.0,stop,7.931613425319574,4181.0,13.0,7.931613425319574,0.0,1.0,0.0,0.0,0.0
4712.0,add,7.655923584790543,4181.0,14.0,7.931613425319574,0.0,1.0,0.0,0.0,1.0
4713.0,delete,7.952650045445748,4181.0,14.0,7.931613425319574,0.0,0.0,0.0,0.0,0.0
4714.0,swap,7.880612525845404,4181.0,14.0,7.931613425319574,0.0,1.0,0.0,0.0,0.0
4715.0,swap,7.952620839524461,4182.0,13.0,7.949824504708449,0.0,1.0,0.0,0.0,0.0
4716.0,stop,7.949824504708449,4182.0,12.0,7.949824504708449,0.0,1.0,0.0,0.0,0.0
4717.0,add,7.664428214624259,4182.0,13.0,7.949824504708449,0.0,2.0,0.0,0.0,0.0
4718.0,delete,7.952650045445748,4182.0,13.0,7.949824504708449,0.0,0.0,0.0,0.0,0.0
4719.0,swap,7.681047173865263,4182.0,13.0,7.949824504708449,0.0,0.0,1.0,0.0,0.0
4720.0,stop,7.952650045445748,4183.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4721.0,add,7.952650045445748,4183.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4721.0,stop,7.952650045445748,4184.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4721.0,stop,7.952650045445748,4185.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4722.0,swap,7.941174918707876,4186.0,13.0,7.941104485581201,0.0,1.0,0.0,0.0,0.0
4723.0,stop,7.941104485581201,4186.0,12.0,7.941104485581201,0.0,1.0,0.0,0.0,0.0
4724.0,add,7.881949536541328,4186.0,13.0,7.941104485581201,0.0,1.0,0.0,0.0,1.0
4725.0,delete,7.952650045445748,4186.0,13.0,7.941104485581201,0.0,0.0,0.0,0.0,0.0
4726.0,swap,7.952650045445747,4186.0,13.0,7.941104485581201,0.0,0.0,0.0,1.0,0.0
