budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4198.0,delete,7.300247855635847,2029.0,10.0,7.485229315730887,1.0,3.0,0.0,0.0,1.0
4199.0,swap,6.572860478384997,2029.0,10.0,7.485229315730887,2.0,3.0,0.0,0.0,1.0
4200.0,swap,7.7058574905481185,2030.0,9.0,7.70585749054812,3.0,2.0,0.0,1.0,1.0
4201.0,stop,7.70585749054812,2030.0,8.0,7.70585749054812,3.0,2.0,0.0,1.0,1.0
4202.0,add,7.70585749054812,2030.0,9.0,7.70585749054812,3.0,2.0,0.0,2.0,1.0
4203.0,delete,7.705857490548121,2030.0,9.0,7.70585749054812,3.0,2.0,0.0,0.0,1.0
4204.0,swap,7.6413375397478225,2030.0,9.0,7.70585749054812,3.0,2.0,1.0,1.0,0.0
4205.0,delete,7.5770323161775,2031.0,9.0,7.577032316177502,4.0,1.0,0.0,0.0,1.0
4206.0,stop,7.577032316177502,2031.0,8.0,7.577032316177502,4.0,1.0,0.0,0.0,1.0
4207.0,add,7.577032316177502,2031.0,9.0,7.577032316177502,4.0,1.0,0.0,0.0,2.0
4208.0,delete,7.599065928635253,2031.0,9.0,7.577032316177502,3.0,1.0,0.0,0.0,1.0
4209.0,swap,7.5770323161775,2031.0,9.0,7.577032316177502,4.0,0.0,0.0,0.0,2.0
4209.0,stop,7.577032316177502,2032.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
4210.0,delete,7.577032316177501,2033.0,9.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
4211.0,stop,7.577032316177502,2033.0,8.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
4212.0,add,7.577032316177502,2033.0,9.0,7.577032316177502,4.0,2.0,0.0,0.0,1.0
4213.0,delete,7.7350890896373246,2033.0,9.0,7.577032316177502,3.0,2.0,0.0,0.0,0.0
4214.0,swap,7.735089089637325,2033.0,9.0,7.577032316177502,3.0,2.0,0.0,1.0,0.0
4215.0,add,7.577032316177497,2034.0,9.0,7.577032316177502,4.0,2.0,0.0,0.0,1.0
4216.0,stop,7.577032316177502,2034.0,8.0,7.577032316177502,4.0,2.0,0.0,0.0,1.0
4217.0,add,7.303912426275455,2034.0,9.0,7.577032316177502,4.0,2.0,0.0,0.0,2.0
4218.0,delete,7.5566297948205525,2034.0,9.0,7.577032316177502,3.0,2.0,0.0,0.0,1.0
4219.0,swap,7.590523800105394,2034.0,9.0,7.577032316177502,4.0,1.0,0.0,1.0,1.0
4219.0,stop,7.7350890896373246,2035.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2036.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2037.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2038.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2039.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2040.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2041.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2042.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2043.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2044.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2045.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2046.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2047.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2048.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2049.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4219.0,stop,7.7350890896373246,2050.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4220.0,delete,7.73508908963732,2051.0,10.0,7.735089089637323,3.0,2.0,0.0,0.0,0.0
4221.0,stop,7.735089089637323,2051.0,9.0,7.735089089637323,3.0,2.0,0.0,0.0,0.0
4222.0,add,7.735089089637323,2051.0,10.0,7.735089089637323,3.0,2.0,0.0,0.0,1.0
4223.0,delete,7.7350890896373246,2051.0,10.0,7.735089089637323,3.0,1.0,0.0,0.0,0.0
4224.0,swap,7.711089774852433,2051.0,10.0,7.735089089637323,3.0,1.0,1.0,0.0,0.0
4224.0,stop,7.7350890896373246,2052.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4224.0,stop,7.7350890896373246,2053.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4224.0,stop,7.7350890896373246,2054.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4224.0,stop,7.7350890896373246,2055.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4224.0,stop,7.7350890896373246,2056.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4224.0,stop,7.7350890896373246,2057.0,7.0,7.735089089637316,3.0,2.0,0.0,0.0,0.0
4225.0,change,7.735089089637323,2058.0,10.0,7.735089089637321,3.0,2.0,0.0,0.0,0.0
4226.0,stop,7.735089089637321,2058.0,9.0,7.735089089637321,3.0,2.0,0.0,0.0,0.0
4227.0,add,7.535867187238877,2058.0,10.0,7.735089089637321,3.0,3.0,0.0,0.0,0.0
4228.0,delete,7.789254268839439,2058.0,10.0,7.735089089637321,2.0,2.0,0.0,0.0,0.0
4229.0,swap,7.365825815763266,2058.0,10.0,7.735089089637321,2.0,2.0,1.0,0.0,0.0
4229.0,stop,7.78925426883944,2059.0,8.0,7.78925426883944,2.0,2.0,0.0,0.0,0.0
4230.0,change,7.789254268839439,2060.0,10.0,7.789254268839439,2.0,2.0,0.0,0.0,0.0
4231.0,stop,7.789254268839439,2060.0,9.0,7.789254268839439,2.0,2.0,0.0,0.0,0.0
4232.0,add,7.629640198141994,2060.0,10.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
4233.0,delete,7.850951432334801,2060.0,10.0,7.789254268839439,1.0,2.0,0.0,0.0,0.0
4234.0,swap,7.7010056959449935,2060.0,10.0,7.789254268839439,1.0,2.0,1.0,0.0,0.0
4235.0,delete,7.6518386482616325,2061.0,8.0,7.729236651949645,2.0,2.0,0.0,0.0,0.0
4236.0,delete,7.6587985798996,2062.0,9.0,7.6518386482616325,2.0,2.0,0.0,0.0,0.0
4237.0,stop,7.6518386482616325,2062.0,8.0,7.6518386482616325,2.0,2.0,0.0,0.0,0.0
4238.0,add,7.176675410245188,2062.0,9.0,7.6518386482616325,2.0,2.0,1.0,0.0,0.0
4239.0,delete,7.771423179481299,2062.0,9.0,7.6518386482616325,1.0,2.0,0.0,0.0,0.0
4240.0,swap,7.6518386482616325,2062.0,9.0,7.6518386482616325,2.0,1.0,0.0,0.0,1.0
4241.0,add,7.717620052182796,2063.0,10.0,7.717620052182797,3.0,3.0,0.0,0.0,0.0
4242.0,stop,7.717620052182797,2063.0,9.0,7.717620052182797,3.0,3.0,0.0,0.0,0.0
4243.0,add,7.358382975207951,2063.0,10.0,7.717620052182797,3.0,3.0,0.0,0.0,1.0
4244.0,delete,7.732206953656921,2063.0,10.0,7.717620052182797,2.0,3.0,0.0,0.0,0.0
4245.0,swap,7.5085001383399534,2063.0,10.0,7.717620052182797,2.0,4.0,0.0,0.0,0.0
4245.0,stop,7.556629794820553,2064.0,7.0,7.556629794820553,3.0,2.0,0.0,0.0,0.0
4245.0,stop,7.577032316177501,2065.0,7.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
4245.0,stop,7.7350890896373246,2066.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
4246.0,delete,7.735089089637322,2067.0,10.0,7.735089089637323,3.0,1.0,0.0,0.0,0.0
4247.0,stop,7.735089089637323,2067.0,9.0,7.735089089637323,3.0,1.0,0.0,0.0,0.0
4248.0,add,7.735089089637323,2067.0,10.0,7.735089089637323,3.0,1.0,0.0,1.0,0.0
4249.0,delete,7.824995034599561,2067.0,10.0,7.735089089637323,2.0,1.0,0.0,0.0,0.0
4250.0,swap,7.800810352245344,2067.0,10.0,7.735089089637323,2.0,1.0,1.0,0.0,0.0
4250.0,stop,7.735089089637322,2068.0,8.0,7.735089089637322,3.0,2.0,0.0,0.0,0.0
4251.0,swap,7.789254268839442,2069.0,10.0,7.789254268839442,2.0,2.0,0.0,1.0,0.0
4252.0,stop,7.789254268839442,2069.0,9.0,7.789254268839442,2.0,2.0,0.0,1.0,0.0
4253.0,add,7.775968234661429,2069.0,10.0,7.789254268839442,2.0,3.0,0.0,1.0,0.0
4254.0,delete,7.771423179481301,2069.0,10.0,7.789254268839442,1.0,2.0,0.0,1.0,0.0
4255.0,swap,7.835490396548735,2069.0,10.0,7.789254268839442,2.0,2.0,0.0,1.0,0.0
4256.0,swap,7.789254268839439,2070.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
4257.0,stop,7.78925426883944,2070.0,9.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
4258.0,add,7.605770792453523,2070.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,2.0
4259.0,delete,7.854425122530083,2070.0,10.0,7.78925426883944,1.0,2.0,0.0,0.0,1.0
4260.0,swap,7.7892542688394375,2070.0,10.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
4261.0,swap,6.526905134093772,2071.0,2.0,7.518748928478204,8.0,0.0,1.0,0.0,0.0
4262.0,swap,6.515064327119896,2072.0,3.0,6.526905134093772,8.0,0.0,1.0,0.0,0.0
4263.0,stop,6.526905134093772,2072.0,2.0,6.526905134093772,8.0,0.0,1.0,0.0,0.0
4264.0,add,6.52643933106102,2072.0,3.0,6.526905134093772,8.0,0.0,1.0,1.0,0.0
4265.0,delete,6.332508015227688,2072.0,3.0,6.526905134093772,7.0,0.0,1.0,0.0,0.0
4266.0,swap,6.833680199943386,2072.0,3.0,6.526905134093772,7.0,0.0,1.0,1.0,0.0
4267.0,swap,7.2954821988748355,2073.0,9.0,7.2442851939427575,2.0,3.0,0.0,0.0,0.0
4268.0,stop,7.2442851939427575,2073.0,8.0,7.2442851939427575,2.0,3.0,0.0,0.0,0.0
4269.0,add,7.263100283002869,2073.0,9.0,7.2442851939427575,2.0,3.0,1.0,0.0,0.0
4270.0,delete,7.6518386482616325,2073.0,9.0,7.2442851939427575,2.0,2.0,0.0,0.0,0.0
4271.0,swap,7.244285193942757,2073.0,9.0,7.2442851939427575,2.0,2.0,0.0,1.0,0.0
4271.0,stop,7.577032316177502,2074.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
4272.0,swap,7.5555044558328515,2075.0,8.0,7.713686282216223,3.0,2.0,0.0,0.0,1.0
4272.0,stop,7.705857490548121,2076.0,7.0,7.7058574905481185,3.0,2.0,0.0,0.0,0.0
4273.0,delete,7.758947767385087,2077.0,10.0,7.758947767385087,2.0,2.0,0.0,0.0,0.0
4274.0,stop,7.758947767385087,2077.0,9.0,7.758947767385087,2.0,2.0,0.0,0.0,0.0
4275.0,add,6.972757362999273,2077.0,10.0,7.758947767385087,2.0,2.0,0.0,0.0,1.0
4276.0,delete,7.623284995164072,2077.0,10.0,7.758947767385087,1.0,2.0,0.0,0.0,0.0
4277.0,swap,7.761255070460487,2077.0,10.0,7.758947767385087,2.0,1.0,0.0,1.0,0.0
4277.0,stop,7.593992551684881,2078.0,7.0,7.59399255168488,3.0,3.0,0.0,0.0,0.0
4278.0,delete,7.7350890896373246,2079.0,10.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
4279.0,stop,7.7350890896373246,2079.0,9.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
4280.0,add,7.735089089637325,2079.0,10.0,7.7350890896373246,3.0,1.0,0.0,2.0,0.0
4281.0,delete,7.6518386482616325,2079.0,10.0,7.7350890896373246,2.0,1.0,0.0,1.0,0.0
4282.0,swap,7.629594496189458,2079.0,10.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
4283.0,swap,7.7558690084684745,2080.0,9.0,7.810826533777241,2.0,1.0,0.0,2.0,0.0
4283.0,stop,7.7350890896373246,2081.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
4283.0,stop,7.7350890896373246,2082.0,8.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
4284.0,swap,7.755869008468472,2083.0,10.0,7.7558690084684745,2.0,1.0,0.0,2.0,0.0
4285.0,stop,7.7558690084684745,2083.0,9.0,7.7558690084684745,2.0,1.0,0.0,2.0,0.0
4286.0,add,7.714309170806178,2083.0,10.0,7.7558690084684745,2.0,1.0,0.0,2.0,1.0
4287.0,delete,7.755869008468474,2083.0,10.0,7.7558690084684745,2.0,1.0,0.0,1.0,0.0
4288.0,swap,7.645939647520757,2083.0,10.0,7.7558690084684745,2.0,1.0,0.0,2.0,0.0
4289.0,add,7.491184836414947,2084.0,9.0,7.758011022817726,2.0,2.0,0.0,2.0,1.0
4290.0,change,7.735089089637328,2085.0,10.0,7.735089089637322,3.0,2.0,0.0,1.0,0.0
4291.0,stop,7.735089089637322,2085.0,9.0,7.735089089637322,3.0,2.0,0.0,1.0,0.0
4292.0,add,7.73508908963732,2085.0,10.0,7.735089089637322,3.0,2.0,0.0,2.0,0.0
4293.0,delete,7.789254268839437,2085.0,10.0,7.735089089637322,2.0,2.0,0.0,1.0,0.0
4294.0,swap,7.531045625755524,2085.0,10.0,7.735089089637322,2.0,2.0,1.0,1.0,0.0
4294.0,stop,7.7350890896373246,2086.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
4294.0,stop,7.789254268839441,2087.0,8.0,7.789254268839441,2.0,2.0,0.0,1.0,0.0
4295.0,swap,7.523611342315257,2088.0,10.0,7.523611342315256,3.0,1.0,0.0,0.0,1.0
4296.0,stop,7.523611342315256,2088.0,9.0,7.523611342315256,3.0,1.0,0.0,0.0,1.0
4297.0,add,7.523611342315256,2088.0,10.0,7.523611342315256,3.0,1.0,0.0,0.0,2.0
4298.0,delete,7.683360895717132,2088.0,10.0,7.523611342315256,2.0,1.0,0.0,0.0,1.0
4299.0,swap,7.638077731187453,2088.0,10.0,7.523611342315256,2.0,1.0,0.0,1.0,1.0
4299.0,stop,7.577032316177502,2089.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
4300.0,change,7.5770323161774975,2090.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
4301.0,stop,7.577032316177501,2090.0,8.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
4302.0,add,7.424233503304572,2090.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,1.0
4303.0,delete,7.5770323161775,2090.0,9.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
4304.0,swap,7.735089089637326,2090.0,9.0,7.577032316177501,3.0,1.0,0.0,1.0,1.0
4305.0,delete,7.577032316177502,2091.0,8.0,7.701622715521474,4.0,1.0,0.0,0.0,0.0
4306.0,change,7.577032316177501,2092.0,8.0,7.600575509178093,4.0,1.0,0.0,0.0,0.0
4306.0,stop,7.556629794820553,2093.0,7.0,7.556629794820554,3.0,2.0,0.0,0.0,0.0
4306.0,stop,7.735089089637322,2094.0,8.0,7.735089089637322,3.0,2.0,0.0,0.0,0.0
4307.0,swap,7.537468091699614,2095.0,10.0,7.524392634435612,3.0,1.0,1.0,0.0,0.0
4308.0,stop,7.524392634435612,2095.0,9.0,7.524392634435612,3.0,1.0,1.0,0.0,0.0
4309.0,add,7.446919738061183,2095.0,10.0,7.524392634435612,3.0,1.0,1.0,0.0,1.0
4310.0,delete,7.7350890896373246,2095.0,10.0,7.524392634435612,3.0,1.0,0.0,0.0,0.0
4311.0,swap,7.5119691292236865,2095.0,10.0,7.524392634435612,2.0,1.0,1.0,1.0,0.0
4312.0,swap,7.2271385716467655,2096.0,8.0,7.5934663418494495,3.0,2.0,0.0,0.0,1.0
4312.0,stop,7.577032316177502,2097.0,6.0,7.577032316177507,4.0,2.0,0.0,0.0,0.0
4312.0,stop,7.577032316177502,2098.0,7.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
4312.0,stop,7.695350514742364,2099.0,8.0,7.695350514742364,2.0,2.0,1.0,1.0,0.0
4312.0,stop,7.710492045645697,2100.0,8.0,7.710492045645697,3.0,2.0,0.0,1.0,0.0
4313.0,delete,7.645197067993202,2101.0,10.0,7.6518386482616325,2.0,2.0,0.0,1.0,0.0
4314.0,stop,7.6518386482616325,2101.0,9.0,7.6518386482616325,2.0,2.0,0.0,1.0,0.0
4315.0,add,7.6518386482616325,2101.0,10.0,7.6518386482616325,2.0,2.0,0.0,2.0,0.0
4316.0,delete,7.626969600614778,2101.0,10.0,7.6518386482616325,1.0,2.0,0.0,1.0,0.0
4317.0,swap,7.499480873957057,2101.0,10.0,7.6518386482616325,2.0,2.0,1.0,0.0,0.0
4317.0,stop,7.695350514742364,2102.0,8.0,7.695350514742364,2.0,2.0,1.0,1.0,0.0
4317.0,stop,7.789254268839437,2103.0,8.0,7.789254268839437,2.0,2.0,0.0,2.0,0.0
4317.0,stop,7.710492045645697,2104.0,8.0,7.710492045645697,3.0,2.0,0.0,1.0,0.0
4317.0,stop,7.789254268839437,2105.0,8.0,7.789254268839437,2.0,2.0,0.0,2.0,0.0
4317.0,stop,7.695350514742364,2106.0,8.0,7.695350514742363,2.0,2.0,1.0,1.0,0.0
4318.0,change,7.7892542688394375,2107.0,9.0,7.723317272554165,2.0,2.0,0.0,2.0,0.0
4318.0,stop,7.789254268839437,2108.0,8.0,7.7892542688394375,2.0,2.0,0.0,2.0,0.0
4319.0,swap,7.327689122013611,2109.0,9.0,7.712333859494606,2.0,3.0,0.0,1.0,0.0
4319.0,stop,7.710492045645697,2110.0,8.0,7.710492045645697,3.0,2.0,0.0,1.0,0.0
4320.0,delete,7.78925426883944,2111.0,9.0,7.735512241868126,2.0,1.0,0.0,1.0,0.0
4320.0,stop,7.789254268839441,2112.0,8.0,7.789254268839441,2.0,2.0,0.0,1.0,0.0
4321.0,delete,7.7892542688394375,2113.0,10.0,7.78925426883944,2.0,1.0,0.0,1.0,0.0
4322.0,stop,7.78925426883944,2113.0,9.0,7.78925426883944,2.0,1.0,0.0,1.0,0.0
4323.0,add,7.78925426883944,2113.0,10.0,7.78925426883944,2.0,1.0,0.0,1.0,1.0
4324.0,delete,7.871317116233358,2113.0,10.0,7.78925426883944,1.0,1.0,0.0,1.0,0.0
4325.0,swap,7.771423179481296,2113.0,10.0,7.78925426883944,1.0,1.0,0.0,1.0,1.0
4325.0,stop,7.789254268839441,2114.0,8.0,7.789254268839441,2.0,2.0,0.0,1.0,0.0
4325.0,stop,7.789254268839441,2115.0,8.0,7.789254268839442,2.0,2.0,0.0,1.0,0.0
4326.0,change,7.789254268839439,2116.0,9.0,7.793104373294419,2.0,2.0,0.0,1.0,0.0
4326.0,stop,7.789254268839441,2117.0,8.0,7.789254268839442,2.0,2.0,0.0,1.0,0.0
4327.0,change,7.789254268839437,2118.0,10.0,7.789254268839439,2.0,2.0,0.0,1.0,0.0
4328.0,stop,7.789254268839439,2118.0,9.0,7.789254268839439,2.0,2.0,0.0,1.0,0.0
4329.0,add,7.4441413639859775,2118.0,10.0,7.789254268839439,2.0,2.0,0.0,1.0,1.0
4330.0,delete,7.78925426883944,2118.0,10.0,7.789254268839439,2.0,2.0,0.0,0.0,0.0
4331.0,swap,7.884252035553697,2118.0,10.0,7.789254268839439,1.0,3.0,0.0,1.0,0.0
4331.0,stop,7.7350890896373246,2119.0,8.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
4332.0,add,7.6704281448371505,2120.0,9.0,7.738552409442516,3.0,1.0,1.0,1.0,0.0
4332.0,stop,7.789254268839441,2121.0,8.0,7.789254268839442,2.0,2.0,0.0,1.0,0.0
4333.0,swap,7.683081545366765,2122.0,9.0,7.680516284108911,2.0,1.0,1.0,1.0,0.0
4333.0,stop,7.7350890896373246,2123.0,8.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
4333.0,stop,7.735089089637325,2124.0,8.0,7.735089089637325,3.0,1.0,0.0,1.0,0.0
4333.0,stop,7.789254268839441,2125.0,8.0,7.789254268839442,2.0,2.0,0.0,1.0,0.0
4333.0,stop,7.7350890896373246,2126.0,8.0,7.735089089637325,3.0,1.0,0.0,1.0,0.0
4334.0,delete,7.85442512253008,2127.0,9.0,7.767735901856764,1.0,2.0,0.0,1.0,0.0
4335.0,delete,7.854425122530079,2128.0,10.0,7.85442512253008,1.0,2.0,0.0,1.0,0.0
4336.0,stop,7.85442512253008,2128.0,9.0,7.85442512253008,1.0,2.0,0.0,1.0,0.0
4337.0,add,7.854425122530083,2128.0,10.0,7.85442512253008,1.0,2.0,0.0,2.0,0.0
4338.0,delete,7.790945066693938,2128.0,10.0,7.85442512253008,0.0,2.0,0.0,1.0,0.0
4339.0,swap,7.394539197441363,2128.0,10.0,7.85442512253008,1.0,1.0,1.0,1.0,0.0
4339.0,stop,7.755869008468473,2129.0,8.0,7.755869008468473,2.0,2.0,0.0,1.0,0.0
4339.0,stop,7.735089089637325,2130.0,8.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
4339.0,stop,7.755869008468473,2131.0,8.0,7.755869008468473,2.0,2.0,0.0,1.0,0.0
4340.0,add,7.670428144837154,2132.0,10.0,7.6704281448371505,3.0,1.0,1.0,1.0,0.0
4341.0,stop,7.6704281448371505,2132.0,9.0,7.6704281448371505,3.0,1.0,1.0,1.0,0.0
4342.0,add,7.054361427500865,2132.0,10.0,7.6704281448371505,3.0,1.0,1.0,1.0,1.0
4343.0,delete,7.7350890896373246,2132.0,10.0,7.6704281448371505,3.0,1.0,0.0,1.0,0.0
4344.0,swap,7.670428144837152,2132.0,10.0,7.6704281448371505,3.0,0.0,1.0,1.0,1.0
4345.0,swap,7.719540301532859,2133.0,10.0,7.719220660043078,3.0,3.0,0.0,0.0,0.0
4346.0,stop,7.719220660043078,2133.0,9.0,7.719220660043078,3.0,3.0,0.0,0.0,0.0
4347.0,add,7.6139286975113745,2133.0,10.0,7.719220660043078,3.0,4.0,0.0,0.0,0.0
4348.0,delete,7.669627662830031,2133.0,10.0,7.719220660043078,2.0,3.0,0.0,0.0,0.0
4349.0,swap,7.557630973919681,2133.0,10.0,7.719220660043078,3.0,2.0,1.0,0.0,0.0
4349.0,stop,7.78925426883944,2134.0,8.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
4349.0,stop,7.78925426883944,2135.0,8.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
4349.0,stop,7.78925426883944,2136.0,8.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
4349.0,stop,7.7558690084684745,2137.0,8.0,7.7558690084684745,2.0,2.0,0.0,0.0,1.0
4349.0,stop,7.78925426883944,2138.0,8.0,7.78925426883944,2.0,2.0,0.0,0.0,1.0
4349.0,stop,7.7558690084684745,2139.0,8.0,7.755869008468475,2.0,2.0,0.0,0.0,1.0
4350.0,change,7.789254268839439,2140.0,9.0,7.786098606671591,2.0,2.0,0.0,0.0,1.0
4350.0,stop,7.78925426883944,2141.0,8.0,7.789254268839441,2.0,2.0,0.0,0.0,1.0
4350.0,stop,7.7558690084684745,2142.0,8.0,7.755869008468475,2.0,2.0,0.0,0.0,1.0
4351.0,change,7.789254268839439,2143.0,10.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
4352.0,stop,7.789254268839439,2143.0,9.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
4353.0,add,7.789135640613632,2143.0,10.0,7.789254268839439,2.0,2.0,1.0,0.0,1.0
4354.0,delete,7.771501832980466,2143.0,10.0,7.789254268839439,1.0,2.0,0.0,0.0,1.0
4355.0,swap,7.760561909842035,2143.0,10.0,7.789254268839439,1.0,2.0,1.0,0.0,1.0
4355.0,stop,7.7558690084684745,2144.0,8.0,7.755869008468475,2.0,2.0,0.0,0.0,1.0
4356.0,add,7.7558690084684745,2145.0,9.0,7.755922221602063,2.0,2.0,0.0,0.0,2.0
4356.0,stop,7.7558690084684745,2146.0,8.0,7.755869008468475,2.0,2.0,0.0,0.0,1.0
4357.0,delete,7.789254268839441,2147.0,9.0,7.761789458758199,2.0,1.0,0.0,0.0,1.0
4358.0,swap,7.910024799913405,2148.0,9.0,7.755807045472181,1.0,2.0,1.0,0.0,1.0
4359.0,delete,7.7558690084684745,2149.0,9.0,7.755685324442521,2.0,2.0,0.0,0.0,0.0
4360.0,swap,7.911631580961275,2150.0,10.0,7.910024799913405,1.0,2.0,1.0,0.0,1.0
4361.0,stop,7.910024799913405,2150.0,9.0,7.910024799913405,1.0,2.0,1.0,0.0,1.0
4362.0,add,7.789185370439159,2150.0,10.0,7.910024799913405,1.0,2.0,2.0,0.0,1.0
4363.0,delete,7.854425122530083,2150.0,10.0,7.910024799913405,1.0,2.0,0.0,0.0,1.0
4364.0,swap,7.854425122530081,2150.0,10.0,7.910024799913405,1.0,2.0,0.0,1.0,1.0
4365.0,change,7.759411397409897,2151.0,9.0,7.753669694564522,2.0,2.0,0.0,0.0,1.0
4366.0,add,7.7558690084684745,2152.0,10.0,7.7558690084684745,2.0,2.0,0.0,0.0,2.0
4367.0,stop,7.7558690084684745,2152.0,9.0,7.7558690084684745,2.0,2.0,0.0,0.0,2.0
4368.0,add,7.7558690084684745,2152.0,10.0,7.7558690084684745,2.0,2.0,0.0,0.0,3.0
4369.0,delete,7.7558690084684745,2152.0,10.0,7.7558690084684745,2.0,2.0,0.0,0.0,1.0
4370.0,swap,7.084807284825865,2152.0,10.0,7.7558690084684745,2.0,2.0,0.0,0.0,2.0
4371.0,add,7.7863014842404885,2153.0,9.0,7.7513218489854365,2.0,3.0,0.0,0.0,1.0
4371.0,stop,7.78925426883944,2154.0,8.0,7.789254268839441,2.0,2.0,0.0,0.0,1.0
4372.0,delete,7.78925426883944,2155.0,10.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
4373.0,stop,7.789254268839441,2155.0,9.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
4374.0,add,7.789254268839441,2155.0,10.0,7.789254268839441,2.0,1.0,0.0,0.0,2.0
4375.0,delete,7.854425122530085,2155.0,10.0,7.789254268839441,1.0,1.0,0.0,0.0,1.0
4376.0,swap,7.81220234052887,2155.0,10.0,7.789254268839441,2.0,2.0,0.0,0.0,0.0
4377.0,add,7.78630148424049,2156.0,10.0,7.7863014842404885,2.0,3.0,0.0,0.0,1.0
4378.0,stop,7.7863014842404885,2156.0,9.0,7.7863014842404885,2.0,3.0,0.0,0.0,1.0
4379.0,add,7.773704909137704,2156.0,10.0,7.7863014842404885,2.0,3.0,0.0,0.0,2.0
4380.0,delete,7.78630148424049,2156.0,10.0,7.7863014842404885,2.0,2.0,0.0,0.0,1.0
4381.0,swap,7.786301484240487,2156.0,10.0,7.7863014842404885,2.0,2.0,0.0,1.0,1.0
4381.0,stop,7.7350890896373246,2157.0,8.0,7.7350890896373246,3.0,2.0,0.0,0.0,0.0
4382.0,delete,7.656895547895263,2158.0,10.0,7.6518386482616325,2.0,2.0,0.0,0.0,0.0
4383.0,stop,7.6518386482616325,2158.0,9.0,7.6518386482616325,2.0,2.0,0.0,0.0,0.0
4384.0,add,7.276683064457258,2158.0,10.0,7.6518386482616325,2.0,2.0,0.0,0.0,1.0
