budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3861.0,stop,7.952650045445748,2578.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3861.0,stop,7.952650045445748,2579.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3861.0,stop,7.952650045445748,2580.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3861.0,stop,7.952650045445748,2581.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3861.0,stop,7.9479773362345245,2582.0,11.0,7.947977336234525,0.0,0.0,1.0,0.0,0.0
3861.0,stop,7.952650045445748,2583.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3861.0,stop,7.952650045445748,2584.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3861.0,stop,7.9479773362345245,2585.0,11.0,7.947977336234525,0.0,0.0,1.0,0.0,0.0
3861.0,stop,7.952650045445748,2586.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3861.0,stop,7.952650045445748,2587.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3861.0,stop,7.952650045445749,2588.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3861.0,stop,7.9479773362345245,2589.0,11.0,7.947977336234525,0.0,0.0,1.0,0.0,0.0
3861.0,stop,7.952650045445748,2590.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3862.0,add,7.952650045445748,2591.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3863.0,change,7.952650045445748,2592.0,12.0,7.909158215335014,0.0,0.0,0.0,1.0,0.0
3863.0,stop,7.9479773362345245,2593.0,11.0,7.947977336234525,0.0,0.0,1.0,0.0,0.0
3863.0,stop,7.952650045445748,2594.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3863.0,stop,7.952650045445748,2595.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3863.0,stop,7.8085108747139405,2596.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3863.0,stop,7.952650045445748,2597.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3863.0,stop,7.9479773362345245,2598.0,11.0,7.9479773362345245,0.0,0.0,1.0,0.0,0.0
3863.0,stop,7.952650045445748,2599.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3863.0,stop,7.952650045445748,2600.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3863.0,stop,7.952650045445749,2601.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3863.0,stop,7.952650045445748,2602.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3863.0,stop,7.952650045445748,2603.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3864.0,change,7.9454943461991885,2604.0,12.0,7.921054310535767,0.0,0.0,1.0,0.0,0.0
3865.0,change,7.952650045445747,2605.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3866.0,stop,7.952650045445748,2605.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3867.0,add,7.918161957455771,2605.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3868.0,delete,7.952650045445748,2605.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3869.0,swap,7.6919572036452895,2605.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3869.0,stop,7.952650045445748,2606.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3869.0,stop,7.952650045445748,2607.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3869.0,stop,7.952650045445748,2608.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3869.0,stop,7.952650045445748,2609.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3869.0,stop,7.952650045445748,2610.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3869.0,stop,7.952650045445748,2611.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3869.0,stop,7.952650045445748,2612.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3869.0,stop,7.952650045445748,2613.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3869.0,stop,7.952650045445748,2614.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3869.0,stop,7.952650045445748,2615.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3869.0,stop,7.952650045445748,2616.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3869.0,stop,7.952650045445748,2617.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3869.0,stop,7.952650045445748,2618.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3869.0,stop,7.952650045445748,2619.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3870.0,change,7.952650045445748,2620.0,11.0,7.945998625208891,0.0,0.0,0.0,1.0,0.0
3870.0,stop,7.952650045445748,2621.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3871.0,add,7.951982653839565,2622.0,11.0,7.940564428091588,0.0,1.0,0.0,1.0,0.0
3871.0,stop,7.952650045445748,2623.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3871.0,stop,7.952650045445748,2624.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3871.0,stop,7.952650045445748,2625.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3872.0,change,7.952650045445747,2626.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3873.0,stop,7.952650045445748,2626.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3874.0,add,7.952650045445748,2626.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3875.0,delete,7.952650045445748,2626.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3876.0,swap,7.9497645209803975,2626.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3876.0,stop,7.952650045445748,2627.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3877.0,add,7.703777603053628,2628.0,12.0,7.681054880714553,0.0,0.0,1.0,0.0,1.0
3878.0,stop,7.681054880714553,2628.0,11.0,7.681054880714553,0.0,0.0,1.0,0.0,1.0
3879.0,add,7.681054880714553,2628.0,12.0,7.681054880714553,0.0,0.0,1.0,1.0,1.0
3880.0,delete,7.952650045445748,2628.0,12.0,7.681054880714553,0.0,0.0,0.0,0.0,1.0
3881.0,swap,7.8427412259077025,2628.0,12.0,7.681054880714553,0.0,0.0,1.0,0.0,1.0
3882.0,stop,7.952650045445748,2629.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3883.0,add,7.789984187021045,2629.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3884.0,delete,7.952650045445748,2629.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3885.0,swap,7.952650045445749,2629.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3885.0,stop,7.8085108747139405,2630.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3885.0,stop,7.952650045445748,2631.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3885.0,stop,7.9479773362345245,2632.0,11.0,7.9479773362345245,0.0,0.0,1.0,0.0,0.0
3885.0,stop,7.952650045445748,2633.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3886.0,swap,7.952650045445749,2634.0,12.0,7.903782483646413,0.0,0.0,0.0,1.0,0.0
3886.0,stop,7.952650045445748,2635.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3887.0,change,7.94982731584091,2636.0,13.0,7.9454943461991885,0.0,0.0,1.0,0.0,0.0
3888.0,stop,7.9454943461991885,2636.0,12.0,7.9454943461991885,0.0,0.0,1.0,0.0,0.0
3889.0,add,7.9454943461991885,2636.0,13.0,7.9454943461991885,0.0,0.0,1.0,0.0,1.0
3890.0,delete,7.952650045445748,2636.0,13.0,7.9454943461991885,0.0,0.0,0.0,0.0,0.0
3891.0,swap,7.952650045445748,2636.0,13.0,7.9454943461991885,0.0,0.0,0.0,0.0,1.0
3892.0,stop,7.8085108747139405,2637.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3893.0,add,7.637898582987598,2637.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
3894.0,delete,7.8085108747139405,2637.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3895.0,swap,7.952650045445748,2637.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
3895.0,stop,7.952650045445748,2638.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3895.0,stop,7.952650045445748,2639.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3896.0,add,7.832977898513157,2640.0,12.0,7.808815575328532,0.0,0.0,1.0,0.0,1.0
3896.0,stop,7.901942013721291,2641.0,11.0,7.901942013721291,0.0,0.0,1.0,0.0,0.0
3897.0,add,7.768559326268477,2642.0,12.0,7.895234896450071,0.0,0.0,1.0,0.0,1.0
3897.0,stop,7.952650045445748,2643.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3898.0,swap,7.952650045445748,2644.0,12.0,7.930811119334666,0.0,0.0,0.0,0.0,1.0
3899.0,stop,7.397040644518791,2645.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
3900.0,add,6.38480044854515,2645.0,13.0,7.397040644518791,0.0,0.0,0.0,0.0,3.0
3901.0,delete,7.952650045445748,2645.0,13.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
3902.0,swap,7.3974966531630395,2645.0,13.0,7.397040644518791,0.0,1.0,0.0,0.0,1.0
3902.0,stop,7.8085108747139405,2646.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
3903.0,swap,7.8085108747139405,2647.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3904.0,stop,7.80851087471394,2647.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3905.0,add,7.80851087471394,2647.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3906.0,delete,7.952650045445747,2647.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
3907.0,swap,7.952650045445748,2647.0,11.0,7.80851087471394,0.0,0.0,0.0,2.0,0.0
3908.0,swap,7.808510874713939,2648.0,9.0,7.825555628128999,1.0,0.0,0.0,1.0,0.0
3908.0,stop,7.8085108747139405,2649.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3909.0,change,7.952650045445747,2650.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3909.0,stop,7.952650045445747,2651.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3910.0,change,7.952650045445747,2652.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3911.0,stop,7.952650045445747,2652.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3912.0,add,7.952650045445748,2652.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3913.0,delete,7.952650045445748,2652.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3914.0,swap,7.952650045445748,2652.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3914.0,stop,7.952650045445748,2653.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3915.0,swap,7.693218069024807,2654.0,12.0,7.95265004544575,0.0,1.0,0.0,0.0,0.0
3915.0,stop,7.952650045445747,2655.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3916.0,add,7.952650045445747,2656.0,12.0,7.925539069041631,0.0,0.0,0.0,2.0,0.0
3916.0,stop,7.952650045445747,2657.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3917.0,add,7.952650045445749,2658.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3918.0,stop,7.952650045445747,2658.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3919.0,add,7.784847897609007,2658.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
3920.0,delete,7.952650045445747,2658.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3921.0,swap,7.789984187021045,2658.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3921.0,stop,7.8085108747139405,2659.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3921.0,stop,7.942072293831421,2660.0,11.0,7.942072293831421,0.0,0.0,1.0,0.0,0.0
3922.0,swap,7.952650045445748,2661.0,12.0,7.908336330573239,0.0,0.0,0.0,0.0,1.0
3922.0,stop,7.952650045445748,2662.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3923.0,change,7.937916971700432,2663.0,13.0,7.942967422751521,0.0,0.0,1.0,0.0,0.0
3924.0,stop,7.942967422751521,2663.0,12.0,7.942967422751521,0.0,0.0,1.0,0.0,0.0
3925.0,add,7.357723606401052,2663.0,13.0,7.942967422751521,0.0,0.0,1.0,0.0,1.0
3926.0,delete,7.952650045445748,2663.0,13.0,7.942967422751521,0.0,0.0,0.0,0.0,0.0
3927.0,swap,7.908094460434725,2663.0,13.0,7.942967422751521,0.0,1.0,0.0,0.0,0.0
3927.0,stop,7.952650045445748,2664.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3927.0,stop,7.952650045445747,2665.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3927.0,stop,7.952650045445748,2666.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3927.0,stop,7.952650045445747,2667.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3928.0,add,7.789984187021045,2668.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3928.0,stop,7.952650045445747,2669.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3928.0,stop,7.952650045445747,2670.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3929.0,change,7.952650045445748,2671.0,11.0,7.950005307600557,0.0,0.0,0.0,1.0,0.0
3929.0,stop,7.952650045445747,2672.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3930.0,change,7.952650045445748,2673.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3931.0,stop,7.952650045445748,2673.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3932.0,add,7.687561297865243,2673.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3933.0,delete,7.952650045445748,2673.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3934.0,swap,7.940239095859377,2673.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3934.0,stop,7.8085108747139405,2674.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3935.0,swap,7.8085108747139405,2675.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3936.0,stop,7.808510874713939,2675.0,9.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3937.0,add,7.7923336108208066,2675.0,10.0,7.808510874713939,1.0,1.0,0.0,1.0,0.0
3938.0,delete,7.8085108747139405,2675.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3939.0,swap,7.8085108747139405,2675.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,1.0
3939.0,stop,7.822004351855668,2676.0,8.0,7.82200435185566,2.0,0.0,0.0,0.0,0.0
3939.0,stop,7.952650045445748,2677.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3939.0,stop,7.952650045445748,2678.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3939.0,stop,7.952650045445748,2679.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3940.0,swap,7.714069432249554,2680.0,13.0,7.693218069024807,0.0,1.0,0.0,0.0,0.0
3941.0,stop,7.693218069024807,2680.0,12.0,7.693218069024807,0.0,1.0,0.0,0.0,0.0
3942.0,add,7.693218069024808,2680.0,13.0,7.693218069024807,0.0,1.0,0.0,1.0,0.0
3943.0,delete,7.952650045445748,2680.0,13.0,7.693218069024807,0.0,0.0,0.0,0.0,0.0
3944.0,swap,7.789984187020972,2680.0,13.0,7.693218069024807,0.0,0.0,0.0,0.0,1.0
3945.0,stop,7.599065928635252,2681.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
3946.0,add,7.588381675113061,2681.0,9.0,7.599065928635252,3.0,1.0,0.0,0.0,1.0
3947.0,delete,7.599065928635252,2681.0,9.0,7.599065928635252,3.0,0.0,0.0,0.0,0.0
3948.0,swap,7.640656064719989,2681.0,9.0,7.599065928635252,3.0,0.0,1.0,0.0,0.0
3949.0,swap,7.708444051864672,2682.0,11.0,7.6917996565621465,1.0,1.0,0.0,0.0,1.0
3950.0,stop,7.6917996565621465,2682.0,10.0,7.6917996565621465,1.0,1.0,0.0,0.0,1.0
3951.0,add,7.652387748885445,2682.0,11.0,7.6917996565621465,1.0,1.0,1.0,0.0,1.0
3952.0,delete,7.8085108747139405,2682.0,11.0,7.6917996565621465,1.0,0.0,0.0,0.0,1.0
3953.0,swap,7.635133385234813,2682.0,11.0,7.6917996565621465,1.0,1.0,0.0,0.0,1.0
3953.0,stop,7.824995034599562,2683.0,8.0,7.824995034599549,2.0,0.0,0.0,0.0,0.0
3953.0,stop,7.824995034599562,2684.0,8.0,7.8249950345995485,2.0,0.0,0.0,0.0,0.0
3953.0,stop,7.8085108747139405,2685.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3953.0,stop,7.952650045445748,2686.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3953.0,stop,7.952650045445749,2687.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3953.0,stop,7.952650045445748,2688.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3954.0,stop,7.873824632075483,2689.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3955.0,add,7.10217989875451,2689.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
3956.0,delete,7.873824632075483,2689.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3957.0,swap,7.8738246320754826,2689.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
3958.0,swap,7.780812173051228,2690.0,11.0,7.923074434823076,0.0,0.0,1.0,0.0,0.0
3958.0,stop,7.952650045445748,2691.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3958.0,stop,7.952650045445748,2692.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3958.0,stop,7.952650045445748,2693.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3958.0,stop,7.952650045445748,2694.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3958.0,stop,7.952650045445748,2695.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3958.0,stop,7.952650045445748,2696.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3958.0,stop,7.952650045445748,2697.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3958.0,stop,7.952650045445748,2698.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3959.0,stop,7.789984187021045,2699.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3960.0,add,7.789984187021045,2699.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3961.0,delete,7.952650045445748,2699.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3962.0,swap,7.952650045445748,2699.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
3962.0,stop,7.952650045445748,2700.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3962.0,stop,7.952650045445747,2701.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3962.0,stop,7.952650045445748,2702.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3962.0,stop,7.952650045445747,2703.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3962.0,stop,7.952650045445748,2704.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3962.0,stop,7.952650045445747,2705.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3963.0,stop,7.789984187021045,2706.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3964.0,add,7.789984187021045,2706.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3965.0,delete,7.952650045445748,2706.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3966.0,swap,7.952650045445748,2706.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
3966.0,stop,7.8085108747139405,2707.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3966.0,stop,7.952650045445748,2708.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3966.0,stop,7.952650045445748,2709.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3966.0,stop,7.952650045445748,2710.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3966.0,stop,7.910480516155963,2711.0,10.0,7.910480516155963,0.0,0.0,1.0,0.0,0.0
3966.0,stop,7.952650045445748,2712.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3967.0,swap,7.915364014012654,2713.0,11.0,7.86905994261185,0.0,0.0,1.0,0.0,0.0
3968.0,add,7.915994161365267,2714.0,11.0,7.899789431248043,0.0,0.0,1.0,0.0,1.0
3968.0,stop,7.952650045445748,2715.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3968.0,stop,7.952650045445748,2716.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3969.0,swap,7.934040127738354,2717.0,12.0,7.915364014012654,0.0,0.0,1.0,0.0,0.0
3970.0,stop,7.915364014012654,2717.0,11.0,7.915364014012654,0.0,0.0,1.0,0.0,0.0
3971.0,add,7.915364014012656,2717.0,12.0,7.915364014012654,0.0,0.0,1.0,1.0,0.0
3972.0,delete,7.952650045445748,2717.0,12.0,7.915364014012654,0.0,0.0,0.0,0.0,0.0
3973.0,swap,7.804044152018499,2717.0,12.0,7.915364014012654,0.0,1.0,0.0,0.0,0.0
3973.0,stop,7.910480516155963,2718.0,10.0,7.910480516155963,0.0,0.0,1.0,0.0,0.0
3974.0,add,7.9088374885946156,2719.0,12.0,7.915994161365267,0.0,0.0,1.0,0.0,1.0
3975.0,stop,7.915994161365267,2719.0,11.0,7.915994161365267,0.0,0.0,1.0,0.0,1.0
3976.0,add,7.823178167740643,2719.0,12.0,7.915994161365267,0.0,1.0,1.0,0.0,1.0
3977.0,delete,7.910480516155963,2719.0,12.0,7.915994161365267,0.0,0.0,1.0,0.0,0.0
3978.0,swap,7.873824632075484,2719.0,12.0,7.915994161365267,0.0,0.0,0.0,0.0,2.0
3978.0,stop,7.8085108747139405,2720.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3978.0,stop,7.8085108747139405,2721.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3978.0,stop,7.729523928068751,2722.0,11.0,7.729523928068751,0.0,1.0,0.0,0.0,0.0
3979.0,add,7.951739679500031,2723.0,12.0,7.951982653839565,0.0,1.0,0.0,1.0,0.0
3980.0,stop,7.951982653839565,2723.0,11.0,7.951982653839565,0.0,1.0,0.0,1.0,0.0
3981.0,add,7.945449364688831,2723.0,12.0,7.951982653839565,0.0,1.0,0.0,1.0,1.0
3982.0,delete,7.951982653839566,2723.0,12.0,7.951982653839565,0.0,1.0,0.0,0.0,0.0
3983.0,swap,7.789984187020972,2723.0,12.0,7.951982653839565,0.0,0.0,0.0,1.0,1.0
3983.0,stop,7.952650045445748,2724.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3983.0,stop,7.952650045445748,2725.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3983.0,stop,7.952650045445748,2726.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3984.0,add,7.952650045445748,2727.0,11.0,7.824944673690396,0.0,0.0,0.0,0.0,2.0
3985.0,add,7.789984187020972,2728.0,12.0,7.929737424096263,0.0,0.0,0.0,0.0,1.0
3985.0,stop,7.952650045445748,2729.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3985.0,stop,7.952650045445748,2730.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3985.0,stop,7.952650045445748,2731.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3985.0,stop,7.952650045445748,2732.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3986.0,swap,7.902913119874947,2733.0,12.0,7.824451280121948,0.0,0.0,1.0,0.0,0.0
3987.0,stop,7.824451280121948,2733.0,11.0,7.824451280121948,0.0,0.0,1.0,0.0,0.0
3988.0,add,7.705060500164875,2733.0,12.0,7.824451280121948,0.0,0.0,2.0,0.0,0.0
3989.0,delete,7.952650045445748,2733.0,12.0,7.824451280121948,0.0,0.0,0.0,0.0,0.0
3990.0,swap,7.89879414736796,2733.0,12.0,7.824451280121948,0.0,0.0,1.0,0.0,0.0
3990.0,stop,7.952650045445747,2734.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3990.0,stop,7.952650045445747,2735.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3990.0,stop,7.952650045445747,2736.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3991.0,swap,7.862168833109624,2737.0,11.0,7.887670030954772,0.0,0.0,1.0,0.0,0.0
3991.0,stop,7.952650045445747,2738.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3991.0,stop,7.952650045445747,2739.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3991.0,stop,7.952650045445748,2740.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3991.0,stop,7.952650045445747,2741.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3991.0,stop,7.952650045445748,2742.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3992.0,change,7.952650045445748,2743.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3992.0,stop,7.952650045445747,2744.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3992.0,stop,7.952650045445748,2745.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3993.0,change,7.952650045445748,2746.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3994.0,stop,7.952650045445748,2746.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3995.0,add,7.942517957329222,2746.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3996.0,delete,7.952650045445748,2746.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3997.0,swap,7.952650045445748,2746.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3997.0,stop,7.952650045445747,2747.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3997.0,stop,7.952650045445748,2748.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3997.0,stop,7.952650045445747,2749.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3997.0,stop,7.952650045445748,2750.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3997.0,stop,7.827131448873841,2751.0,11.0,7.827131448873841,0.0,1.0,0.0,0.0,0.0
