budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4396.0,stop,7.767060510952682,2352.0,8.0,7.767060510952682,3.0,1.0,1.0,1.0,2.0
4397.0,add,7.319621339039236,2352.0,9.0,7.767060510952682,3.0,2.0,1.0,1.0,2.0
4398.0,delete,7.767060510952684,2352.0,9.0,7.767060510952682,3.0,1.0,1.0,0.0,2.0
4399.0,swap,7.798719410376369,2352.0,9.0,7.767060510952682,2.0,1.0,1.0,2.0,2.0
4399.0,stop,7.716755020707435,2353.0,7.0,7.716755020707435,4.0,1.0,1.0,1.0,0.0
4400.0,swap,7.714221557747951,2354.0,9.0,7.701819743757259,4.0,0.0,2.0,1.0,0.0
4401.0,stop,7.701819743757259,2354.0,8.0,7.701819743757259,4.0,0.0,2.0,1.0,0.0
4402.0,add,7.068923150362448,2354.0,9.0,7.701819743757259,4.0,0.0,2.0,1.0,1.0
4403.0,delete,7.7195468182177995,2354.0,9.0,7.701819743757259,3.0,0.0,2.0,1.0,0.0
4404.0,swap,7.581216743383341,2354.0,9.0,7.701819743757259,4.0,0.0,1.0,2.0,0.0
4405.0,swap,7.660102961738489,2355.0,6.0,7.7032954127026505,4.0,1.0,2.0,0.0,0.0
4406.0,swap,7.695318249430979,2356.0,7.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4407.0,stop,7.660102961738489,2356.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4408.0,add,7.66010296173849,2356.0,7.0,7.660102961738489,4.0,1.0,2.0,0.0,1.0
4409.0,delete,7.504662737141431,2356.0,7.0,7.660102961738489,3.0,1.0,2.0,0.0,0.0
4410.0,swap,7.65771484400095,2356.0,7.0,7.660102961738489,4.0,2.0,1.0,0.0,0.0
4411.0,swap,7.692019466973023,2357.0,8.0,7.695318249430979,4.0,1.0,2.0,0.0,0.0
4412.0,stop,7.695318249430979,2357.0,7.0,7.695318249430979,4.0,1.0,2.0,0.0,0.0
4413.0,add,7.695318249430981,2357.0,8.0,7.695318249430979,4.0,1.0,2.0,0.0,1.0
4414.0,delete,7.692656850515888,2357.0,8.0,7.695318249430979,4.0,1.0,1.0,0.0,0.0
4415.0,swap,7.6926568505158865,2357.0,8.0,7.695318249430979,4.0,1.0,1.0,1.0,0.0
4416.0,add,7.667403996030361,2358.0,8.0,7.66010296173849,4.0,1.0,2.0,0.0,1.0
4417.0,stop,7.66010296173849,2358.0,7.0,7.66010296173849,4.0,1.0,2.0,0.0,1.0
4418.0,add,7.337839708868449,2358.0,8.0,7.66010296173849,4.0,1.0,2.0,0.0,2.0
4419.0,delete,7.65771484400095,2358.0,8.0,7.66010296173849,4.0,1.0,1.0,0.0,1.0
4420.0,swap,7.745306578090049,2358.0,8.0,7.66010296173849,3.0,1.0,2.0,1.0,1.0
4420.0,stop,7.660102961738489,2359.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4421.0,swap,7.665769029668232,2360.0,8.0,7.65771484400095,4.0,2.0,1.0,0.0,0.0
4422.0,stop,7.65771484400095,2360.0,7.0,7.65771484400095,4.0,2.0,1.0,0.0,0.0
4423.0,add,7.546205677900182,2360.0,8.0,7.65771484400095,4.0,2.0,2.0,0.0,0.0
4424.0,delete,7.683346340248619,2360.0,8.0,7.65771484400095,3.0,2.0,1.0,0.0,0.0
4425.0,swap,7.469313112936703,2360.0,8.0,7.65771484400095,3.0,2.0,2.0,0.0,0.0
4426.0,delete,7.4985062034161,2361.0,8.0,7.504662737141431,3.0,1.0,2.0,0.0,0.0
4427.0,stop,7.504662737141431,2361.0,7.0,7.504662737141431,3.0,1.0,2.0,0.0,0.0
4428.0,add,7.090461253310861,2361.0,8.0,7.504662737141431,3.0,2.0,2.0,0.0,0.0
4429.0,delete,7.517432553567687,2361.0,8.0,7.504662737141431,2.0,1.0,2.0,0.0,0.0
4430.0,swap,7.366589257360758,2361.0,8.0,7.504662737141431,2.0,2.0,2.0,0.0,0.0
4430.0,stop,7.660102961738489,2362.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4430.0,stop,7.660102961738489,2363.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4430.0,stop,7.660102961738489,2364.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4431.0,change,7.683259291829915,2365.0,7.0,7.693881319382957,4.0,1.0,2.0,0.0,0.0
4431.0,stop,7.660102961738489,2366.0,6.0,7.66010296173849,4.0,1.0,2.0,0.0,0.0
4432.0,change,7.678698744821502,2367.0,8.0,7.683259291829915,4.0,1.0,2.0,0.0,0.0
4433.0,stop,7.683259291829915,2367.0,7.0,7.683259291829915,4.0,1.0,2.0,0.0,0.0
4434.0,add,7.683259291829915,2367.0,8.0,7.683259291829915,4.0,2.0,2.0,0.0,0.0
4435.0,delete,7.741733589472943,2367.0,8.0,7.683259291829915,4.0,0.0,2.0,0.0,0.0
4436.0,swap,7.274997941828894,2367.0,8.0,7.683259291829915,3.0,1.0,3.0,0.0,0.0
4436.0,stop,7.660102961738489,2368.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4436.0,stop,7.660102961738489,2369.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4437.0,add,7.66010296173849,2370.0,7.0,7.621411841744465,4.0,1.0,2.0,0.0,1.0
4437.0,stop,7.660102961738489,2371.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4438.0,swap,7.504662737141431,2372.0,7.0,7.613343974792606,3.0,1.0,2.0,0.0,1.0
4439.0,add,7.667905680532726,2373.0,8.0,7.66010296173849,4.0,1.0,2.0,0.0,1.0
4440.0,stop,7.66010296173849,2373.0,7.0,7.66010296173849,4.0,1.0,2.0,0.0,1.0
4441.0,add,7.66010296173849,2373.0,8.0,7.66010296173849,4.0,1.0,2.0,0.0,2.0
4442.0,delete,7.741733589472944,2373.0,8.0,7.66010296173849,4.0,0.0,2.0,0.0,1.0
4443.0,swap,7.642993828654903,2373.0,8.0,7.66010296173849,3.0,2.0,2.0,0.0,1.0
4443.0,stop,7.660102961738489,2374.0,6.0,7.66010296173849,4.0,1.0,2.0,0.0,0.0
4443.0,stop,7.660102961738489,2375.0,6.0,7.66010296173849,4.0,1.0,2.0,0.0,0.0
4443.0,stop,7.660102961738489,2376.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4444.0,swap,7.499192008267306,2377.0,8.0,7.504662737141431,3.0,1.0,2.0,0.0,1.0
4445.0,stop,7.504662737141431,2377.0,7.0,7.504662737141431,3.0,1.0,2.0,0.0,1.0
4446.0,add,7.504662737141431,2377.0,8.0,7.504662737141431,3.0,1.0,2.0,0.0,2.0
4447.0,delete,7.517432553567687,2377.0,8.0,7.504662737141431,2.0,1.0,2.0,0.0,1.0
4448.0,swap,7.384679303281868,2377.0,8.0,7.504662737141431,3.0,1.0,3.0,0.0,0.0
4448.0,stop,7.7847436243425925,2378.0,7.0,7.784743624342588,3.0,1.0,1.0,1.0,0.0
4448.0,stop,7.7847436243425925,2379.0,7.0,7.784743624342588,3.0,1.0,1.0,1.0,0.0
4449.0,delete,7.71344899210522,2380.0,8.0,7.7911640670654165,2.0,1.0,1.0,1.0,0.0
4449.0,stop,7.7847436243425925,2381.0,7.0,7.784743624342587,3.0,1.0,1.0,1.0,0.0
4449.0,stop,7.7847436243425925,2382.0,7.0,7.784743624342587,3.0,1.0,1.0,1.0,0.0
4450.0,delete,7.713448992105221,2383.0,9.0,7.71344899210522,2.0,1.0,1.0,1.0,0.0
4451.0,stop,7.71344899210522,2383.0,8.0,7.71344899210522,2.0,1.0,1.0,1.0,0.0
4452.0,add,7.288928069252725,2383.0,9.0,7.71344899210522,2.0,1.0,1.0,1.0,1.0
4453.0,delete,7.713448992105221,2383.0,9.0,7.71344899210522,2.0,0.0,1.0,1.0,0.0
4454.0,swap,7.722626999104096,2383.0,9.0,7.71344899210522,2.0,2.0,0.0,1.0,0.0
4454.0,stop,7.784743624342592,2384.0,7.0,7.784743624342591,3.0,1.0,1.0,2.0,0.0
4455.0,swap,7.713448992105217,2385.0,8.0,7.821601119423427,2.0,1.0,1.0,3.0,0.0
4455.0,stop,7.784743624342592,2386.0,7.0,7.784743624342592,3.0,1.0,1.0,2.0,0.0
4455.0,stop,7.784743624342592,2387.0,7.0,7.784743624342592,3.0,1.0,1.0,2.0,0.0
4456.0,swap,7.713448992105217,2388.0,9.0,7.713448992105217,2.0,1.0,1.0,3.0,0.0
4457.0,stop,7.713448992105217,2388.0,8.0,7.713448992105217,2.0,1.0,1.0,3.0,0.0
4458.0,add,7.345935704867371,2388.0,9.0,7.713448992105217,2.0,1.0,1.0,3.0,1.0
4459.0,delete,7.831580793807144,2388.0,9.0,7.713448992105217,1.0,1.0,1.0,3.0,0.0
4460.0,swap,7.595518140250684,2388.0,9.0,7.713448992105217,2.0,1.0,2.0,2.0,0.0
4460.0,stop,7.741914460550401,2389.0,7.0,7.741914460550403,3.0,1.0,1.0,1.0,0.0
4461.0,delete,7.586196521573616,2390.0,9.0,7.591287542844603,3.0,1.0,0.0,1.0,0.0
4462.0,stop,7.591287542844603,2390.0,8.0,7.591287542844603,3.0,1.0,0.0,1.0,0.0
4463.0,add,7.084676080334123,2390.0,9.0,7.591287542844603,3.0,1.0,0.0,1.0,1.0
4464.0,delete,7.76949388355188,2390.0,9.0,7.591287542844603,2.0,1.0,0.0,1.0,0.0
4465.0,swap,7.75559749033733,2390.0,9.0,7.591287542844603,2.0,1.0,0.0,2.0,0.0
4466.0,delete,7.528058687791592,2391.0,9.0,7.546791203259531,3.0,1.0,1.0,1.0,0.0
4467.0,stop,7.546791203259531,2391.0,8.0,7.546791203259531,3.0,1.0,1.0,1.0,0.0
4468.0,add,7.040454456099434,2391.0,9.0,7.546791203259531,3.0,2.0,1.0,1.0,0.0
4469.0,delete,7.728621603520255,2391.0,9.0,7.546791203259531,2.0,1.0,1.0,1.0,0.0
4470.0,swap,7.546791203259526,2391.0,9.0,7.546791203259531,3.0,2.0,1.0,0.0,0.0
4470.0,stop,7.660102961738489,2392.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4471.0,change,7.6637450700908065,2393.0,7.0,7.659041338992569,4.0,1.0,2.0,0.0,0.0
4472.0,swap,7.548680892241657,2394.0,9.0,7.548747156256871,3.0,0.0,1.0,3.0,0.0
4473.0,stop,7.548747156256871,2394.0,8.0,7.548747156256871,3.0,0.0,1.0,3.0,0.0
4474.0,add,7.384668055166614,2394.0,9.0,7.548747156256871,3.0,0.0,2.0,3.0,0.0
4475.0,delete,7.546791203259529,2394.0,9.0,7.548747156256871,3.0,0.0,1.0,2.0,0.0
4476.0,swap,7.548747156256871,2394.0,9.0,7.548747156256871,3.0,1.0,1.0,2.0,0.0
4476.0,stop,7.660102961738489,2395.0,6.0,7.660102961738489,4.0,1.0,2.0,0.0,0.0
4477.0,change,7.660052782340808,2396.0,8.0,7.6637450700908065,4.0,1.0,2.0,0.0,0.0
4478.0,stop,7.6637450700908065,2396.0,7.0,7.6637450700908065,4.0,1.0,2.0,0.0,0.0
4479.0,add,7.40354918036449,2396.0,8.0,7.6637450700908065,4.0,1.0,3.0,0.0,0.0
4480.0,delete,7.70565353666739,2396.0,8.0,7.6637450700908065,3.0,1.0,2.0,0.0,0.0
4481.0,swap,7.673865120037367,2396.0,8.0,7.6637450700908065,3.0,2.0,2.0,0.0,0.0
4481.0,stop,7.7847436243425925,2397.0,7.0,7.784743624342587,3.0,1.0,1.0,1.0,0.0
4481.0,stop,7.7847436243425925,2398.0,7.0,7.784743624342587,3.0,1.0,1.0,1.0,0.0
4481.0,stop,7.7847436243425925,2399.0,7.0,7.784743624342587,3.0,1.0,1.0,1.0,0.0
4481.0,stop,7.7847436243425925,2400.0,7.0,7.784743624342587,3.0,1.0,1.0,1.0,0.0
4482.0,swap,7.824689262589884,2401.0,10.0,7.818371648815101,2.0,1.0,1.0,1.0,1.0
4483.0,stop,7.818371648815101,2401.0,9.0,7.818371648815101,2.0,1.0,1.0,1.0,1.0
4484.0,add,7.818295637591378,2401.0,10.0,7.818371648815101,2.0,1.0,2.0,1.0,1.0
4485.0,delete,7.86036789564635,2401.0,10.0,7.818371648815101,2.0,0.0,1.0,1.0,1.0
4486.0,swap,7.662726920546446,2401.0,10.0,7.818371648815101,2.0,1.0,2.0,0.0,1.0
4486.0,stop,7.7847436243425925,2402.0,7.0,7.784743624342587,3.0,1.0,1.0,1.0,0.0
4486.0,stop,7.784743624342594,2403.0,8.0,7.784743624342594,3.0,1.0,1.0,2.0,0.0
4486.0,stop,7.7847436243425925,2404.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4487.0,delete,7.778983459882365,2405.0,10.0,7.784743624342593,3.0,0.0,1.0,2.0,0.0
4488.0,stop,7.784743624342593,2405.0,9.0,7.784743624342593,3.0,0.0,1.0,2.0,0.0
4489.0,add,7.6110140163830335,2405.0,10.0,7.784743624342593,3.0,1.0,1.0,2.0,0.0
4490.0,delete,7.735089089637366,2405.0,10.0,7.784743624342593,3.0,0.0,0.0,2.0,0.0
4491.0,swap,7.713448992105219,2405.0,10.0,7.784743624342593,2.0,0.0,1.0,3.0,0.0
4492.0,swap,7.789352551906038,2406.0,10.0,7.790955644801096,2.0,1.0,2.0,2.0,0.0
4493.0,stop,7.790955644801096,2406.0,9.0,7.790955644801096,2.0,1.0,2.0,2.0,0.0
4494.0,add,7.793038261779452,2406.0,10.0,7.790955644801096,2.0,1.0,2.0,2.0,1.0
4495.0,delete,7.809883605057833,2406.0,10.0,7.790955644801096,2.0,1.0,1.0,2.0,0.0
4496.0,swap,7.749454311193025,2406.0,10.0,7.790955644801096,2.0,2.0,1.0,2.0,0.0
4497.0,change,7.818052649256367,2407.0,10.0,7.812553650366516,3.0,1.0,1.0,1.0,0.0
4498.0,stop,7.812553650366516,2407.0,9.0,7.812553650366516,3.0,1.0,1.0,1.0,0.0
4499.0,add,7.52162940334236,2407.0,10.0,7.812553650366516,3.0,1.0,1.0,1.0,1.0
4500.0,delete,7.812553650366516,2407.0,10.0,7.812553650366516,3.0,0.0,1.0,1.0,0.0
4501.0,swap,7.34927507454061,2407.0,10.0,7.812553650366516,3.0,1.0,2.0,0.0,0.0
4501.0,stop,7.7847436243425925,2408.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4501.0,stop,7.7847436243425925,2409.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4502.0,delete,7.714933227703152,2410.0,10.0,7.715178314310594,1.0,1.0,1.0,1.0,1.0
4503.0,stop,7.715178314310594,2410.0,9.0,7.715178314310594,1.0,1.0,1.0,1.0,1.0
4504.0,add,7.358463732350105,2410.0,10.0,7.715178314310594,1.0,1.0,1.0,1.0,2.0
4505.0,delete,7.71728303085508,2410.0,10.0,7.715178314310594,1.0,0.0,1.0,1.0,1.0
4506.0,swap,7.338045296287025,2410.0,10.0,7.715178314310594,1.0,2.0,1.0,1.0,0.0
4506.0,stop,7.816447794343755,2411.0,8.0,7.816447794343755,3.0,1.0,1.0,1.0,1.0
4507.0,add,7.810142528465234,2412.0,10.0,7.8163337625048666,3.0,1.0,1.0,1.0,1.0
4508.0,stop,7.8163337625048666,2412.0,9.0,7.8163337625048666,3.0,1.0,1.0,1.0,1.0
4509.0,add,7.792002875277245,2412.0,10.0,7.8163337625048666,3.0,2.0,1.0,1.0,1.0
4510.0,delete,7.855194772259425,2412.0,10.0,7.8163337625048666,2.0,1.0,1.0,1.0,1.0
4511.0,swap,7.338965915386954,2412.0,10.0,7.8163337625048666,3.0,0.0,1.0,1.0,2.0
4511.0,stop,7.727609215069711,2413.0,7.0,7.727609215069711,4.0,0.0,1.0,1.0,0.0
4512.0,delete,7.80867006000669,2414.0,10.0,7.809883605057837,2.0,0.0,1.0,1.0,0.0
4513.0,stop,7.809883605057837,2414.0,9.0,7.809883605057837,2.0,0.0,1.0,1.0,0.0
4514.0,add,7.809883605057835,2414.0,10.0,7.809883605057837,2.0,0.0,1.0,2.0,0.0
4515.0,delete,7.809883605057835,2414.0,10.0,7.809883605057837,2.0,0.0,1.0,0.0,0.0
4516.0,swap,7.793571750079127,2414.0,10.0,7.809883605057837,2.0,0.0,1.0,1.0,0.0
4517.0,swap,7.82200435185567,2415.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,1.0
4518.0,stop,7.822004351855668,2415.0,9.0,7.822004351855668,2.0,1.0,0.0,1.0,1.0
4519.0,add,7.822004351855668,2415.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,2.0
4520.0,delete,7.822004351855668,2415.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,0.0
4521.0,swap,7.7816104272212865,2415.0,10.0,7.822004351855668,1.0,1.0,1.0,1.0,1.0
4522.0,add,7.797772889979223,2416.0,10.0,7.797772889979219,3.0,1.0,1.0,1.0,2.0
4523.0,stop,7.797772889979219,2416.0,9.0,7.797772889979219,3.0,1.0,1.0,1.0,2.0
4524.0,add,7.861026444833666,2416.0,10.0,7.797772889979219,3.0,1.0,2.0,1.0,2.0
4525.0,delete,7.816447794343755,2416.0,10.0,7.797772889979219,3.0,1.0,1.0,1.0,1.0
4526.0,swap,7.383129122362709,2416.0,10.0,7.797772889979219,2.0,1.0,2.0,1.0,2.0
4526.0,stop,7.727609215069711,2417.0,7.0,7.727609215069711,4.0,0.0,1.0,1.0,0.0
4527.0,change,7.7229420629517636,2418.0,8.0,7.6723045317412994,4.0,0.0,1.0,1.0,0.0
4527.0,stop,7.817646864233956,2419.0,8.0,7.817646864233956,3.0,1.0,1.0,1.0,0.0
4528.0,swap,7.809587378550829,2420.0,10.0,7.809587378550829,2.0,1.0,1.0,1.0,1.0
4529.0,stop,7.809587378550829,2420.0,9.0,7.809587378550829,2.0,1.0,1.0,1.0,1.0
4530.0,add,7.769600992093141,2420.0,10.0,7.809587378550829,2.0,1.0,2.0,1.0,1.0
4531.0,delete,7.809587378550829,2420.0,10.0,7.809587378550829,2.0,1.0,1.0,1.0,0.0
4532.0,swap,7.775569639549168,2420.0,10.0,7.809587378550829,2.0,1.0,2.0,1.0,0.0
4532.0,stop,7.809883605057837,2421.0,8.0,7.809883605057837,2.0,1.0,1.0,1.0,0.0
4532.0,stop,7.809883605057837,2422.0,8.0,7.809883605057837,2.0,1.0,1.0,1.0,0.0
4532.0,stop,7.809883605057837,2423.0,8.0,7.809883605057837,2.0,1.0,1.0,1.0,0.0
4532.0,stop,7.809883605057837,2424.0,8.0,7.809883605057837,2.0,1.0,1.0,1.0,0.0
4533.0,delete,7.755279533797101,2425.0,10.0,7.755279533797102,3.0,1.0,0.0,1.0,0.0
4534.0,stop,7.755279533797102,2425.0,9.0,7.755279533797102,3.0,1.0,0.0,1.0,0.0
4535.0,add,7.755279533797101,2425.0,10.0,7.755279533797102,3.0,1.0,0.0,2.0,0.0
4536.0,delete,7.755279533797103,2425.0,10.0,7.755279533797102,3.0,0.0,0.0,1.0,0.0
4537.0,swap,7.824995034599564,2425.0,10.0,7.755279533797102,2.0,1.0,0.0,1.0,1.0
4537.0,stop,7.727609215069711,2426.0,7.0,7.72760921506971,4.0,0.0,1.0,1.0,0.0
4538.0,add,7.701625006711037,2427.0,10.0,7.701625006711036,3.0,1.0,1.0,1.0,1.0
4539.0,stop,7.701625006711036,2427.0,9.0,7.701625006711036,3.0,1.0,1.0,1.0,1.0
4540.0,add,7.701625006711039,2427.0,10.0,7.701625006711036,3.0,1.0,1.0,2.0,1.0
4541.0,delete,7.6899494908983534,2427.0,10.0,7.701625006711036,2.0,1.0,1.0,1.0,1.0
4542.0,swap,7.725673469090259,2427.0,10.0,7.701625006711036,3.0,1.0,1.0,1.0,1.0
4542.0,stop,7.727609215069711,2428.0,7.0,7.72760921506971,4.0,1.0,1.0,0.0,0.0
4542.0,stop,7.727609215069711,2429.0,7.0,7.72760921506971,4.0,1.0,1.0,0.0,0.0
4543.0,change,7.722942062951764,2430.0,9.0,7.7229420629517636,4.0,0.0,1.0,1.0,0.0
4544.0,stop,7.7229420629517636,2430.0,8.0,7.7229420629517636,4.0,0.0,1.0,1.0,0.0
4545.0,add,7.7229420629517636,2430.0,9.0,7.7229420629517636,4.0,0.0,1.0,2.0,0.0
4546.0,delete,7.601674990276103,2430.0,9.0,7.7229420629517636,4.0,0.0,0.0,1.0,0.0
4547.0,swap,7.782903415557449,2430.0,9.0,7.7229420629517636,3.0,0.0,1.0,2.0,0.0
4547.0,stop,7.727609215069711,2431.0,7.0,7.72760921506971,4.0,1.0,1.0,0.0,0.0
4548.0,delete,7.7276092150697115,2432.0,8.0,7.749268983219526,4.0,0.0,1.0,0.0,0.0
4548.0,stop,7.727609215069711,2433.0,7.0,7.72760921506971,4.0,1.0,1.0,0.0,0.0
4549.0,swap,7.824995034599563,2434.0,9.0,7.85326643328255,2.0,1.0,0.0,1.0,1.0
4549.0,stop,7.809883605057837,2435.0,8.0,7.809883605057837,2.0,1.0,1.0,1.0,0.0
4550.0,add,7.809883605057835,2436.0,9.0,7.829424785596942,2.0,1.0,1.0,2.0,0.0
4551.0,delete,7.811234401965492,2437.0,10.0,7.809883605057837,2.0,0.0,1.0,1.0,0.0
4552.0,stop,7.809883605057837,2437.0,9.0,7.809883605057837,2.0,0.0,1.0,1.0,0.0
4553.0,add,7.809883605057837,2437.0,10.0,7.809883605057837,2.0,0.0,1.0,2.0,0.0
4554.0,delete,7.824995034599564,2437.0,10.0,7.809883605057837,2.0,0.0,0.0,1.0,0.0
4555.0,swap,7.782548306334036,2437.0,10.0,7.809883605057837,2.0,0.0,2.0,0.0,0.0
4556.0,add,7.749271562942804,2438.0,10.0,7.726553278898025,3.0,1.0,2.0,1.0,0.0
4557.0,stop,7.726553278898025,2438.0,9.0,7.726553278898025,3.0,1.0,2.0,1.0,0.0
4558.0,add,7.726553278898025,2438.0,10.0,7.726553278898025,3.0,1.0,2.0,1.0,1.0
4559.0,delete,7.726553278898022,2438.0,10.0,7.726553278898025,3.0,0.0,2.0,1.0,0.0
4560.0,swap,7.608772255201573,2438.0,10.0,7.726553278898025,3.0,1.0,1.0,1.0,1.0
4561.0,delete,7.730128005284546,2439.0,9.0,7.7276092150697115,4.0,0.0,1.0,0.0,0.0
4562.0,stop,7.7276092150697115,2439.0,8.0,7.7276092150697115,4.0,0.0,1.0,0.0,0.0
4563.0,add,7.320939705189329,2439.0,9.0,7.7276092150697115,4.0,0.0,1.0,0.0,1.0
4564.0,delete,7.546791203259528,2439.0,9.0,7.7276092150697115,3.0,0.0,1.0,0.0,0.0
4565.0,swap,7.061715840256928,2439.0,9.0,7.7276092150697115,3.0,0.0,2.0,0.0,0.0
4565.0,stop,7.7847436243425925,2440.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4565.0,stop,7.7847436243425925,2441.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4565.0,stop,7.7847436243425925,2442.0,8.0,7.7847436243425925,3.0,1.0,1.0,1.0,0.0
4565.0,stop,7.7847436243425925,2443.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4566.0,change,7.784743624342592,2444.0,10.0,7.784743624342592,3.0,1.0,1.0,1.0,0.0
4567.0,stop,7.784743624342592,2444.0,9.0,7.784743624342592,3.0,1.0,1.0,1.0,0.0
4568.0,add,7.784743624342592,2444.0,10.0,7.784743624342592,3.0,1.0,1.0,1.0,1.0
4569.0,delete,7.809883605057835,2444.0,10.0,7.784743624342592,2.0,1.0,1.0,1.0,0.0
4570.0,swap,7.62063669126152,2444.0,10.0,7.784743624342592,3.0,1.0,1.0,1.0,0.0
4571.0,swap,7.824995034599562,2445.0,10.0,7.824995034599563,2.0,1.0,0.0,1.0,1.0
4572.0,stop,7.824995034599563,2445.0,9.0,7.824995034599563,2.0,1.0,0.0,1.0,1.0
4573.0,add,7.747052967411369,2445.0,10.0,7.824995034599563,2.0,1.0,1.0,1.0,1.0
4574.0,delete,7.8085108747139405,2445.0,10.0,7.824995034599563,1.0,1.0,0.0,1.0,1.0
4575.0,swap,7.833822817964988,2445.0,10.0,7.824995034599563,2.0,0.0,1.0,1.0,1.0
4576.0,change,7.809883605057834,2446.0,9.0,7.818413886994267,2.0,1.0,1.0,1.0,0.0
4576.0,stop,7.817646864233956,2447.0,8.0,7.817646864233956,3.0,1.0,1.0,1.0,0.0
4577.0,swap,7.728621603520255,2448.0,10.0,7.728621603520255,2.0,0.0,1.0,1.0,1.0
4578.0,stop,7.728621603520255,2448.0,9.0,7.728621603520255,2.0,0.0,1.0,1.0,1.0
4579.0,add,7.48569975597689,2448.0,10.0,7.728621603520255,2.0,0.0,1.0,1.0,2.0
4580.0,delete,7.739213268190828,2448.0,10.0,7.728621603520255,1.0,0.0,1.0,1.0,1.0
4581.0,swap,7.7910014565834205,2448.0,10.0,7.728621603520255,2.0,0.0,2.0,1.0,0.0
4581.0,stop,7.7847436243425925,2449.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4581.0,stop,7.7847436243425925,2450.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4581.0,stop,7.7847436243425925,2451.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4581.0,stop,7.7847436243425925,2452.0,7.0,7.784743624342586,3.0,1.0,1.0,1.0,0.0
4581.0,stop,7.7847436243425925,2453.0,7.0,7.784743624342585,3.0,1.0,1.0,1.0,0.0
4581.0,stop,7.7847436243425925,2454.0,7.0,7.784743624342585,3.0,1.0,1.0,1.0,0.0
4581.0,stop,7.7847436243425925,2455.0,8.0,7.7847436243425925,3.0,0.0,1.0,1.0,0.0
4581.0,stop,7.7847436243425925,2456.0,7.0,7.784743624342585,3.0,1.0,1.0,1.0,0.0
4582.0,delete,7.785355589678555,2457.0,10.0,7.784743624342592,3.0,0.0,1.0,1.0,0.0
4583.0,stop,7.784743624342592,2457.0,9.0,7.784743624342592,3.0,0.0,1.0,1.0,0.0
4584.0,add,7.6779568682362624,2457.0,10.0,7.784743624342592,3.0,0.0,1.0,1.0,1.0
4585.0,delete,7.809883605057835,2457.0,10.0,7.784743624342592,2.0,0.0,1.0,1.0,0.0
4586.0,swap,7.742901294977502,2457.0,10.0,7.784743624342592,3.0,0.0,1.0,1.0,0.0
4586.0,stop,7.816447794343755,2458.0,8.0,7.816447794343755,3.0,1.0,1.0,1.0,0.0
4586.0,stop,7.817646864233956,2459.0,8.0,7.817646864233956,3.0,1.0,1.0,1.0,0.0
4586.0,stop,7.816447794343755,2460.0,8.0,7.816447794343755,3.0,1.0,1.0,1.0,0.0
4587.0,change,7.801965182471714,2461.0,8.0,7.785671007132901,3.0,1.0,1.0,1.0,0.0
4588.0,change,7.811103926293341,2462.0,9.0,7.801965182471714,3.0,1.0,1.0,1.0,0.0
4589.0,stop,7.801965182471714,2462.0,8.0,7.801965182471714,3.0,1.0,1.0,1.0,0.0
4590.0,add,7.699220299881469,2462.0,9.0,7.801965182471714,3.0,1.0,1.0,1.0,1.0
4591.0,delete,7.835025815835445,2462.0,9.0,7.801965182471714,2.0,1.0,1.0,1.0,0.0
4592.0,swap,7.435697970849988,2462.0,9.0,7.801965182471714,2.0,2.0,1.0,1.0,0.0
4592.0,stop,7.7847436243425925,2463.0,7.0,7.784743624342585,3.0,1.0,1.0,1.0,0.0
4593.0,delete,7.784743624342594,2464.0,10.0,7.7847436243425925,3.0,1.0,1.0,1.0,0.0
4594.0,stop,7.7847436243425925,2464.0,9.0,7.7847436243425925,3.0,1.0,1.0,1.0,0.0
4595.0,add,7.784743624342593,2464.0,10.0,7.7847436243425925,3.0,1.0,1.0,2.0,0.0
