budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4588.0,swap,7.617588396252609,2808.0,11.0,7.779850518787926,1.0,1.0,3.0,0.0,0.0
4588.0,stop,7.804904472758629,2809.0,8.0,7.80490447275862,3.0,1.0,1.0,0.0,0.0
4588.0,stop,7.804904472758629,2810.0,8.0,7.804904472758619,3.0,1.0,1.0,0.0,0.0
4588.0,stop,7.804904472758629,2811.0,8.0,7.804904472758619,3.0,1.0,1.0,0.0,0.0
4588.0,stop,7.804904472758629,2812.0,8.0,7.804904472758619,3.0,1.0,1.0,0.0,0.0
4588.0,stop,7.804904472758629,2813.0,8.0,7.804904472758619,3.0,1.0,1.0,0.0,0.0
4588.0,stop,7.804904472758629,2814.0,8.0,7.804904472758619,3.0,1.0,1.0,0.0,0.0
4588.0,stop,7.804904472758629,2815.0,8.0,7.804904472758619,3.0,1.0,1.0,0.0,0.0
4589.0,add,7.805283050504743,2816.0,11.0,7.805390233707797,3.0,1.0,1.0,1.0,0.0
4590.0,stop,7.805390233707797,2816.0,10.0,7.805390233707797,3.0,1.0,1.0,1.0,0.0
4591.0,add,7.681253585369845,2816.0,11.0,7.805390233707797,3.0,1.0,1.0,1.0,1.0
4592.0,delete,7.739248399383285,2816.0,11.0,7.805390233707797,3.0,1.0,0.0,1.0,0.0
4593.0,swap,7.486188671937385,2816.0,11.0,7.805390233707797,3.0,0.0,2.0,1.0,0.0
4593.0,stop,7.8818332121065025,2817.0,9.0,7.8818332121065025,2.0,1.0,1.0,0.0,0.0
4593.0,stop,7.8818332121065025,2818.0,9.0,7.8818332121065025,2.0,1.0,1.0,0.0,0.0
4593.0,stop,7.8818332121065025,2819.0,9.0,7.8818332121065025,2.0,1.0,1.0,0.0,0.0
4593.0,stop,7.8818332121065025,2820.0,9.0,7.8818332121065025,2.0,1.0,1.0,0.0,0.0
4593.0,stop,7.8818332121065025,2821.0,9.0,7.8818332121065025,2.0,1.0,1.0,0.0,0.0
4594.0,change,7.89548108020002,2822.0,10.0,7.8740820438438,2.0,1.0,1.0,0.0,0.0
4594.0,stop,7.8818332121065025,2823.0,9.0,7.881833212106502,2.0,1.0,1.0,0.0,0.0
4595.0,change,7.85158074921735,2824.0,11.0,7.89548108020002,2.0,1.0,1.0,0.0,0.0
4596.0,stop,7.89548108020002,2824.0,10.0,7.89548108020002,2.0,1.0,1.0,0.0,0.0
4597.0,add,7.774746022348353,2824.0,11.0,7.89548108020002,2.0,1.0,2.0,0.0,0.0
4598.0,delete,7.612325590166982,2824.0,11.0,7.89548108020002,2.0,0.0,1.0,0.0,0.0
4599.0,swap,7.04849802936944,2824.0,11.0,7.89548108020002,2.0,0.0,1.0,0.0,1.0
4600.0,swap,7.762564340114244,2825.0,11.0,7.75171851508548,2.0,1.0,1.0,1.0,1.0
4601.0,stop,7.75171851508548,2825.0,10.0,7.75171851508548,2.0,1.0,1.0,1.0,1.0
4602.0,add,7.75171851508548,2825.0,11.0,7.75171851508548,2.0,1.0,1.0,1.0,2.0
4603.0,delete,7.671407906487375,2825.0,11.0,7.75171851508548,1.0,1.0,1.0,1.0,1.0
4604.0,swap,7.582641077201636,2825.0,11.0,7.75171851508548,2.0,2.0,0.0,1.0,1.0
4604.0,stop,7.889424568199415,2826.0,9.0,7.889424568199415,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2827.0,9.0,7.889424568199415,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2828.0,9.0,7.889424568199415,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2829.0,9.0,7.8894245681994155,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2830.0,9.0,7.8894245681994155,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2831.0,9.0,7.8894245681994155,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2832.0,9.0,7.8894245681994155,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2833.0,9.0,7.8894245681994155,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2834.0,9.0,7.8894245681994155,2.0,1.0,2.0,0.0,0.0
4604.0,stop,7.889424568199415,2835.0,9.0,7.889424568199415,2.0,1.0,2.0,0.0,0.0
4605.0,change,7.891060925868217,2836.0,10.0,7.850840181175289,2.0,1.0,2.0,0.0,0.0
4605.0,stop,7.889424568199415,2837.0,9.0,7.889424568199415,2.0,1.0,2.0,0.0,0.0
4606.0,delete,7.612420101014431,2838.0,10.0,7.752720833002364,2.0,0.0,2.0,0.0,0.0
4606.0,stop,7.883145856772718,2839.0,9.0,7.883145856772718,2.0,1.0,2.0,0.0,0.0
4606.0,stop,7.883145856772718,2840.0,9.0,7.8831458567727175,2.0,1.0,2.0,0.0,0.0
4607.0,add,7.413628536948669,2841.0,10.0,7.792951209647424,2.0,2.0,2.0,0.0,0.0
4608.0,change,7.892024176407718,2842.0,11.0,7.891060925868217,2.0,1.0,2.0,0.0,0.0
4609.0,stop,7.891060925868217,2842.0,10.0,7.891060925868217,2.0,1.0,2.0,0.0,0.0
4610.0,add,7.891060925868217,2842.0,11.0,7.891060925868217,2.0,1.0,2.0,0.0,1.0
4611.0,delete,7.76118372819186,2842.0,11.0,7.891060925868217,2.0,1.0,1.0,0.0,0.0
4612.0,swap,7.76118372819186,2842.0,11.0,7.891060925868217,2.0,1.0,1.0,0.0,1.0
4613.0,swap,7.852030877362273,2843.0,10.0,7.745664580814125,2.0,1.0,2.0,0.0,0.0
4613.0,stop,7.889424568199415,2844.0,9.0,7.889424568199415,2.0,1.0,2.0,0.0,0.0
4613.0,stop,7.889424568199415,2845.0,9.0,7.889424568199415,2.0,1.0,2.0,0.0,0.0
4614.0,swap,7.847900419802625,2846.0,11.0,7.852030877362273,2.0,1.0,2.0,0.0,0.0
4615.0,stop,7.852030877362273,2846.0,10.0,7.852030877362273,2.0,1.0,2.0,0.0,0.0
4616.0,add,7.800281397862296,2846.0,11.0,7.852030877362273,2.0,1.0,3.0,0.0,0.0
4617.0,delete,7.643905868691434,2846.0,11.0,7.852030877362273,1.0,1.0,2.0,0.0,0.0
4618.0,swap,7.47849292270715,2846.0,11.0,7.852030877362273,2.0,0.0,2.0,1.0,0.0
4619.0,change,7.882242415602449,2847.0,9.0,7.795961211998789,2.0,1.0,2.0,0.0,0.0
4620.0,change,7.850999123584623,2848.0,10.0,7.882242415602449,2.0,1.0,2.0,0.0,0.0
4621.0,stop,7.882242415602449,2848.0,9.0,7.882242415602449,2.0,1.0,2.0,0.0,0.0
4622.0,add,7.191968280358833,2848.0,10.0,7.882242415602449,2.0,1.0,2.0,0.0,1.0
4623.0,delete,7.7399155084589975,2848.0,10.0,7.882242415602449,1.0,1.0,2.0,0.0,0.0
4624.0,swap,7.761183728191861,2848.0,10.0,7.882242415602449,2.0,1.0,1.0,0.0,1.0
4625.0,delete,7.65815472226709,2849.0,9.0,7.732437118224294,3.0,0.0,1.0,0.0,0.0
4625.0,stop,7.761183728191861,2850.0,9.0,7.761183728191861,2.0,1.0,1.0,0.0,0.0
4625.0,stop,7.882242415602449,2851.0,9.0,7.882242415602449,2.0,1.0,2.0,0.0,0.0
4626.0,change,7.8357619918006876,2852.0,11.0,7.850999123584623,2.0,1.0,2.0,0.0,0.0
4627.0,stop,7.850999123584623,2852.0,10.0,7.850999123584623,2.0,1.0,2.0,0.0,0.0
4628.0,add,7.5533448343401615,2852.0,11.0,7.850999123584623,2.0,1.0,2.0,0.0,1.0
4629.0,delete,7.611660712204263,2852.0,11.0,7.850999123584623,2.0,0.0,2.0,0.0,0.0
4630.0,swap,7.417634543548301,2852.0,11.0,7.850999123584623,2.0,1.0,2.0,0.0,0.0
4630.0,stop,7.804904472758629,2853.0,8.0,7.8049044727586185,3.0,1.0,1.0,0.0,0.0
4630.0,stop,7.804904472758629,2854.0,8.0,7.8049044727586185,3.0,1.0,1.0,0.0,0.0
4631.0,add,7.7392483993832855,2855.0,11.0,7.739248399383284,3.0,1.0,0.0,1.0,1.0
4632.0,stop,7.739248399383284,2855.0,10.0,7.739248399383284,3.0,1.0,0.0,1.0,1.0
4633.0,add,7.433650773637351,2855.0,11.0,7.739248399383284,3.0,1.0,0.0,1.0,2.0
4634.0,delete,7.739248399383284,2855.0,11.0,7.739248399383284,3.0,1.0,0.0,1.0,0.0
4635.0,swap,7.761255070460559,2855.0,11.0,7.739248399383284,2.0,1.0,0.0,2.0,1.0
4635.0,stop,7.804938304159703,2856.0,9.0,7.804938304159703,2.0,1.0,2.0,0.0,0.0
4635.0,stop,7.935486179246694,2857.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4635.0,stop,7.935486179246694,2858.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4635.0,stop,7.935486179246694,2859.0,9.0,7.935486179246693,1.0,1.0,2.0,0.0,0.0
4635.0,stop,7.935486179246694,2860.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4635.0,stop,7.935486179246694,2861.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4636.0,change,7.922318504547164,2862.0,10.0,7.911813537738582,1.0,1.0,2.0,0.0,0.0
4637.0,delete,7.871093369615658,2863.0,10.0,7.89889665983821,1.0,1.0,1.0,0.0,0.0
4637.0,stop,7.935486179246694,2864.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4638.0,change,7.930915892719868,2865.0,11.0,7.922318504547164,1.0,1.0,2.0,0.0,0.0
4639.0,stop,7.922318504547164,2865.0,10.0,7.922318504547164,1.0,1.0,2.0,0.0,0.0
4640.0,add,7.922318504547164,2865.0,11.0,7.922318504547164,1.0,1.0,2.0,0.0,1.0
4641.0,delete,7.860668507184249,2865.0,11.0,7.922318504547164,0.0,1.0,2.0,0.0,0.0
4642.0,swap,7.860668507184249,2865.0,11.0,7.922318504547164,0.0,1.0,2.0,0.0,1.0
4642.0,stop,7.935486179246694,2866.0,9.0,7.935486179246693,1.0,1.0,2.0,0.0,0.0
4643.0,delete,7.781466675559535,2867.0,9.0,7.804269684482376,2.0,0.0,2.0,0.0,0.0
4644.0,delete,7.781316215406668,2868.0,10.0,7.781466675559535,2.0,0.0,2.0,0.0,0.0
4645.0,stop,7.781466675559535,2868.0,9.0,7.781466675559535,2.0,0.0,2.0,0.0,0.0
4646.0,add,7.747731802475116,2868.0,10.0,7.781466675559535,2.0,0.0,3.0,0.0,0.0
4647.0,delete,7.794491043214344,2868.0,10.0,7.781466675559535,2.0,0.0,1.0,0.0,0.0
4648.0,swap,7.794491043214343,2868.0,10.0,7.781466675559535,2.0,0.0,1.0,1.0,0.0
4649.0,delete,7.77969774315699,2869.0,11.0,7.794491043214344,2.0,0.0,1.0,0.0,0.0
4650.0,stop,7.794491043214344,2869.0,10.0,7.794491043214344,2.0,0.0,1.0,0.0,0.0
4651.0,add,7.794491043214344,2869.0,11.0,7.794491043214344,2.0,0.0,1.0,1.0,0.0
4652.0,delete,7.871093369615657,2869.0,11.0,7.794491043214344,1.0,0.0,1.0,0.0,0.0
4653.0,swap,7.870582138004269,2869.0,11.0,7.794491043214344,1.0,1.0,1.0,0.0,0.0
4654.0,swap,7.793875995789279,2870.0,11.0,7.794491043214343,2.0,0.0,1.0,1.0,0.0
4655.0,stop,7.794491043214343,2870.0,10.0,7.794491043214343,2.0,0.0,1.0,1.0,0.0
4656.0,add,7.807768616672797,2870.0,11.0,7.794491043214343,2.0,0.0,2.0,1.0,0.0
4657.0,delete,7.795050278006041,2870.0,11.0,7.794491043214343,2.0,0.0,0.0,1.0,0.0
4658.0,swap,7.807782387113817,2870.0,11.0,7.794491043214343,1.0,0.0,1.0,1.0,1.0
4658.0,stop,7.781466675559535,2871.0,9.0,7.781466675559535,2.0,0.0,2.0,0.0,0.0
4659.0,delete,7.7815743594023346,2872.0,11.0,7.781316215406668,2.0,0.0,2.0,0.0,0.0
4660.0,stop,7.781316215406668,2872.0,10.0,7.781316215406668,2.0,0.0,2.0,0.0,0.0
4661.0,add,7.781316215406668,2872.0,11.0,7.781316215406668,2.0,0.0,2.0,0.0,1.0
4662.0,delete,7.781707681113179,2872.0,11.0,7.781316215406668,2.0,0.0,1.0,0.0,0.0
4663.0,swap,7.794491043214344,2872.0,11.0,7.781316215406668,2.0,1.0,1.0,0.0,0.0
4663.0,stop,7.804938304159703,2873.0,9.0,7.804938304159703,2.0,1.0,2.0,0.0,0.0
4664.0,delete,7.871093369615657,2874.0,11.0,7.871093369615658,1.0,1.0,1.0,0.0,0.0
4665.0,stop,7.871093369615658,2874.0,10.0,7.871093369615658,1.0,1.0,1.0,0.0,0.0
4666.0,add,7.87109336961566,2874.0,11.0,7.871093369615658,1.0,1.0,1.0,1.0,0.0
4667.0,delete,7.871093369615657,2874.0,11.0,7.871093369615658,1.0,0.0,1.0,0.0,0.0
4668.0,swap,7.7930929846584664,2874.0,11.0,7.871093369615658,0.0,2.0,1.0,0.0,0.0
4668.0,stop,7.935486179246694,2875.0,9.0,7.935486179246693,1.0,1.0,2.0,0.0,0.0
4668.0,stop,7.935486179246694,2876.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4668.0,stop,7.935486179246694,2877.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4668.0,stop,7.935486179246694,2878.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4668.0,stop,7.935486179246694,2879.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4668.0,stop,7.935486179246694,2880.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4669.0,change,7.941706161532954,2881.0,10.0,7.907507470596777,1.0,1.0,2.0,0.0,0.0
4669.0,stop,7.935486179246694,2882.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4670.0,change,7.943107804205274,2883.0,11.0,7.941706161532954,1.0,1.0,2.0,0.0,0.0
4671.0,stop,7.941706161532954,2883.0,10.0,7.941706161532954,1.0,1.0,2.0,0.0,0.0
4672.0,add,7.844817413651936,2883.0,11.0,7.941706161532954,1.0,1.0,2.0,0.0,1.0
4673.0,delete,7.791559985354747,2883.0,11.0,7.941706161532954,1.0,0.0,2.0,0.0,0.0
4674.0,swap,7.8567229117804604,2883.0,11.0,7.941706161532954,0.0,1.0,2.0,0.0,1.0
4674.0,stop,7.935486179246694,2884.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4674.0,stop,7.935486179246694,2885.0,9.0,7.935486179246693,1.0,1.0,2.0,0.0,0.0
4674.0,stop,7.935486179246694,2886.0,9.0,7.935486179246692,1.0,1.0,2.0,0.0,0.0
4674.0,stop,7.935486179246694,2887.0,9.0,7.935486179246692,1.0,1.0,2.0,0.0,0.0
4675.0,delete,7.791559985354747,2888.0,10.0,7.878494982647169,1.0,0.0,2.0,0.0,0.0
4676.0,add,7.752102585091145,2889.0,11.0,7.747731802475116,2.0,0.0,3.0,0.0,0.0
4677.0,stop,7.747731802475116,2889.0,10.0,7.747731802475116,2.0,0.0,3.0,0.0,0.0
4678.0,add,7.316450119090076,2889.0,11.0,7.747731802475116,2.0,0.0,3.0,0.0,1.0
4679.0,delete,7.787159075101708,2889.0,11.0,7.747731802475116,1.0,0.0,3.0,0.0,0.0
4680.0,swap,7.324795377917176,2889.0,11.0,7.747731802475116,1.0,1.0,3.0,0.0,0.0
4681.0,delete,7.781587335113979,2890.0,10.0,7.924288169784387,2.0,0.0,2.0,0.0,0.0
4682.0,delete,7.782440473407766,2891.0,11.0,7.781587335113979,2.0,0.0,2.0,0.0,0.0
4683.0,stop,7.781587335113979,2891.0,10.0,7.781587335113979,2.0,0.0,2.0,0.0,0.0
4684.0,add,7.468699926017578,2891.0,11.0,7.781587335113979,2.0,0.0,2.0,0.0,1.0
4685.0,delete,7.792296793694539,2891.0,11.0,7.781587335113979,1.0,0.0,2.0,0.0,0.0
4686.0,swap,7.794491043214344,2891.0,11.0,7.781587335113979,2.0,0.0,1.0,1.0,0.0
4686.0,stop,7.935486179246694,2892.0,9.0,7.935486179246691,1.0,1.0,2.0,0.0,0.0
4686.0,stop,7.935486179246694,2893.0,9.0,7.935486179246691,1.0,1.0,2.0,0.0,0.0
4686.0,stop,7.935486179246694,2894.0,9.0,7.93548617924669,1.0,1.0,2.0,0.0,0.0
4686.0,stop,7.935486179246694,2895.0,9.0,7.93548617924669,1.0,1.0,2.0,0.0,0.0
4686.0,stop,7.935486179246694,2896.0,9.0,7.9354861792466895,1.0,1.0,2.0,0.0,0.0
4687.0,delete,7.791617640822227,2897.0,11.0,7.791559985354747,1.0,0.0,2.0,0.0,0.0
4688.0,stop,7.791559985354747,2897.0,10.0,7.791559985354747,1.0,0.0,2.0,0.0,0.0
4689.0,add,7.749208935233503,2897.0,11.0,7.791559985354747,1.0,0.0,2.0,0.0,1.0
4690.0,delete,7.871093369615657,2897.0,11.0,7.791559985354747,1.0,0.0,1.0,0.0,0.0
4691.0,swap,7.887279263332351,2897.0,11.0,7.791559985354747,0.0,0.0,2.0,1.0,0.0
4692.0,swap,7.719263909617433,2898.0,11.0,7.719263909617434,1.0,1.0,2.0,0.0,0.0
4693.0,stop,7.719263909617434,2898.0,10.0,7.719263909617434,1.0,1.0,2.0,0.0,0.0
4694.0,add,7.707747585415208,2898.0,11.0,7.719263909617434,1.0,1.0,3.0,0.0,0.0
4695.0,delete,7.719263909617433,2898.0,11.0,7.719263909617434,1.0,0.0,2.0,0.0,0.0
4696.0,swap,7.662983917309154,2898.0,11.0,7.719263909617434,1.0,0.0,3.0,0.0,0.0
4697.0,delete,7.775114906687721,2899.0,10.0,7.885764590784592,1.0,0.0,3.0,0.0,0.0
4697.0,stop,7.935486179246694,2900.0,9.0,7.9354861792466895,1.0,1.0,2.0,0.0,0.0
4698.0,delete,7.945086036197654,2901.0,12.0,7.943894487901625,1.0,1.0,2.0,0.0,0.0
4699.0,stop,7.943894487901625,2901.0,11.0,7.943894487901625,1.0,1.0,2.0,0.0,0.0
4700.0,add,7.798292251329692,2901.0,12.0,7.943894487901625,1.0,1.0,2.0,0.0,1.0
4701.0,delete,7.871093369615657,2901.0,12.0,7.943894487901625,1.0,1.0,1.0,0.0,0.0
4702.0,swap,7.790895684328512,2901.0,12.0,7.943894487901625,1.0,0.0,3.0,0.0,0.0
4702.0,stop,7.935486179246694,2902.0,9.0,7.935486179246689,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2903.0,9.0,7.935486179246689,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2904.0,9.0,7.935486179246689,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2905.0,9.0,7.935486179246689,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2906.0,9.0,7.935486179246688,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2907.0,9.0,7.935486179246688,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2908.0,9.0,7.935486179246689,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2909.0,9.0,7.935486179246689,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2910.0,9.0,7.9354861792466895,1.0,1.0,2.0,0.0,0.0
4702.0,stop,7.935486179246694,2911.0,9.0,7.93548617924669,1.0,1.0,2.0,0.0,0.0
4703.0,add,7.935486179246694,2912.0,10.0,7.7297597994678915,1.0,1.0,2.0,0.0,1.0
4704.0,add,7.932325643324217,2913.0,11.0,7.935486179246694,1.0,1.0,2.0,0.0,1.0
4705.0,stop,7.935486179246694,2913.0,10.0,7.935486179246694,1.0,1.0,2.0,0.0,1.0
4706.0,add,7.831882096227002,2913.0,11.0,7.935486179246694,1.0,1.0,2.0,0.0,2.0
4707.0,delete,7.935486179246694,2913.0,11.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4708.0,swap,7.857988744652287,2913.0,11.0,7.935486179246694,0.0,1.0,2.0,0.0,2.0
4708.0,stop,7.935486179246694,2914.0,9.0,7.93548617924669,1.0,1.0,2.0,0.0,0.0
4708.0,stop,7.935486179246694,2915.0,9.0,7.935486179246691,1.0,1.0,2.0,0.0,0.0
4708.0,stop,7.935486179246694,2916.0,9.0,7.935486179246691,1.0,1.0,2.0,0.0,0.0
4709.0,change,7.931211725119733,2917.0,12.0,7.930915892719868,1.0,1.0,2.0,0.0,0.0
4710.0,stop,7.930915892719868,2917.0,11.0,7.930915892719868,1.0,1.0,2.0,0.0,0.0
4711.0,add,7.8855778279708115,2917.0,12.0,7.930915892719868,1.0,2.0,2.0,0.0,0.0
4712.0,delete,7.858918846805807,2917.0,12.0,7.930915892719868,0.0,1.0,2.0,0.0,0.0
4713.0,swap,7.831128414542104,2917.0,12.0,7.930915892719868,0.0,1.0,3.0,0.0,0.0
4713.0,stop,7.935486179246694,2918.0,9.0,7.935486179246692,1.0,1.0,2.0,0.0,0.0
4713.0,stop,7.935486179246694,2919.0,9.0,7.935486179246692,1.0,1.0,2.0,0.0,0.0
4713.0,stop,7.935486179246694,2920.0,9.0,7.935486179246693,1.0,1.0,2.0,0.0,0.0
4713.0,stop,7.935486179246694,2921.0,9.0,7.935486179246693,1.0,1.0,2.0,0.0,0.0
4714.0,add,7.891595163916109,2922.0,10.0,7.8172678182292445,1.0,1.0,2.0,0.0,1.0
4714.0,stop,7.935486179246694,2923.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4715.0,swap,7.939609908013566,2924.0,10.0,7.710822570284569,1.0,0.0,3.0,0.0,0.0
4716.0,swap,7.939646690617937,2925.0,11.0,7.939609908013566,1.0,0.0,3.0,0.0,0.0
4717.0,stop,7.939609908013566,2925.0,10.0,7.939609908013566,1.0,0.0,3.0,0.0,0.0
4718.0,add,7.939609908013566,2925.0,11.0,7.939609908013566,1.0,0.0,3.0,0.0,1.0
4719.0,delete,7.939976534020965,2925.0,11.0,7.939609908013566,1.0,0.0,2.0,0.0,0.0
4720.0,swap,7.781297458453981,2925.0,11.0,7.939609908013566,1.0,0.0,3.0,0.0,0.0
4720.0,stop,7.935486179246694,2926.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4721.0,add,7.871518815962558,2927.0,11.0,7.891595163916109,1.0,1.0,2.0,0.0,1.0
4722.0,stop,7.891595163916109,2927.0,10.0,7.891595163916109,1.0,1.0,2.0,0.0,1.0
4723.0,add,7.89159516391611,2927.0,11.0,7.891595163916109,1.0,1.0,2.0,1.0,1.0
4724.0,delete,7.891918217858607,2927.0,11.0,7.891595163916109,1.0,1.0,1.0,0.0,1.0
4725.0,swap,7.658680009377804,2927.0,11.0,7.891595163916109,1.0,1.0,1.0,0.0,2.0
4725.0,stop,7.7923450330189095,2928.0,9.0,7.7923450330189095,1.0,1.0,2.0,0.0,0.0
4726.0,swap,7.791559985354745,2929.0,10.0,7.8120571524034155,1.0,0.0,2.0,1.0,0.0
4726.0,stop,7.935486179246694,2930.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
4727.0,delete,7.937027612255165,2931.0,12.0,7.936747469390102,1.0,1.0,1.0,0.0,0.0
4728.0,stop,7.936747469390102,2931.0,11.0,7.936747469390102,1.0,1.0,1.0,0.0,0.0
4729.0,add,7.748419089036499,2931.0,12.0,7.936747469390102,1.0,1.0,1.0,0.0,1.0
4730.0,delete,7.858001340073717,2931.0,12.0,7.936747469390102,0.0,1.0,1.0,0.0,0.0
4731.0,swap,7.791617878856338,2931.0,12.0,7.936747469390102,1.0,0.0,1.0,1.0,0.0
4732.0,delete,7.792741342259695,2932.0,11.0,7.79232429456997,1.0,1.0,2.0,0.0,0.0
4733.0,stop,7.79232429456997,2932.0,10.0,7.79232429456997,1.0,1.0,2.0,0.0,0.0
4734.0,add,7.69644386377992,2932.0,11.0,7.79232429456997,1.0,2.0,2.0,0.0,0.0
4735.0,delete,7.7971416412311,2932.0,11.0,7.79232429456997,1.0,0.0,2.0,0.0,0.0
4736.0,swap,7.72917887630544,2932.0,11.0,7.79232429456997,0.0,2.0,2.0,0.0,0.0
4736.0,stop,7.935486179246694,2933.0,9.0,7.935486179246695,1.0,1.0,2.0,0.0,0.0
4736.0,stop,7.935486179246694,2934.0,9.0,7.935486179246695,1.0,1.0,2.0,0.0,0.0
4736.0,stop,7.935486179246694,2935.0,9.0,7.935486179246695,1.0,1.0,2.0,0.0,0.0
4736.0,stop,7.935486179246694,2936.0,9.0,7.935486179246696,1.0,1.0,2.0,0.0,0.0
4737.0,change,7.941278843008899,2937.0,12.0,7.943107804205274,1.0,1.0,2.0,0.0,0.0
4738.0,stop,7.943107804205274,2937.0,11.0,7.943107804205274,1.0,1.0,2.0,0.0,0.0
4739.0,add,7.374227735588812,2937.0,12.0,7.943107804205274,1.0,1.0,2.0,0.0,1.0
4740.0,delete,7.7899812716085926,2937.0,12.0,7.943107804205274,1.0,0.0,2.0,0.0,0.0
4741.0,swap,7.87366195901194,2937.0,12.0,7.943107804205274,0.0,1.0,2.0,0.0,1.0
4741.0,stop,7.805729508910001,2938.0,9.0,7.805729508910001,2.0,1.0,1.0,0.0,0.0
4741.0,stop,7.935486179246694,2939.0,9.0,7.935486179246696,1.0,1.0,2.0,0.0,0.0
4741.0,stop,7.935486179246694,2940.0,9.0,7.935486179246696,1.0,1.0,2.0,0.0,0.0
4741.0,stop,7.935486179246694,2941.0,9.0,7.935486179246697,1.0,1.0,2.0,0.0,0.0
4742.0,swap,7.791559985354747,2942.0,11.0,7.791559985354745,1.0,0.0,2.0,1.0,0.0
4743.0,stop,7.791559985354745,2942.0,10.0,7.791559985354745,1.0,0.0,2.0,1.0,0.0
4744.0,add,7.793223643731653,2942.0,11.0,7.791559985354745,1.0,1.0,2.0,1.0,0.0
4745.0,delete,7.887279263332348,2942.0,11.0,7.791559985354745,0.0,0.0,2.0,1.0,0.0
4746.0,swap,7.791617878856339,2942.0,11.0,7.791559985354745,1.0,0.0,1.0,2.0,0.0
4746.0,stop,7.805729508910001,2943.0,9.0,7.805729508910001,2.0,1.0,1.0,0.0,0.0
4747.0,swap,7.505302515422887,2944.0,11.0,7.501798722686514,2.0,1.0,1.0,0.0,0.0
4748.0,stop,7.501798722686514,2944.0,10.0,7.501798722686514,2.0,1.0,1.0,0.0,0.0
4749.0,add,6.973053891510679,2944.0,11.0,7.501798722686514,2.0,1.0,1.0,0.0,1.0
4750.0,delete,7.781860057235089,2944.0,11.0,7.501798722686514,2.0,0.0,1.0,0.0,0.0
4751.0,swap,7.668832247586019,2944.0,11.0,7.501798722686514,1.0,1.0,1.0,1.0,0.0
4751.0,stop,7.935486179246694,2945.0,9.0,7.935486179246697,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2946.0,9.0,7.935486179246697,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2947.0,9.0,7.935486179246697,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2948.0,9.0,7.9354861792466975,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2949.0,9.0,7.9354861792466975,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2950.0,9.0,7.9354861792466975,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2951.0,9.0,7.9354861792466975,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2952.0,9.0,7.9354861792466975,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2953.0,9.0,7.935486179246698,1.0,1.0,2.0,0.0,0.0
4751.0,stop,7.935486179246694,2954.0,9.0,7.935486179246698,1.0,1.0,2.0,0.0,0.0
