budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4137.0,add_rx,0.8684525127287896,502.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4138.0,add_ry,0.13885478893499612,502.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4139.0,add_rz,0.8633374806385173,502.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
4140.0,delete,0.873597849947558,502.0,4.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
4141.0,swap_cx,0.302303291501815,502.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4142.0,swap_rx,0.25142374974199827,502.0,4.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
4143.0,swap_ry,0.021257864073564555,502.0,4.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
4144.0,swap_rz,0.8684525127287896,502.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4145.0,add_cx,0.873597849947558,503.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4146.0,add_rx,0.873597849947558,503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4147.0,add_ry,0.8111035066466936,503.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4148.0,add_rz,0.8696825154081719,503.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4149.0,delete,0.11731916609425042,503.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4150.0,swap_cx,0.11731916609425042,503.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4151.0,swap_rx,0.30407643128483247,503.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4152.0,swap_ry,0.03250523864449945,503.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4153.0,swap_rz,0.26659909213401584,503.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4154.0,change_4,0.8696825154081763,504.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4155.0,change_5,0.8696825154081768,504.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4156.0,add_cx,0.8696825154081768,504.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4157.0,add_rx,0.8696825154081729,504.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4158.0,add_ry,0.09518254410396058,504.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4159.0,add_rz,0.858045746934308,504.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4160.0,delete,0.8696825154081768,504.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4161.0,swap_cx,0.8696825154081719,504.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
4162.0,swap_rx,0.056642008674653785,504.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4163.0,swap_ry,0.08839055910523973,504.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4164.0,swap_rz,0.11719131559423906,504.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
4165.0,change_4,0.873597849947558,505.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4166.0,change_5,0.873597849947558,505.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4167.0,add_cx,0.873597849947558,505.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4168.0,add_rx,0.873597849947558,505.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4169.0,add_ry,0.49694473817527396,505.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4170.0,add_rz,0.8696825154081729,505.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4171.0,delete,0.2677858814627581,505.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4172.0,swap_cx,0.2677858814627581,505.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4173.0,swap_rx,0.2677858814627581,505.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4174.0,swap_ry,0.08405694567635658,505.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4175.0,swap_rz,0.2665990921340155,505.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4176.0,change_4,0.8684525127287892,506.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4177.0,change_5,0.8684525127287896,506.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4178.0,add_cx,0.8661642303870724,506.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4179.0,add_rx,0.8684525127287896,506.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4180.0,add_ry,0.8400301614451668,506.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4181.0,add_rz,0.8532479788325825,506.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4182.0,delete,0.30230329150181523,506.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4183.0,swap_cx,0.873597849947558,506.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4184.0,swap_rx,0.8735978499475604,506.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
4185.0,swap_ry,0.20727233046291876,506.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4186.0,swap_rz,0.26154799045317567,506.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4187.0,change_4,0.8684525127287915,507.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4188.0,change_5,0.8684525127287901,507.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4189.0,change_6,0.8684525127287915,507.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4190.0,add_cx,0.8661642303870728,507.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4191.0,add_rx,0.8684525127287896,507.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4192.0,add_ry,0.27504083870143664,507.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4193.0,add_rz,0.8706765760133087,507.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
4194.0,delete,0.30230329150181523,507.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4195.0,swap_cx,0.8684525127287915,507.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4196.0,swap_rx,0.8684525127287911,507.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4197.0,swap_ry,0.25639065802078076,507.0,4.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
4198.0,swap_rz,0.8696825154081729,507.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4199.0,change_4,0.866164230387068,508.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4200.0,change_5,0.8661642303870724,508.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4201.0,add_cx,0.8661642303870724,508.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
4202.0,add_rx,0.8661642303870742,508.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
4203.0,add_ry,0.28660830934830145,508.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
4204.0,add_rz,0.8610803299213169,508.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
4205.0,delete,0.30230329150181523,508.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
4206.0,swap_cx,0.30230329150181523,508.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
4207.0,swap_rx,0.3015972538789046,508.0,4.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
4208.0,swap_ry,0.3437999663995292,508.0,4.0,0.8661642303870724,3.0,1.0,1.0,1.0,1.0
4209.0,swap_rz,0.8696825154081753,508.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4210.0,change_3,0.2662086698628965,509.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
4211.0,change_4,0.2662086698628966,509.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
4212.0,add_cx,0.2655205702873915,509.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
4213.0,add_rx,0.2662086698628965,509.0,4.0,0.2662086698628966,3.0,2.0,0.0,1.0,0.0
4214.0,add_ry,0.131822541152956,509.0,4.0,0.2662086698628966,3.0,1.0,1.0,1.0,0.0
4215.0,add_rz,0.2662086698628966,509.0,4.0,0.2662086698628966,3.0,1.0,0.0,2.0,0.0
4216.0,delete,0.2677858814627581,509.0,4.0,0.2662086698628966,3.0,1.0,0.0,0.0,0.0
4217.0,swap_cx,0.09376539542995567,509.0,4.0,0.2662086698628966,2.0,1.0,0.0,1.0,1.0
4218.0,swap_rx,0.08487413729237525,509.0,4.0,0.2662086698628966,2.0,2.0,0.0,1.0,0.0
4219.0,swap_ry,0.27680827996803115,509.0,4.0,0.2662086698628966,2.0,1.0,1.0,1.0,0.0
4220.0,swap_rz,0.09376539542995567,509.0,4.0,0.2662086698628966,2.0,1.0,0.0,2.0,0.0
4221.0,add_ry,0.11280391855391467,510.0,2.0,0.4294785530069113,4.0,1.0,1.0,0.0,0.0
4222.0,change_4,0.873597849947558,511.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4223.0,change_5,0.8735978499475604,511.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4224.0,add_cx,0.873597849947558,511.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4225.0,add_rx,0.873597849947558,511.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4226.0,add_ry,0.09206301549802709,511.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4227.0,add_rz,0.8696825154081786,511.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4228.0,delete,0.873597849947558,511.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4229.0,swap_cx,0.873597849947558,511.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4230.0,swap_rx,0.873597849947558,511.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4231.0,swap_ry,0.2790829220923285,511.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4232.0,swap_rz,0.8684525127287878,511.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4233.0,change_4,0.873597849947558,512.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4234.0,change_5,0.873597849947558,512.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4235.0,change_6,0.873597849947558,512.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4236.0,add_cx,0.873597849947558,512.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4237.0,add_rx,0.873597849947558,512.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4238.0,add_ry,0.8735623390547085,512.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4239.0,add_rz,0.8684525127287892,512.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4240.0,delete,0.3040764312848323,512.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4241.0,swap_cx,0.034298916664514914,512.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4242.0,swap_rx,0.8735978499475604,512.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4243.0,swap_ry,0.024145833858549615,512.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4244.0,swap_rz,0.8696825154081714,512.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4245.0,change_4,0.8684525127287878,513.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4246.0,change_5,0.8684525127287901,513.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4247.0,change_6,0.8684525127287901,513.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4248.0,add_cx,0.8684525127287901,513.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4249.0,add_rx,0.8684525127287911,513.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4250.0,add_ry,0.17561808962766032,513.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4251.0,add_rz,0.863337480638514,513.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
4252.0,delete,0.3008046683988779,513.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4253.0,swap_cx,0.30230329150181523,513.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4254.0,swap_rx,0.873597849947558,513.0,4.0,0.8684525127287901,4.0,3.0,0.0,0.0,0.0
4255.0,swap_ry,0.24747517314880896,513.0,4.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
4256.0,swap_rz,0.3008046683988779,513.0,4.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
4257.0,change_4,0.873597849947558,514.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4258.0,change_5,0.873597849947558,514.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4259.0,add_cx,0.8735978499475604,514.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4260.0,add_rx,0.873597849947558,514.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4261.0,add_ry,0.7391680240865721,514.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4262.0,add_rz,0.8684525127287901,514.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4263.0,delete,0.2677858814627581,514.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4264.0,swap_cx,0.30407643128483275,514.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4265.0,swap_rx,0.30407643128483264,514.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4266.0,swap_ry,0.24556670438144243,514.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4267.0,swap_rz,0.8684525127287896,514.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4268.0,change_4,0.8735978499475604,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4269.0,change_5,0.8735978499475604,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4270.0,add_cx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4271.0,add_rx,0.8735978499475604,515.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4272.0,add_ry,0.08511413940309388,515.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4273.0,add_rz,0.8684525127287901,515.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4274.0,delete,0.30407643128483247,515.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4275.0,swap_cx,0.2677858814627577,515.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4276.0,swap_rx,0.873597849947558,515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4277.0,swap_ry,0.3613573913454456,515.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4278.0,swap_rz,0.8684525127287911,515.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4279.0,delete,0.873597849947558,516.0,3.0,0.6655243237660896,4.0,1.0,0.0,0.0,0.0
4280.0,delete,0.30407643128483247,517.0,3.0,0.6828637842812121,3.0,2.0,0.0,0.0,0.0
4281.0,change_4,0.8735978499475604,518.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4282.0,change_5,0.873597849947558,518.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4283.0,add_cx,0.873597849947558,518.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4284.0,add_rx,0.873597849947558,518.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4285.0,add_ry,0.557735599317376,518.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4286.0,add_rz,0.8696825154081753,518.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4287.0,delete,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4288.0,swap_cx,0.2677858814627581,518.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4289.0,swap_rx,0.30407643128483247,518.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4290.0,swap_ry,0.04357267834863762,518.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4291.0,swap_rz,0.2665990921340152,518.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4292.0,change_4,0.8735978499475604,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4293.0,change_5,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4294.0,add_cx,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4295.0,add_rx,0.873597849947558,519.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4296.0,add_ry,0.7075999303057487,519.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4297.0,add_rz,0.8684525127287911,519.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4298.0,delete,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4299.0,swap_cx,0.2677858814627581,519.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4300.0,swap_rx,0.028930932350811296,519.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4301.0,swap_ry,0.09136014960418225,519.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4302.0,swap_rz,0.8684525127287878,519.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4303.0,change_4,0.873597849947558,520.0,3.0,0.7384053834218297,4.0,2.0,0.0,0.0,0.0
4304.0,change_4,0.873597849947558,521.0,3.0,0.7488048039238089,4.0,2.0,0.0,0.0,0.0
4305.0,change_4,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4306.0,change_5,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4307.0,add_cx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4308.0,add_rx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4309.0,add_ry,0.8379986257381113,522.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4310.0,add_rz,0.8696825154081753,522.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4311.0,delete,0.30407643128483264,522.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4312.0,swap_cx,0.30407643128483275,522.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4313.0,swap_rx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4314.0,swap_ry,0.37608606027251434,522.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4315.0,swap_rz,0.2677858814627581,522.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4316.0,change_4,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4317.0,add_cx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4318.0,add_rx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4319.0,add_ry,0.09117546685488682,523.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4320.0,add_rz,0.8696825154081753,523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4321.0,delete,0.3040764312848323,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4322.0,swap_cx,0.019831677836329272,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4323.0,swap_rx,0.2677858814627575,523.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4324.0,swap_ry,0.17182658429801154,523.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4325.0,swap_rz,0.30407643128483264,523.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4326.0,change_4,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4327.0,add_cx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4328.0,add_rx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4329.0,add_ry,0.08543094773869518,524.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4330.0,add_rz,0.8696825154081753,524.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4331.0,delete,0.2677858814627575,524.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4332.0,swap_cx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4333.0,swap_rx,0.2677858814627575,524.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4334.0,swap_ry,0.2990138388778795,524.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4335.0,swap_rz,0.26622721585628073,524.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4336.0,change_4,0.8016503817569232,525.0,4.0,0.8016503817569232,4.0,2.0,1.0,0.0,0.0
4337.0,change_5,0.801650381756924,525.0,4.0,0.8016503817569232,4.0,2.0,1.0,0.0,0.0
4338.0,change_6,0.8232814545008034,525.0,4.0,0.8016503817569232,4.0,2.0,1.0,0.0,0.0
4339.0,add_cx,0.8016503817569232,525.0,4.0,0.8016503817569232,4.0,2.0,1.0,0.0,1.0
4340.0,add_rx,0.801650381756924,525.0,4.0,0.8016503817569232,4.0,3.0,1.0,0.0,0.0
4341.0,add_ry,0.7728634600622665,525.0,4.0,0.8016503817569232,4.0,2.0,2.0,0.0,0.0
4342.0,add_rz,0.7983028702067789,525.0,4.0,0.8016503817569232,4.0,2.0,1.0,1.0,0.0
4343.0,delete,0.27994416441565667,525.0,4.0,0.8016503817569232,3.0,2.0,1.0,0.0,0.0
4344.0,swap_cx,0.873597849947558,525.0,4.0,0.8016503817569232,4.0,2.0,0.0,0.0,1.0
4345.0,swap_rx,0.8016503817569245,525.0,4.0,0.8016503817569232,4.0,2.0,1.0,0.0,0.0
4346.0,swap_ry,0.030501159236839756,525.0,4.0,0.8016503817569232,3.0,2.0,2.0,0.0,0.0
4347.0,swap_rz,0.7980720060405633,525.0,4.0,0.8016503817569232,4.0,1.0,1.0,1.0,0.0
4348.0,change_4,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4349.0,add_cx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4350.0,add_rx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4351.0,add_ry,0.5529205539514772,526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4352.0,add_rz,0.8696825154081768,526.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4353.0,delete,0.2677858814627581,526.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4354.0,swap_cx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4355.0,swap_rx,0.2703278402705411,526.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4356.0,swap_ry,0.03771367953043045,526.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4357.0,swap_rz,0.11719131559423906,526.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4358.0,change_4,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4359.0,change_5,0.8735978499475604,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4360.0,add_cx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4361.0,add_rx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4362.0,add_ry,0.49841645128625184,527.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4363.0,add_rz,0.8684525127287878,527.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4364.0,delete,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4365.0,swap_cx,0.873597849947558,527.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4366.0,swap_rx,0.25221746512159854,527.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4367.0,swap_ry,0.40882086470388257,527.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4368.0,swap_rz,0.8696825154081719,527.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4369.0,change_4,0.8684525127287911,528.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4370.0,change_5,0.8684525127287906,528.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4371.0,change_6,0.8684525127287911,528.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4372.0,add_cx,0.8684525127287911,528.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4373.0,add_rx,0.8684525127287911,528.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
4374.0,add_ry,0.6751815402220052,528.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
4375.0,add_rz,0.8645604557060128,528.0,4.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
4376.0,delete,0.2677858814627581,528.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4377.0,swap_cx,0.018933890391409466,528.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
4378.0,swap_rx,0.873597849947558,528.0,4.0,0.8684525127287911,4.0,3.0,0.0,0.0,0.0
4379.0,swap_ry,0.2656238936200685,528.0,4.0,0.8684525127287911,3.0,2.0,1.0,1.0,0.0
4380.0,swap_rz,0.30100095559490514,528.0,4.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
4381.0,change_5,0.873597849947558,529.0,3.0,0.7012788950916292,4.0,2.0,0.0,0.0,0.0
4382.0,change_5,0.8735978499475604,530.0,3.0,0.7145341993113161,4.0,2.0,0.0,0.0,0.0
4383.0,change_4,0.873597849947558,531.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4384.0,change_5,0.873597849947558,531.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4385.0,add_cx,0.8735978499475604,531.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4386.0,add_rx,0.8735978499475604,531.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4387.0,add_ry,0.6203227415928431,531.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4388.0,add_rz,0.8684525127287878,531.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
