budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2053.0,swap_rz,0.2638547011755109,263.0,4.0,0.8657855661243101,3.0,1.0,0.0,3.0,0.0
2054.0,change_4,0.8696825154081768,264.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2055.0,change_6,0.8696825154081719,264.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2056.0,add_cx,0.8684336761042029,264.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2057.0,add_rx,0.8696825154081719,264.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2058.0,add_ry,0.41088100516572496,264.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2059.0,add_rz,0.8645604557060128,264.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2060.0,delete,0.3040764312848323,264.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2061.0,swap_cx,0.30276636134333024,264.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2062.0,swap_rx,0.8696825154081719,264.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2063.0,swap_ry,0.007019797812723111,264.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
2064.0,swap_rz,0.26541783293582777,264.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
2065.0,change_3,0.2630714811224897,265.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,0.0
2066.0,change_4,0.2630714811224897,265.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,0.0
2067.0,add_cx,0.2630714811224897,265.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,1.0
2068.0,add_rx,0.26307148112248935,265.0,4.0,0.2630714811224897,3.0,1.0,0.0,2.0,0.0
2069.0,add_ry,0.0253522112455061,265.0,4.0,0.2630714811224897,3.0,0.0,1.0,2.0,0.0
2070.0,add_rz,0.26152229886217826,265.0,4.0,0.2630714811224897,3.0,0.0,0.0,3.0,0.0
2071.0,delete,0.08059209282720252,265.0,4.0,0.2630714811224897,2.0,0.0,0.0,2.0,0.0
2072.0,swap_cx,0.26659909213401584,265.0,4.0,0.2630714811224897,3.0,0.0,0.0,1.0,1.0
2073.0,swap_rx,0.2665990921340155,265.0,4.0,0.2630714811224897,3.0,1.0,0.0,1.0,0.0
2074.0,swap_ry,0.04462177687156623,265.0,4.0,0.2630714811224897,3.0,0.0,1.0,1.0,0.0
2075.0,swap_rz,0.2650289370000909,265.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,0.0
2076.0,change_3,0.30276636134333024,266.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2077.0,add_cx,0.30276636134333024,266.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
2078.0,add_rx,0.30276636134333035,266.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
2079.0,add_ry,0.2049484459333116,266.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
2080.0,add_rz,0.30276636134333024,266.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
2081.0,delete,0.3040764312848323,266.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
2082.0,swap_cx,0.30276636134333024,266.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2083.0,swap_rx,0.043370720182114436,266.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
2084.0,swap_ry,0.26518436425944786,266.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,1.0
2085.0,swap_rz,0.30276636134333024,266.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
2086.0,change_4,0.8633374806385117,267.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2087.0,change_5,0.8633374806385117,267.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2088.0,add_cx,0.8610628918855862,267.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2089.0,add_rx,0.863337480638514,267.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2090.0,add_ry,0.09415734171385917,267.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2091.0,add_rz,0.8482224987646151,267.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2092.0,delete,0.8684525127287878,267.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2093.0,swap_cx,0.8684525127287878,267.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2094.0,swap_rx,0.10363396242417293,267.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
2095.0,swap_ry,0.30494159363676604,267.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
2096.0,swap_rz,0.8532479788325797,267.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2097.0,change_4,0.8633374806385121,268.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2098.0,change_5,0.8633374806385121,268.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2099.0,change_6,0.8633374806385136,268.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2100.0,add_cx,0.8610628918855828,268.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,1.0
2101.0,add_rx,0.8641306972287345,268.0,4.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
2102.0,add_ry,0.11510818784186416,268.0,4.0,0.8633374806385121,4.0,1.0,1.0,2.0,0.0
2103.0,add_rz,0.8594685627545087,268.0,4.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
2104.0,delete,0.2662086698628963,268.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
2105.0,swap_cx,0.3005404913057133,268.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,1.0
2106.0,swap_rx,0.8684525127287901,268.0,4.0,0.8633374806385121,4.0,2.0,0.0,1.0,0.0
2107.0,swap_ry,0.44348944754874015,268.0,4.0,0.8633374806385121,4.0,0.0,1.0,2.0,0.0
2108.0,swap_rz,0.266208669862896,268.0,4.0,0.8633374806385121,3.0,1.0,0.0,3.0,0.0
2109.0,change_4,0.8645604557060148,269.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2110.0,change_5,0.8645604557060148,269.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2111.0,add_cx,0.8645604557060148,269.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2112.0,add_rx,0.8645604557060105,269.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2113.0,add_ry,0.08543409376018685,269.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2114.0,add_rz,0.8494246995935253,269.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2115.0,delete,0.2650289370000909,269.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2116.0,swap_cx,0.2650289370000909,269.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2117.0,swap_rx,0.30230329150181523,269.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2118.0,swap_ry,0.07741144603521867,269.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2119.0,swap_rz,0.265028937000091,269.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2120.0,change_4,0.8684525127287901,270.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2121.0,change_5,0.8684525127287878,270.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2122.0,add_cx,0.8661642303870704,270.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2123.0,add_rx,0.8684525127287882,270.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2124.0,add_ry,0.12083127200346502,270.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2125.0,add_rz,0.8645604557060099,270.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2126.0,delete,0.8684525127287878,270.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2127.0,swap_cx,0.30230329150181523,270.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2128.0,swap_rx,0.30230329150181545,270.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2129.0,swap_ry,0.29848485921165907,270.0,4.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
2130.0,swap_rz,0.30230329150181523,270.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2131.0,change_3,0.2677858814627575,271.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2132.0,change_4,0.2677858814627575,271.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2133.0,add_cx,0.11731916609425042,271.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2134.0,add_rx,0.2677858814627575,271.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
2135.0,add_ry,0.02151273741156601,271.0,4.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
2136.0,add_rz,0.26620866986289615,271.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
2137.0,delete,0.2677858814627575,271.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2138.0,swap_cx,0.036349223963327536,271.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
2139.0,swap_rx,0.0849140225558359,271.0,4.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
2140.0,swap_ry,0.029776851336120003,271.0,4.0,0.2677858814627575,2.0,1.0,1.0,1.0,0.0
2141.0,swap_rz,0.09431537009970277,271.0,4.0,0.2677858814627575,2.0,1.0,0.0,2.0,0.0
2142.0,add_rz,0.8645604557060138,272.0,2.0,0.6996041099121392,4.0,0.0,0.0,2.0,0.0
2143.0,add_rz,0.858045746934309,273.0,2.0,0.712293059588591,4.0,0.0,0.0,2.0,0.0
2144.0,change_4,0.8645604557060138,274.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2145.0,change_5,0.8645604557060138,274.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2146.0,add_cx,0.8594685627545062,274.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2147.0,add_rx,0.8645604557060138,274.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2148.0,add_ry,0.6692527920144233,274.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2149.0,add_rz,0.8529928645617525,274.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2150.0,delete,0.26659909213401567,274.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2151.0,swap_cx,0.30230329150181523,274.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2152.0,swap_rx,0.8696825154081753,274.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2153.0,swap_ry,0.2118538930714515,274.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2154.0,swap_rz,0.30230329150181523,274.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2155.0,add_cx,0.8696825154081719,275.0,2.0,0.667367615957217,4.0,0.0,0.0,1.0,1.0
2156.0,add_cx,0.8696825154081719,276.0,2.0,0.6842271909114633,4.0,0.0,0.0,1.0,1.0
2157.0,change_4,0.8696825154081719,277.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2158.0,add_cx,0.8696825154081719,277.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2159.0,add_rx,0.8696825154081753,277.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2160.0,add_ry,0.7311804671583911,277.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2161.0,add_rz,0.8657855661243155,277.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2162.0,delete,0.3040764312848323,277.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2163.0,swap_cx,0.866164230387068,277.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2164.0,swap_rx,0.26659909213401595,277.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2165.0,swap_ry,0.8685244643784431,277.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2166.0,swap_rz,0.17178633317317288,277.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2167.0,change_4,0.8696825154081719,278.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2168.0,add_cx,0.8696825154081719,278.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2169.0,add_rx,0.8696825154081719,278.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2170.0,add_ry,0.232366321136653,278.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2171.0,add_rz,0.8645604557060138,278.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2172.0,delete,0.11682971704228412,278.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2173.0,swap_cx,0.8696825154081719,278.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2174.0,swap_rx,0.873597849947558,278.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2175.0,swap_ry,0.8391051865846568,278.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2176.0,swap_rz,0.8645604557060138,278.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2177.0,change_4,0.858045746934309,279.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2178.0,change_5,0.858045746934309,279.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2179.0,add_cx,0.858045746934309,279.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2180.0,add_rx,0.858045746934309,279.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2181.0,add_ry,0.21678169457448004,279.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2182.0,add_rz,0.8529928645617515,279.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2183.0,delete,0.26307148112248957,279.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2184.0,swap_cx,0.26307148112248957,279.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2185.0,swap_rx,0.8696825154081753,279.0,3.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
2186.0,swap_ry,0.12300637730678932,279.0,3.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
2187.0,swap_rz,0.858045746934309,279.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2188.0,add_rx,0.8696825154081719,280.0,2.0,0.606495913425253,4.0,1.0,0.0,1.0,0.0
2189.0,add_rx,0.8696825154081719,281.0,2.0,0.6267410366547084,4.0,1.0,0.0,1.0,0.0
2190.0,change_4,0.8696825154081719,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2191.0,change_5,0.8696825154081729,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2192.0,add_cx,0.8696825154081719,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2193.0,add_rx,0.8696825154081719,282.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2194.0,add_ry,0.15213746220995167,282.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2195.0,add_rz,0.8645604557060138,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2196.0,delete,0.26659909213401595,282.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2197.0,swap_cx,0.873597849947558,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2198.0,swap_rx,0.30276636134333057,282.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2199.0,swap_ry,0.2162522665322508,282.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2200.0,swap_rz,0.8684525127287892,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2201.0,change_4,0.8696825154081719,283.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2202.0,add_cx,0.8696825154081719,283.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2203.0,add_rx,0.8696825154081719,283.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2204.0,add_ry,0.635129088176914,283.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2205.0,add_rz,0.8645604557060138,283.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2206.0,delete,0.30276636134333024,283.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2207.0,swap_cx,0.11682971704228412,283.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2208.0,swap_rx,0.30276636134333057,283.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2209.0,swap_ry,0.2581828551838296,283.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2210.0,swap_rz,0.8696825154081719,283.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2211.0,change_4,0.8696825154081719,284.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2212.0,change_5,0.8696825154081719,284.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2213.0,add_cx,0.8696825154081719,284.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2214.0,add_rx,0.8696825154081733,284.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2215.0,add_ry,0.12927163221594457,284.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2216.0,add_rz,0.8645604557060109,284.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2217.0,delete,0.2665990921340152,284.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2218.0,swap_cx,0.3040764312848323,284.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2219.0,swap_rx,0.297756520958996,284.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2220.0,swap_ry,0.07904861991677378,284.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2221.0,swap_rz,0.26659909213401595,284.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2222.0,change_4,0.8696825154081719,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2223.0,add_cx,0.8696825154081719,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2224.0,add_rx,0.8696825154081739,285.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2225.0,add_ry,0.8288590251697671,285.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2226.0,add_rz,0.8657855661243155,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2227.0,delete,0.3040764312848323,285.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2228.0,swap_cx,0.873597849947558,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2229.0,swap_rx,0.027512936447406627,285.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2230.0,swap_ry,0.058263804478726866,285.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2231.0,swap_rz,0.8684525127287878,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2232.0,add_cx,0.8696825154081719,286.0,2.0,0.6742392531487149,4.0,0.0,0.0,1.0,1.0
2233.0,change_4,0.8696825154081719,287.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2234.0,add_cx,0.8696825154081719,287.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2235.0,add_rx,0.8696825154081729,287.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2236.0,add_ry,0.8001669592736218,287.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2237.0,add_rz,0.858045746934309,287.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2238.0,delete,0.30276636134333024,287.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2239.0,swap_cx,0.11719131559423906,287.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2240.0,swap_rx,0.11719131559423906,287.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2241.0,swap_ry,0.006802921148329363,287.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2242.0,swap_rz,0.3040764312848323,287.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2243.0,add_rz,0.8645604557060138,288.0,2.0,0.6600092176701223,4.0,0.0,0.0,2.0,0.0
2244.0,change_4,0.8645604557060138,289.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2245.0,change_5,0.8645604557060138,289.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2246.0,add_cx,0.8645604557060138,289.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2247.0,add_rx,0.8645604557060128,289.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2248.0,add_ry,0.7356230410504567,289.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2249.0,add_rz,0.8606866739320944,289.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2250.0,delete,0.8696825154081719,289.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2251.0,swap_cx,0.3023032915018151,289.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2252.0,swap_rx,0.23680282656903992,289.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2253.0,swap_ry,0.2336646097260408,289.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2254.0,swap_rz,0.8657855661243155,289.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2255.0,change_4,0.8696825154081719,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2256.0,add_cx,0.8696825154081719,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2257.0,add_rx,0.8696825154081753,290.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2258.0,add_ry,0.48434714331549694,290.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2259.0,add_rz,0.8657855661243155,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2260.0,delete,0.26659909213401567,290.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2261.0,swap_cx,0.3040764312848323,290.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2262.0,swap_rx,0.30276636134333035,290.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2263.0,swap_ry,0.0882879349826057,290.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2264.0,swap_rz,0.30276636134333024,290.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2265.0,change_4,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2266.0,add_cx,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2267.0,add_rx,0.8696825154081753,291.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2268.0,add_ry,0.221830863898789,291.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2269.0,add_rz,0.8645604557060138,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2270.0,delete,0.26659909213401567,291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2271.0,swap_cx,0.26659909213401567,291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2272.0,swap_rx,0.2689082179017826,291.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2273.0,swap_ry,0.09379114012800514,291.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2274.0,swap_rz,0.3040764312848323,291.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2275.0,change_4,0.8645604557060138,292.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2276.0,change_5,0.8645604557060138,292.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2277.0,add_cx,0.862289252941201,292.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2278.0,add_rx,0.8645604557060095,292.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2279.0,add_ry,0.7071703504886666,292.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2280.0,add_rz,0.8594685627545029,292.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2281.0,delete,0.8684525127287878,292.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2282.0,swap_cx,0.034379635883313324,292.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2283.0,swap_rx,0.2650289370000909,292.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2284.0,swap_ry,0.04681860944717244,292.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2285.0,swap_rz,0.8633374806385117,292.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2286.0,change_4,0.8696825154081729,293.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2287.0,change_5,0.8696825154081719,293.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2288.0,add_cx,0.8696825154081729,293.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2289.0,add_rx,0.8696825154081719,293.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2290.0,add_ry,0.3663726857427916,293.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2291.0,add_rz,0.8657855661243111,293.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2292.0,delete,0.8696825154081719,293.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
2293.0,swap_cx,0.8684336761041985,293.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
2294.0,swap_rx,0.873597849947558,293.0,4.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
2295.0,swap_ry,0.21543684868368887,293.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2296.0,swap_rz,0.26307148112248957,293.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2297.0,add_rx,0.8696825154081778,294.0,2.0,0.628258822231982,4.0,1.0,0.0,1.0,0.0
2298.0,change_4,0.8696825154081778,295.0,3.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
2299.0,change_5,0.8696825154081778,295.0,3.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
2300.0,add_cx,0.8696825154081778,295.0,3.0,0.8696825154081778,4.0,1.0,0.0,1.0,1.0
2301.0,add_rx,0.8696825154081778,295.0,3.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
