budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3886.0,add_ry,0.08303074493872632,478.0,3.0,0.5391153103535192,4.0,1.0,1.0,1.0,0.0
3887.0,change_4,0.8684525127287878,479.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3888.0,change_5,0.8684525127287878,479.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3889.0,add_cx,0.8633374806385117,479.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3890.0,add_rx,0.8684525127287901,479.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3891.0,add_ry,0.45328366823552313,479.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3892.0,add_rz,0.8645604557060099,479.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3893.0,delete,0.873597849947558,479.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3894.0,swap_cx,0.8684525127287878,479.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3895.0,swap_rx,0.27430696141904354,479.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3896.0,swap_ry,0.6523181749820545,479.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
3897.0,swap_rz,0.3023032915018158,479.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
3898.0,change_4,0.8684525127287896,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3899.0,change_5,0.8684525127287896,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3900.0,change_6,0.8684525127287892,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3901.0,add_cx,0.8684525127287896,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3902.0,add_rx,0.8684525127287892,480.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3903.0,add_ry,0.07474521958430082,480.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3904.0,add_rz,0.8645604557060138,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3905.0,delete,0.873597849947558,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3906.0,swap_cx,0.8684525127287878,480.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3907.0,swap_rx,0.8684525127287901,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3908.0,swap_ry,0.8082452584962477,480.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
3909.0,swap_rz,0.8684525127287896,480.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3910.0,change_4,0.8684525127287882,481.0,5.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
3911.0,change_5,0.8684525127287878,481.0,5.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
3912.0,change_6,0.8684525127287872,481.0,5.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
3913.0,change_7,0.8684525127287892,481.0,5.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
3914.0,add_cx,0.8661642303870724,481.0,5.0,0.8684525127287882,4.0,3.0,0.0,1.0,1.0
3915.0,add_rx,0.8684525127287892,481.0,5.0,0.8684525127287882,4.0,4.0,0.0,1.0,0.0
3916.0,add_ry,0.6280355743115686,481.0,5.0,0.8684525127287882,4.0,3.0,1.0,1.0,0.0
3917.0,add_rz,0.8645604557060148,481.0,5.0,0.8684525127287882,4.0,3.0,0.0,2.0,0.0
3918.0,delete,0.873597849947558,481.0,5.0,0.8684525127287882,4.0,3.0,0.0,0.0,0.0
3919.0,swap_cx,0.30230329150181523,481.0,5.0,0.8684525127287882,3.0,3.0,0.0,1.0,1.0
3920.0,swap_rx,0.2677858814627575,481.0,5.0,0.8684525127287882,3.0,4.0,0.0,1.0,0.0
3921.0,swap_ry,0.03316981020244715,481.0,5.0,0.8684525127287882,3.0,3.0,1.0,1.0,0.0
3922.0,swap_rz,0.2662086698628965,481.0,5.0,0.8684525127287882,3.0,3.0,0.0,2.0,0.0
3923.0,add_cx,0.8684525127287878,482.0,3.0,0.6538151563923794,4.0,1.0,0.0,1.0,1.0
3924.0,change_4,0.8684525127287878,483.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3925.0,change_5,0.8684525127287901,483.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3926.0,add_cx,0.8684525127287878,483.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3927.0,add_rx,0.8684525127287911,483.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3928.0,add_ry,0.8680016142389491,483.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3929.0,add_rz,0.8633374806385165,483.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3930.0,delete,0.873597849947558,483.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3931.0,swap_cx,0.873597849947558,483.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
3932.0,swap_rx,0.8684525127287896,483.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3933.0,swap_ry,0.6775780891001307,483.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3934.0,swap_rz,0.302303291501815,483.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
3935.0,change_4,0.873597849947558,484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3936.0,add_cx,0.873597849947558,484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3937.0,add_rx,0.873597849947558,484.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3938.0,add_ry,0.8734214050797398,484.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3939.0,add_rz,0.8684525127287878,484.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3940.0,delete,0.30407643128483275,484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3941.0,swap_cx,0.0342989166645149,484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3942.0,swap_rx,0.30407643128483247,484.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3943.0,swap_ry,0.03503377907495073,484.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3944.0,swap_rz,0.26659909213401567,484.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3945.0,change_4,0.8684525127287896,485.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3946.0,change_5,0.8684525127287878,485.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3947.0,change_6,0.8684525127287901,485.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3948.0,add_cx,0.8684525127287896,485.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3949.0,add_rx,0.8684525127287878,485.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3950.0,add_ry,0.7860348514778137,485.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3951.0,add_rz,0.8645604557060119,485.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3952.0,delete,0.30230329150181545,485.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3953.0,swap_cx,0.8684525127287878,485.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3954.0,swap_rx,0.2662086698628966,485.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
3955.0,swap_ry,0.08973947251172135,485.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
3956.0,swap_rz,0.30230329150181523,485.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
3957.0,change_4,0.8684525127287896,486.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3958.0,change_5,0.8684525127287896,486.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3959.0,add_cx,0.8684525127287896,486.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3960.0,add_rx,0.8684525127287896,486.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3961.0,add_ry,0.865172105510392,486.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3962.0,add_rz,0.8532479788325797,486.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3963.0,delete,0.2662086698628965,486.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3964.0,swap_cx,0.8684525127287878,486.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3965.0,swap_rx,0.24527309983479692,486.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3966.0,swap_ry,0.5660505799673056,486.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
3967.0,swap_rz,0.8645604557060148,486.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
3968.0,change_4,0.8684525127287878,487.0,3.0,0.6412852669827571,4.0,1.0,0.0,1.0,0.0
3969.0,change_4,0.8684525127287878,488.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3970.0,change_5,0.8684525127287878,488.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3971.0,add_cx,0.866164230387068,488.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3972.0,add_rx,0.8684525127287896,488.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3973.0,add_ry,0.6742977078437652,488.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3974.0,add_rz,0.8532479788325797,488.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3975.0,delete,0.30230329150181545,488.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3976.0,swap_cx,0.2677858814627575,488.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3977.0,swap_rx,0.2662086698628966,488.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3978.0,swap_ry,0.2944060334684175,488.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3979.0,swap_rz,0.8532479788325797,488.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3980.0,change_5,0.8684525127287892,489.0,3.0,0.6292681711216096,4.0,1.0,0.0,1.0,0.0
3981.0,change_4,0.8684525127287892,490.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3982.0,change_5,0.8684525127287878,490.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3983.0,add_cx,0.8684525127287892,490.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3984.0,add_rx,0.8684525127287896,490.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3985.0,add_ry,0.14719623188920417,490.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3986.0,add_rz,0.8645604557060138,490.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3987.0,delete,0.2677858814627575,490.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3988.0,swap_cx,0.2662086698628965,490.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3989.0,swap_rx,0.2855124842247237,490.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3990.0,swap_ry,0.5735590798380581,490.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3991.0,swap_rz,0.2650289370000906,490.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
3992.0,add_rz,0.8633374806385165,491.0,3.0,0.6279452399946371,4.0,1.0,0.0,2.0,0.0
3993.0,change_4,0.8633374806385165,492.0,4.0,0.8633374806385165,4.0,1.0,0.0,2.0,0.0
3994.0,change_5,0.8633374806385159,492.0,4.0,0.8633374806385165,4.0,1.0,0.0,2.0,0.0
3995.0,change_6,0.8633374806385165,492.0,4.0,0.8633374806385165,4.0,1.0,0.0,2.0,0.0
3996.0,add_cx,0.8610628918855824,492.0,4.0,0.8633374806385165,4.0,1.0,0.0,2.0,1.0
3997.0,add_rx,0.8633374806385169,492.0,4.0,0.8633374806385165,4.0,2.0,0.0,2.0,0.0
3998.0,add_ry,0.8630918301316405,492.0,4.0,0.8633374806385165,4.0,1.0,1.0,2.0,0.0
3999.0,add_rz,0.8482224987646151,492.0,4.0,0.8633374806385165,4.0,1.0,0.0,3.0,0.0
4000.0,delete,0.8633374806385117,492.0,4.0,0.8633374806385165,4.0,0.0,0.0,2.0,0.0
4001.0,swap_cx,0.1165079460117093,492.0,4.0,0.8633374806385165,3.0,1.0,0.0,2.0,1.0
4002.0,swap_rx,0.3005404913057134,492.0,4.0,0.8633374806385165,3.0,2.0,0.0,2.0,0.0
4003.0,swap_ry,0.8430094442293931,492.0,4.0,0.8633374806385165,4.0,1.0,1.0,1.0,0.0
4004.0,swap_rz,0.3005404913057133,492.0,4.0,0.8633374806385165,3.0,1.0,0.0,3.0,0.0
4005.0,change_4,0.8633374806385117,493.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4006.0,change_5,0.8633374806385117,493.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4007.0,add_cx,0.8610628918855857,493.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4008.0,add_rx,0.8633374806385117,493.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4009.0,add_ry,0.6135440191608448,493.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4010.0,add_rz,0.8482224987646151,493.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4011.0,delete,0.3005404913057133,493.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4012.0,swap_cx,0.8684525127287878,493.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4013.0,swap_rx,0.15727525802610204,493.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4014.0,swap_ry,0.10607638938749,493.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
4015.0,swap_rz,0.2615479904531755,493.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4016.0,change_4,0.8684525127287901,494.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4017.0,change_5,0.8684525127287896,494.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4018.0,change_6,0.8684525127287911,494.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4019.0,add_cx,0.8633374806385145,494.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4020.0,add_rx,0.8684525127287878,494.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4021.0,add_ry,0.300049204493821,494.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4022.0,add_rz,0.8532479788325825,494.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
4023.0,delete,0.30230329150181545,494.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4024.0,swap_cx,0.2677858814627575,494.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4025.0,swap_rx,0.2662086698628966,494.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
4026.0,swap_ry,0.8670370784762276,494.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
4027.0,swap_rz,0.8633374806385165,494.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4028.0,change_4,0.866164230387068,495.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4029.0,add_cx,0.866164230387068,495.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4030.0,add_rx,0.8661642303870724,495.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4031.0,add_ry,0.1202225852639279,495.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4032.0,add_rz,0.8622837243407987,495.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4033.0,delete,0.8684525127287878,495.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4034.0,swap_cx,0.873597849947558,495.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4035.0,swap_rx,0.29630812131981615,495.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4036.0,swap_ry,0.09026664869761944,495.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4037.0,swap_rz,0.8532479788325797,495.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
4038.0,change_4,0.8684525127287896,496.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4039.0,change_5,0.8684525127287915,496.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4040.0,change_6,0.8684525127287901,496.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4041.0,change_7,0.8684525127287915,496.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4042.0,add_cx,0.8050314576987081,496.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4043.0,add_rx,0.8684525127287896,496.0,5.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
4044.0,add_ry,0.8482399292655178,496.0,5.0,0.8684525127287896,4.0,3.0,1.0,1.0,0.0
4045.0,add_rz,0.8645604557060114,496.0,5.0,0.8684525127287896,4.0,3.0,0.0,2.0,0.0
4046.0,delete,0.2570622611302439,496.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
4047.0,swap_cx,0.30230329150181545,496.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4048.0,swap_rx,0.2677858814627577,496.0,5.0,0.8684525127287896,3.0,4.0,0.0,1.0,0.0
4049.0,swap_ry,0.07731571858522682,496.0,5.0,0.8684525127287896,3.0,3.0,1.0,1.0,0.0
4050.0,swap_rz,0.8532479788325806,496.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4051.0,change_4,0.8684525127287878,497.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4052.0,change_5,0.8684525127287892,497.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4053.0,add_cx,0.8633374806385117,497.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4054.0,add_rx,0.8684525127287878,497.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4055.0,add_ry,0.2682001906591318,497.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4056.0,add_rz,0.8532479788325797,497.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4057.0,delete,0.8684525127287878,497.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4058.0,swap_cx,0.30230329150181545,497.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4059.0,swap_rx,0.8684525127287911,497.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4060.0,swap_ry,0.14147231733134416,497.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4061.0,swap_rz,0.8684525127287878,497.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4062.0,change_4,0.8684525127287878,498.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4063.0,change_5,0.8684525127287901,498.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4064.0,change_6,0.8684525127287872,498.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4065.0,add_cx,0.8684525127287878,498.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4066.0,add_rx,0.8684525127287896,498.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4067.0,add_ry,0.15293343474327598,498.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4068.0,add_rz,0.8645604557060114,498.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4069.0,delete,0.2677858814627581,498.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4070.0,swap_cx,0.3023032915018158,498.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4071.0,swap_rx,0.8684525127287878,498.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4072.0,swap_ry,0.18036519828322456,498.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4073.0,swap_rz,0.2662086698628966,498.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
4074.0,change_4,0.8684525127287901,499.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4075.0,change_5,0.8684525127287896,499.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4076.0,change_7,0.8684525127287872,499.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4077.0,add_cx,0.8684525127287901,499.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4078.0,add_rx,0.8684525127287901,499.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4079.0,add_ry,0.08769639514156927,499.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
4080.0,add_rz,0.8645604557060114,499.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
4081.0,delete,0.3023032915018151,499.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4082.0,swap_cx,0.04521490653159376,499.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
4083.0,swap_rx,0.30230329150181545,499.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
4084.0,swap_ry,0.8521892251880022,499.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4085.0,swap_rz,0.8532479788325797,499.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4086.0,change_4,0.8684525127287896,500.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4087.0,change_5,0.8684525127287892,500.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4088.0,change_6,0.8684525127287878,500.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4089.0,add_cx,0.8684525127287896,500.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4090.0,add_rx,0.8684525127287892,500.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4091.0,add_ry,0.8358715720119884,500.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4092.0,add_rz,0.8532479788325802,500.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4093.0,delete,0.8684525127287896,500.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4094.0,swap_cx,0.8684525127287896,500.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4095.0,swap_rx,0.8684525127287911,500.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4096.0,swap_ry,0.33963824759335776,500.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4097.0,swap_rz,0.8633374806385169,500.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4098.0,change_4,0.8684525127287878,501.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4099.0,change_5,0.8684525127287901,501.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4100.0,change_6,0.8684525127287878,501.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4101.0,add_cx,0.866164230387068,501.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4102.0,add_rx,0.8684525127287878,501.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4103.0,add_ry,0.10886520238572973,501.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4104.0,add_rz,0.8645604557060095,501.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4105.0,delete,0.3023032915018158,501.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4106.0,swap_cx,0.873597849947558,501.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
4107.0,swap_rx,0.2677858814627575,501.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
4108.0,swap_ry,0.10025488582180718,501.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
4109.0,swap_rz,0.8645604557060095,501.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4110.0,change_4,0.8684525127287896,502.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4111.0,change_5,0.8684525127287901,502.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4112.0,change_6,0.8684525127287896,502.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4113.0,add_cx,0.8684525127287896,502.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4114.0,add_rx,0.8684525127287896,502.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4115.0,add_ry,0.2259397225479689,502.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4116.0,add_rz,0.8645604557060138,502.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4117.0,delete,0.30230329150181523,502.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4118.0,swap_cx,0.30230329150181523,502.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4119.0,swap_rx,0.1118538846702375,502.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
4120.0,swap_ry,0.043994255014364575,502.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4121.0,swap_rz,0.30230329150181523,502.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
4122.0,add_ry,0.7217666734266769,503.0,3.0,0.5065378413953198,4.0,1.0,1.0,1.0,0.0
4123.0,change_4,0.7217666734266769,504.0,4.0,0.7217666734266769,4.0,1.0,1.0,1.0,0.0
4124.0,change_5,0.7217666734266769,504.0,4.0,0.7217666734266769,4.0,1.0,1.0,1.0,0.0
4125.0,change_6,0.7635140465700828,504.0,4.0,0.7217666734266769,4.0,1.0,1.0,1.0,0.0
4126.0,add_cx,0.6761397484212751,504.0,4.0,0.7217666734266769,4.0,1.0,1.0,1.0,1.0
4127.0,add_rx,0.7217666734266764,504.0,4.0,0.7217666734266769,4.0,2.0,1.0,1.0,0.0
4128.0,add_ry,0.5187964289286718,504.0,4.0,0.7217666734266769,4.0,1.0,2.0,1.0,0.0
4129.0,add_rz,0.7091521685150506,504.0,4.0,0.7217666734266769,4.0,1.0,1.0,2.0,0.0
4130.0,delete,0.13177041073482518,504.0,4.0,0.7217666734266769,3.0,1.0,1.0,1.0,0.0
4131.0,swap_cx,0.22301403773803447,504.0,4.0,0.7217666734266769,3.0,1.0,1.0,1.0,1.0
4132.0,swap_rx,0.040350986184459536,504.0,4.0,0.7217666734266769,3.0,2.0,1.0,1.0,0.0
4133.0,swap_ry,0.02529237334835301,504.0,4.0,0.7217666734266769,3.0,1.0,2.0,1.0,0.0
4134.0,swap_rz,0.2208675936188607,504.0,4.0,0.7217666734266769,3.0,1.0,1.0,2.0,0.0
4135.0,change_4,0.8684525127287896,505.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
