budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3938.0,change_4,0.873597849947558,482.0,3.0,0.7348870832497596,4.0,1.0,0.0,0.0,1.0
3939.0,change_4,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3940.0,add_cx,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3941.0,add_rx,0.873597849947558,483.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3942.0,add_ry,0.10851669023810011,483.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3943.0,add_rz,0.8696825154081743,483.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3944.0,delete,0.873597849947558,483.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3945.0,swap_cx,0.3040764312848323,483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3946.0,swap_rx,0.11731916609425042,483.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3947.0,swap_ry,0.8429860553048325,483.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3948.0,swap_rz,0.11719131559423906,483.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3949.0,change_4,0.873597849947558,484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3950.0,add_cx,0.873597849947558,484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3951.0,add_rx,0.873597849947558,484.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3952.0,add_ry,0.07188260226188789,484.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3953.0,add_rz,0.8696825154081768,484.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3954.0,delete,0.873597849947558,484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3955.0,swap_cx,0.873597849947558,484.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3956.0,swap_rx,0.0452642339785869,484.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3957.0,swap_ry,0.04219097455683002,484.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3958.0,swap_rz,0.8696825154081768,484.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3959.0,change_3,0.11731916609425042,485.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
3960.0,add_cx,0.11731916609425042,485.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
3961.0,add_rx,0.11731916609425053,485.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
3962.0,add_ry,0.11684880354982478,485.0,4.0,0.11731916609425042,3.0,1.0,1.0,0.0,1.0
3963.0,add_rz,0.1166350509859761,485.0,4.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
3964.0,delete,0.09431537009970281,485.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
3965.0,swap_cx,0.017307700280557864,485.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,2.0
3966.0,swap_rx,0.0943153700997029,485.0,4.0,0.11731916609425042,2.0,2.0,0.0,0.0,1.0
3967.0,swap_ry,0.10856761938576276,485.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
3968.0,swap_rz,0.2677858814627575,485.0,4.0,0.11731916609425042,3.0,1.0,0.0,1.0,0.0
3969.0,change_4,0.873597849947558,486.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3970.0,add_cx,0.873597849947558,486.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3971.0,add_rx,0.873597849947558,486.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3972.0,add_ry,0.5682058660174664,486.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3973.0,add_rz,0.8696825154081763,486.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3974.0,delete,0.2677858814627575,486.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3975.0,swap_cx,0.2677858814627575,486.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3976.0,swap_rx,0.08281306698020571,486.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3977.0,swap_ry,0.3580431372805115,486.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3978.0,swap_rz,0.30276636134333057,486.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3979.0,change_4,0.873597849947558,487.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3980.0,add_cx,0.873597849947558,487.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3981.0,add_rx,0.873597849947558,487.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3982.0,add_ry,0.16330213981030092,487.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3983.0,add_rz,0.8696825154081763,487.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3984.0,delete,0.3040764312848323,487.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3985.0,swap_cx,0.873597849947558,487.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3986.0,swap_rx,0.2677858814627581,487.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3987.0,swap_ry,0.7300461365906544,487.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3988.0,swap_rz,0.3040764312848323,487.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3989.0,change_4,0.873597849947558,488.0,2.0,0.5301609153826536,4.0,1.0,0.0,0.0,0.0
3990.0,change_4,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3991.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3992.0,add_rx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3993.0,add_ry,0.8409724811856273,489.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3994.0,add_rz,0.8684525127287892,489.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3995.0,delete,0.30407643128483247,489.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3996.0,swap_cx,0.2677858814627575,489.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3997.0,swap_rx,0.206700936741898,489.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3998.0,swap_ry,0.07829169309737434,489.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3999.0,swap_rz,0.8696825154081719,489.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4000.0,change_4,0.873597849947558,490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4001.0,add_cx,0.873597849947558,490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4002.0,add_rx,0.873597849947558,490.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4003.0,add_ry,0.5974472373979354,490.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4004.0,add_rz,0.8696825154081763,490.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4005.0,delete,0.2677858814627575,490.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4006.0,swap_cx,0.3040764312848323,490.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4007.0,swap_rx,0.2677858814627575,490.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4008.0,swap_ry,0.023718998684939967,490.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4009.0,swap_rz,0.30407643128483247,490.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4010.0,change_4,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4011.0,add_cx,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4012.0,add_rx,0.873597849947558,491.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4013.0,add_ry,0.775411867536649,491.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4014.0,add_rz,0.8696825154081763,491.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4015.0,delete,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4016.0,swap_cx,0.30407643128483247,491.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4017.0,swap_rx,0.2677858814627575,491.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4018.0,swap_ry,0.045364491057918746,491.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4019.0,swap_rz,0.17178633317317318,491.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4020.0,change_3,0.3040764312848323,492.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
4021.0,add_cx,0.30407643128483247,492.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4022.0,add_rx,0.30407643128483247,492.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4023.0,add_ry,0.28766491967090524,492.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
4024.0,add_rz,0.30230329150181545,492.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4025.0,delete,0.3040764312848323,492.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,0.0
4026.0,swap_cx,0.3040764312848323,492.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,1.0
4027.0,swap_rx,0.01902806134302518,492.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4028.0,swap_ry,0.10103317232115072,492.0,4.0,0.30407643128483247,2.0,1.0,1.0,0.0,0.0
4029.0,swap_rz,0.30230329150181523,492.0,4.0,0.30407643128483247,3.0,0.0,0.0,1.0,0.0
4030.0,change_4,0.8684525127287878,493.0,2.0,0.5732032823599972,4.0,0.0,0.0,1.0,0.0
4031.0,change_4,0.8684525127287878,494.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4032.0,add_cx,0.866164230387068,494.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4033.0,add_rx,0.8684525127287911,494.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4034.0,add_ry,0.09540028022774188,494.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4035.0,add_rz,0.8633374806385117,494.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4036.0,delete,0.30230329150181523,494.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4037.0,swap_cx,0.30230329150181523,494.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4038.0,swap_rx,0.2662086698628963,494.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4039.0,swap_ry,0.0694565693408982,494.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4040.0,swap_rz,0.3023032915018151,494.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4041.0,change_4,0.8532479788325797,495.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4042.0,change_5,0.8532479788325797,495.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4043.0,add_cx,0.8532479788325797,495.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4044.0,add_rx,0.8532479788325797,495.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4045.0,add_ry,0.35552859208531046,495.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4046.0,add_rz,0.8494246995935281,495.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4047.0,delete,0.2970630270086261,495.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4048.0,swap_cx,0.2677858814627575,495.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4049.0,swap_rx,0.8684525127287892,495.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
4050.0,swap_ry,0.842434037304664,495.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
4051.0,swap_rz,0.2677858814627575,495.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
4052.0,change_4,0.8684525127287878,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4053.0,add_cx,0.866164230387068,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4054.0,add_rx,0.8684525127287892,496.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4055.0,add_ry,0.543977359963801,496.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4056.0,add_rz,0.8532479788325797,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4057.0,delete,0.2662086698628963,496.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4058.0,swap_cx,0.873597849947558,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
4059.0,swap_rx,0.2662086698628965,496.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4060.0,swap_ry,0.6931234709933507,496.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4061.0,swap_rz,0.8610628918855857,496.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4062.0,change_4,0.8633374806385117,497.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4063.0,add_cx,0.8626601785249273,497.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4064.0,add_rx,0.863337480638513,497.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4065.0,add_ry,0.10411320190967817,497.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
4066.0,add_rz,0.8582779039479138,497.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4067.0,delete,0.3005404913057133,497.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4068.0,swap_cx,0.11650794601170936,497.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4069.0,swap_rx,0.08208499862389862,497.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
4070.0,swap_ry,0.15495446226091203,497.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
4071.0,swap_rz,0.2662086698628963,497.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4072.0,change_4,0.8633374806385117,498.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4073.0,change_5,0.8633374806385117,498.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4074.0,add_cx,0.8610628918855857,498.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4075.0,add_rx,0.8633374806385173,498.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4076.0,add_ry,0.20324585921043056,498.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4077.0,add_rz,0.8594685627545048,498.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4078.0,delete,0.3005404913057133,498.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4079.0,swap_cx,0.8684525127287878,498.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4080.0,swap_rx,0.2351269168050462,498.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4081.0,swap_ry,0.22757094593531396,498.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
4082.0,swap_rz,0.8532479788325797,498.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4083.0,change_4,0.8645604557060105,499.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4084.0,change_5,0.8645604557060105,499.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4085.0,change_6,0.8645604557060095,499.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4086.0,add_cx,0.8645604557060105,499.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
4087.0,add_rx,0.8645604557060148,499.0,4.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
4088.0,add_ry,0.09164623209983587,499.0,4.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
4089.0,add_rz,0.860686673932091,499.0,4.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
4090.0,delete,0.2665990921340155,499.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
4091.0,swap_cx,0.30230329150181545,499.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
4092.0,swap_rx,0.8696825154081719,499.0,4.0,0.8645604557060105,4.0,2.0,0.0,1.0,0.0
4093.0,swap_ry,0.28270961688901497,499.0,4.0,0.8645604557060105,3.0,1.0,1.0,2.0,0.0
4094.0,swap_rz,0.863337480638514,499.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4095.0,change_4,0.8532479788325792,500.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
4096.0,change_5,0.8532479788325792,500.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
4097.0,change_6,0.8532479788325797,500.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
4098.0,add_cx,0.8532479788325792,500.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
4099.0,add_rx,0.8532479788325797,500.0,4.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
4100.0,add_ry,0.4637070978470341,500.0,4.0,0.8532479788325792,4.0,1.0,1.0,2.0,0.0
4101.0,add_rz,0.8482224987646151,500.0,4.0,0.8532479788325792,4.0,1.0,0.0,3.0,0.0
4102.0,delete,0.8684525127287878,500.0,4.0,0.8532479788325792,4.0,1.0,0.0,1.0,0.0
4103.0,swap_cx,0.8442487255782668,500.0,4.0,0.8532479788325792,4.0,0.0,0.0,2.0,1.0
4104.0,swap_rx,0.29706302700862625,500.0,4.0,0.8532479788325792,3.0,2.0,0.0,2.0,0.0
4105.0,swap_ry,0.7654357245458114,500.0,4.0,0.8532479788325792,4.0,1.0,1.0,1.0,0.0
4106.0,swap_rz,0.29706302700862647,500.0,4.0,0.8532479788325792,3.0,1.0,0.0,3.0,0.0
4107.0,change_4,0.8684525127287901,501.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4108.0,change_5,0.8684525127287896,501.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4109.0,add_cx,0.863337480638514,501.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4110.0,add_rx,0.8684525127287901,501.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4111.0,add_ry,0.15131833954310858,501.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
4112.0,add_rz,0.8645604557060095,501.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4113.0,delete,0.30230329150181545,501.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4114.0,swap_cx,0.02939460630268268,501.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4115.0,swap_rx,0.07830570075812127,501.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4116.0,swap_ry,0.18214561513539024,501.0,4.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
4117.0,swap_rz,0.2677858814627581,501.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
4118.0,change_3,0.2650289370000912,502.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
4119.0,change_4,0.2650289370000912,502.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
4120.0,add_cx,0.11614849257224,502.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
4121.0,add_rx,0.2650289370000906,502.0,4.0,0.2650289370000912,3.0,1.0,0.0,2.0,0.0
4122.0,add_ry,0.10131466263817049,502.0,4.0,0.2650289370000912,3.0,0.0,1.0,2.0,0.0
4123.0,add_rz,0.26152229886217826,502.0,4.0,0.2650289370000912,3.0,0.0,0.0,3.0,0.0
4124.0,delete,0.26659909213401567,502.0,4.0,0.2650289370000912,3.0,0.0,0.0,1.0,0.0
4125.0,swap_cx,0.036199843632474936,502.0,4.0,0.2650289370000912,2.0,0.0,0.0,2.0,1.0
4126.0,swap_rx,0.08170900572249236,502.0,4.0,0.2650289370000912,2.0,1.0,0.0,2.0,0.0
4127.0,swap_ry,0.04568566591658797,502.0,4.0,0.2650289370000912,3.0,0.0,1.0,1.0,0.0
4128.0,swap_rz,0.09218344343141727,502.0,4.0,0.2650289370000912,2.0,0.0,0.0,3.0,0.0
4129.0,change_4,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4130.0,add_cx,0.866164230387068,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4131.0,add_rx,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4132.0,add_ry,0.41124848171332795,503.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4133.0,add_rz,0.8532479788325797,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4134.0,delete,0.2677858814627575,503.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4135.0,swap_cx,0.873597849947558,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4136.0,swap_rx,0.11200679043916846,503.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4137.0,swap_ry,0.03905036909423653,503.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4138.0,swap_rz,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4139.0,add_cx,0.873597849947558,504.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4140.0,add_rx,0.8735978499475604,504.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4141.0,add_ry,0.5470011992864663,504.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4142.0,add_rz,0.8684525127287878,504.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4143.0,delete,0.2677858814627575,504.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4144.0,swap_cx,0.3040764312848323,504.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4145.0,swap_rx,0.30407643128483264,504.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4146.0,swap_ry,0.19276125901114388,504.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4147.0,swap_rz,0.30276636134333024,504.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4148.0,change_4,0.8684525127287878,505.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4149.0,add_cx,0.8684525127287878,505.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4150.0,add_rx,0.8684525127287896,505.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4151.0,add_ry,0.22562027970341084,505.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4152.0,add_rz,0.8645604557060138,505.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4153.0,delete,0.30230329150181523,505.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4154.0,swap_cx,0.30230329150181523,505.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4155.0,swap_rx,0.2677858814627581,505.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4156.0,swap_ry,0.08926973667121316,505.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4157.0,swap_rz,0.26659909213401595,505.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4158.0,add_rx,0.8684525127287878,506.0,2.0,0.5617154271316008,4.0,1.0,0.0,1.0,0.0
4159.0,change_4,0.8684525127287878,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4160.0,change_5,0.8684525127287901,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4161.0,add_cx,0.866164230387068,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4162.0,add_rx,0.8684525127287896,507.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4163.0,add_ry,0.40877937787014607,507.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4164.0,add_rz,0.8633374806385169,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4165.0,delete,0.2662086698628966,507.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4166.0,swap_cx,0.0342989166645149,507.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4167.0,swap_rx,0.30230329150181523,507.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4168.0,swap_ry,0.1053036098175399,507.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4169.0,swap_rz,0.8532479788325797,507.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4170.0,change_3,0.265520570287391,508.0,4.0,0.265520570287391,3.0,0.0,0.0,1.0,1.0
4171.0,add_cx,0.11650794601170936,508.0,4.0,0.265520570287391,3.0,0.0,0.0,1.0,2.0
4172.0,add_rx,0.265520570287391,508.0,4.0,0.265520570287391,3.0,1.0,0.0,1.0,1.0
4173.0,add_ry,0.02620444943354529,508.0,4.0,0.265520570287391,3.0,0.0,1.0,1.0,1.0
4174.0,add_rz,0.2635389405360296,508.0,4.0,0.265520570287391,3.0,0.0,0.0,2.0,1.0
4175.0,delete,0.09355229604395844,508.0,4.0,0.265520570287391,2.0,0.0,0.0,1.0,1.0
4176.0,swap_cx,0.006754464798702265,508.0,4.0,0.265520570287391,2.0,0.0,0.0,1.0,2.0
4177.0,swap_rx,0.27587437240454943,508.0,4.0,0.265520570287391,3.0,1.0,0.0,1.0,0.0
4178.0,swap_ry,0.17233246716271625,508.0,4.0,0.265520570287391,3.0,0.0,1.0,0.0,1.0
4179.0,swap_rz,0.09286459830046487,508.0,4.0,0.265520570287391,2.0,0.0,0.0,2.0,1.0
4180.0,change_4,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4181.0,add_cx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4182.0,add_rx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4183.0,add_ry,0.09688605955145418,509.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4184.0,add_rz,0.8684525127287892,509.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4185.0,delete,0.873597849947558,509.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4186.0,swap_cx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4187.0,swap_rx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4188.0,swap_ry,0.1282670603828861,509.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
