budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2079.0,delete,0.09431537009970281,262.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2080.0,swap_cx,0.09431537009970277,262.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2081.0,swap_rx,0.09431537009970281,262.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
2082.0,swap_ry,0.288597070254338,262.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2083.0,swap_rz,0.10893748078630526,262.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2084.0,change_4,0.873597849947558,263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2085.0,add_cx,0.873597849947558,263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2086.0,add_rx,0.873597849947558,263.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2087.0,add_ry,0.2750816265148255,263.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2088.0,add_rz,0.8696825154081719,263.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2089.0,delete,0.30407643128483247,263.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2090.0,swap_cx,0.873597849947558,263.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2091.0,swap_rx,0.2677858814627575,263.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2092.0,swap_ry,0.13988134953106884,263.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2093.0,swap_rz,0.26659909213401584,263.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2094.0,add_cx,0.873597849947558,264.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2095.0,add_rx,0.873597849947558,264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2096.0,add_ry,0.1648525807440509,264.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2097.0,add_rz,0.8696825154081719,264.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2098.0,delete,0.3040764312848323,264.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2099.0,swap_cx,0.0342989166645149,264.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2100.0,swap_rx,0.1861814841514952,264.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2101.0,swap_ry,0.0800379950725753,264.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2102.0,swap_rz,0.2677858814627575,264.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2103.0,change_4,0.873597849947558,265.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2104.0,add_cx,0.873597849947558,265.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2105.0,add_rx,0.8735978499475604,265.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2106.0,add_ry,0.39953970926545956,265.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2107.0,add_rz,0.8684525127287892,265.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2108.0,delete,0.2677858814627581,265.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2109.0,swap_cx,0.873597849947558,265.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2110.0,swap_rx,0.2677858814627581,265.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2111.0,swap_ry,0.11221664861198458,265.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2112.0,swap_rz,0.3040764312848323,265.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2113.0,change_4,0.873597849947558,266.0,2.0,0.5663160097026103,4.0,1.0,0.0,0.0,0.0
2114.0,change_4,0.873597849947558,267.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2115.0,add_cx,0.873597849947558,267.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2116.0,add_rx,0.873597849947558,267.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2117.0,add_ry,0.26377079178766893,267.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2118.0,add_rz,0.8684525127287892,267.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2119.0,delete,0.3040764312848323,267.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2120.0,swap_cx,0.2677858814627575,267.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2121.0,swap_rx,0.2677858814627581,267.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2122.0,swap_ry,0.025573800833308326,267.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2123.0,swap_rz,0.3040764312848323,267.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2124.0,change_4,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2125.0,add_cx,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2126.0,add_rx,0.873597849947558,268.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2127.0,add_ry,0.12962321630831355,268.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2128.0,add_rz,0.8696825154081719,268.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2129.0,delete,0.2677858814627575,268.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2130.0,swap_cx,0.873597849947558,268.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2131.0,swap_rx,0.2677858814627577,268.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2132.0,swap_ry,0.04356202485971582,268.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2133.0,swap_rz,0.2662086698628965,268.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2134.0,change_4,0.873597849947558,269.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2135.0,add_cx,0.873597849947558,269.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2136.0,add_rx,0.873597849947558,269.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2137.0,add_ry,0.4272900734204465,269.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2138.0,add_rz,0.8684525127287892,269.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2139.0,delete,0.08208499862389851,269.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2140.0,swap_cx,0.3040764312848323,269.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2141.0,swap_rx,0.873597849947558,269.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2142.0,swap_ry,0.49367069562219407,269.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2143.0,swap_rz,0.08173477685568395,269.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2144.0,change_4,0.873597849947558,270.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2145.0,add_cx,0.873597849947558,270.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2146.0,add_rx,0.873597849947558,270.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2147.0,add_ry,0.53366661295792,270.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2148.0,add_rz,0.8684525127287896,270.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2149.0,delete,0.2677858814627575,270.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2150.0,swap_cx,0.1721723516748124,270.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2151.0,swap_rx,0.2677858814627575,270.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2152.0,swap_ry,0.03069389376039238,270.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2153.0,swap_rz,0.30276636134333035,270.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2154.0,change_4,0.873597849947558,271.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2155.0,add_cx,0.8735978499475604,271.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2156.0,add_rx,0.8735978499475604,271.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2157.0,add_ry,0.08774131218536842,271.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2158.0,add_rz,0.8684525127287882,271.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2159.0,delete,0.2677858814627577,271.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2160.0,swap_cx,0.873597849947558,271.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2161.0,swap_rx,0.05682708793901467,271.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2162.0,swap_ry,0.15270315494772646,271.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2163.0,swap_rz,0.8684525127287878,271.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
2164.0,change_4,0.8735978499475604,272.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2165.0,add_cx,0.873597849947558,272.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2166.0,add_rx,0.873597849947558,272.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2167.0,add_ry,0.0951630231490223,272.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2168.0,add_rz,0.8684525127287892,272.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2169.0,delete,0.873597849947558,272.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2170.0,swap_cx,0.3040764312848323,272.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2171.0,swap_rx,0.24168210426610273,272.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2172.0,swap_ry,0.33811120233642233,272.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2173.0,swap_rz,0.8684525127287878,272.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2174.0,change_4,0.873597849947558,273.0,2.0,0.5606638665252752,4.0,1.0,0.0,0.0,0.0
2175.0,change_4,0.873597849947558,274.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2176.0,add_cx,0.873597849947558,274.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2177.0,add_rx,0.873597849947558,274.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2178.0,add_ry,0.13427288502540882,274.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2179.0,add_rz,0.8696825154081768,274.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2180.0,delete,0.2677858814627575,274.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2181.0,swap_cx,0.873597849947558,274.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2182.0,swap_rx,0.3040764312848323,274.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2183.0,swap_ry,0.8704650377589999,274.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2184.0,swap_rz,0.8696825154081719,274.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2185.0,change_4,0.873597849947558,275.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2186.0,add_cx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2187.0,add_rx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2188.0,add_ry,0.07701245686895539,275.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2189.0,add_rz,0.8684525127287896,275.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2190.0,delete,0.30407643128483264,275.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2191.0,swap_cx,0.2677858814627581,275.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2192.0,swap_rx,0.2677858814627581,275.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2193.0,swap_ry,0.03660326519329742,275.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2194.0,swap_rz,0.8696825154081719,275.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2195.0,add_cx,0.873597849947558,276.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2196.0,add_rx,0.8735978499475604,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2197.0,add_ry,0.08271719517312336,276.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2198.0,add_rz,0.8696825154081719,276.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2199.0,delete,0.3040764312848323,276.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2200.0,swap_cx,0.3040764312848323,276.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2201.0,swap_rx,0.2677858814627581,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2202.0,swap_ry,0.008015890700295937,276.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2203.0,swap_rz,0.8696825154081719,276.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2204.0,add_rx,0.873597849947558,277.0,2.0,0.5992125567869294,4.0,2.0,0.0,0.0,0.0
2205.0,add_rx,0.873597849947558,278.0,2.0,0.6203191177992854,4.0,2.0,0.0,0.0,0.0
2206.0,change_4,0.8735978499475604,279.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2207.0,change_5,0.873597849947558,279.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2208.0,add_cx,0.873597849947558,279.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2209.0,add_rx,0.873597849947558,279.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2210.0,add_ry,0.10130510508908355,279.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2211.0,add_rz,0.8696825154081768,279.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2212.0,delete,0.30407643128483264,279.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2213.0,swap_cx,0.873597849947558,279.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2214.0,swap_rx,0.2677858814627577,279.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2215.0,swap_ry,0.19225267772546806,279.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2216.0,swap_rz,0.2677858814627575,279.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2217.0,add_rz,0.8684525127287896,280.0,2.0,0.5805665424247554,4.0,1.0,0.0,1.0,0.0
2218.0,add_rz,0.8696825154081719,281.0,2.0,0.6027116170635272,4.0,1.0,0.0,1.0,0.0
2219.0,change_4,0.8696825154081763,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2220.0,change_5,0.8696825154081719,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2221.0,add_cx,0.8696825154081719,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2222.0,add_rx,0.8696825154081772,282.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2223.0,add_ry,0.08174260067392355,282.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2224.0,add_rz,0.8645604557060095,282.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2225.0,delete,0.30276636134333035,282.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2226.0,swap_cx,0.30276636134333035,282.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2227.0,swap_rx,0.873597849947558,282.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2228.0,swap_ry,0.03864328888783834,282.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2229.0,swap_rz,0.2665990921340152,282.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2230.0,change_4,0.873597849947558,283.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2231.0,add_cx,0.873597849947558,283.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2232.0,add_rx,0.873597849947558,283.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2233.0,add_ry,0.23864397528983805,283.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2234.0,add_rz,0.8684525127287896,283.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2235.0,delete,0.11731916609425042,283.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2236.0,swap_cx,0.2677858814627581,283.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2237.0,swap_rx,0.11731916609425036,283.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2238.0,swap_ry,0.6408481059306218,283.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2239.0,swap_rz,0.30407643128483275,283.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2240.0,change_4,0.873597849947558,284.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2241.0,change_5,0.873597849947558,284.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2242.0,add_cx,0.873597849947558,284.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2243.0,add_rx,0.873597849947558,284.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2244.0,add_ry,0.18365410924157077,284.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2245.0,add_rz,0.8696825154081768,284.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2246.0,delete,0.873597849947558,284.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2247.0,swap_cx,0.30407643128483247,284.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2248.0,swap_rx,0.2177626040504216,284.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2249.0,swap_ry,0.030050949474986245,284.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2250.0,swap_rz,0.2677858814627581,284.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2251.0,change_3,0.3040764312848323,285.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2252.0,add_cx,0.3040764312848323,285.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2253.0,add_rx,0.30407643128483264,285.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2254.0,add_ry,0.02761841629262242,285.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2255.0,add_rz,0.3040764312848323,285.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2256.0,delete,0.3040764312848323,285.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2257.0,swap_cx,0.10893748078630526,285.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2258.0,swap_rx,0.02683926587629717,285.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
2259.0,swap_ry,0.060807348823921706,285.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
2260.0,swap_rz,0.09431537009970281,285.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2261.0,change_4,0.873597849947558,286.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2262.0,add_cx,0.873597849947558,286.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2263.0,add_rx,0.873597849947558,286.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2264.0,add_ry,0.7254217450279788,286.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2265.0,add_rz,0.8696825154081753,286.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2266.0,delete,0.2677858814627575,286.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2267.0,swap_cx,0.3040764312848323,286.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2268.0,swap_rx,0.17217235167481248,286.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2269.0,swap_ry,0.23618113803632487,286.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2270.0,swap_rz,0.3040764312848323,286.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2271.0,change_4,0.873597849947558,287.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2272.0,add_cx,0.873597849947558,287.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2273.0,add_rx,0.8735978499475604,287.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2274.0,add_ry,0.30187759558928035,287.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2275.0,add_rz,0.8696825154081763,287.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2276.0,delete,0.873597849947558,287.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2277.0,swap_cx,0.873597849947558,287.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2278.0,swap_rx,0.00774468724007638,287.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2279.0,swap_ry,0.3228722228853218,287.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2280.0,swap_rz,0.26659909213401567,287.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2281.0,change_4,0.873597849947558,288.0,3.0,0.6503434865127025,4.0,1.0,0.0,0.0,0.0
2282.0,change_4,0.873597849947558,289.0,3.0,0.6689480167989404,4.0,1.0,0.0,0.0,0.0
2283.0,change_4,0.873597849947558,290.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2284.0,add_cx,0.873597849947558,290.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2285.0,add_rx,0.8735978499475604,290.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2286.0,add_ry,0.8631276265297146,290.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2287.0,add_rz,0.8696825154081719,290.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2288.0,delete,0.2677858814627575,290.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2289.0,swap_cx,0.2677858814627575,290.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2290.0,swap_rx,0.23043959396496308,290.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2291.0,swap_ry,0.41072507717062723,290.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2292.0,swap_rz,0.2677858814627575,290.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2293.0,change_4,0.873597849947558,291.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2294.0,change_5,0.873597849947558,291.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2295.0,add_cx,0.873597849947558,291.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2296.0,add_rx,0.873597849947558,291.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2297.0,add_ry,0.24443754950102994,291.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2298.0,add_rz,0.8696825154081753,291.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2299.0,delete,0.873597849947558,291.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2300.0,swap_cx,0.873597849947558,291.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2301.0,swap_rx,0.046542650658436165,291.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2302.0,swap_ry,0.15394610419701224,291.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2303.0,swap_rz,0.26659909213401567,291.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2304.0,change_3,0.3040764312848323,292.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2305.0,add_cx,0.3040764312848323,292.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2306.0,add_rx,0.30407643128483247,292.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2307.0,add_ry,0.060452807393653475,292.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2308.0,add_rz,0.3040764312848323,292.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2309.0,delete,0.09431537009970281,292.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2310.0,swap_cx,0.03638887934593994,292.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2311.0,swap_rx,0.09431537009970294,292.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
2312.0,swap_ry,0.03331464620312388,292.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
2313.0,swap_rz,0.09431537009970277,292.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2314.0,change_4,0.8684336761041985,293.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
2315.0,add_cx,0.8684336761041985,293.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2316.0,add_rx,0.868433676104199,293.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
2317.0,add_ry,0.6046601803161488,293.0,3.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
2318.0,add_rz,0.8633191489715046,293.0,3.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
2319.0,delete,0.30276636134333024,293.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
2320.0,swap_cx,0.873597849947558,293.0,3.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
2321.0,swap_rx,0.8696825154081768,293.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,0.0
2322.0,swap_ry,0.02113308459578468,293.0,3.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
2323.0,swap_rz,0.30276636134333024,293.0,3.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
2324.0,change_4,0.8696825154081719,294.0,2.0,0.6076831816366557,4.0,0.0,0.0,1.0,0.0
2325.0,change_4,0.8696825154081719,295.0,2.0,0.6295164594509487,4.0,0.0,0.0,1.0,0.0
2326.0,change_4,0.8696825154081719,296.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2327.0,add_cx,0.8696825154081719,296.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2328.0,add_rx,0.8696825154081768,296.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2329.0,add_ry,0.08995973645436237,296.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2330.0,add_rz,0.8645604557060148,296.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2331.0,delete,0.873597849947558,296.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
