budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,swap_rz,0.8684525127287878,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
254.0,change_4,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
255.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
256.0,add_rx,0.8735978499475604,37.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
257.0,add_ry,0.46743830110854956,37.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
258.0,add_rz,0.8684525127287878,37.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
259.0,delete,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
260.0,swap_cx,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
261.0,swap_rx,0.30407643128483247,37.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
262.0,swap_ry,0.15504545441289833,37.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
263.0,swap_rz,0.30276636134333035,37.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
264.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
265.0,add_rx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
266.0,add_ry,0.174372383069735,38.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
267.0,add_rz,0.8684525127287878,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
268.0,delete,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
269.0,swap_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
270.0,swap_rx,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
271.0,swap_ry,0.015760483285735614,38.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
272.0,swap_rz,0.8684525127287878,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
273.0,change_3,0.30407643128483264,39.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
274.0,add_cx,0.3040764312848323,39.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
275.0,add_rx,0.3040764312848323,39.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
276.0,add_ry,0.3015639971660334,39.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
277.0,add_rz,0.30276636134333035,39.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
278.0,delete,0.09431537009970281,39.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
279.0,swap_cx,0.3040764312848323,39.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
280.0,swap_rx,0.09431537009970281,39.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
281.0,swap_ry,0.2117702712127295,39.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
282.0,swap_rz,0.10893748078630526,39.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
283.0,change_4,0.8684525127287878,40.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
284.0,add_cx,0.8684525127287878,40.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
285.0,add_rx,0.8684525127287892,40.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
286.0,add_ry,0.5178896191183626,40.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
287.0,add_rz,0.8633374806385117,40.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
288.0,delete,0.30230329150181523,40.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
289.0,swap_cx,0.873597849947558,40.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
290.0,swap_rx,0.30230329150181545,40.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
291.0,swap_ry,0.024817492738394377,40.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
292.0,swap_rz,0.3023032915018151,40.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
293.0,change_4,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,add_cx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
295.0,add_rx,0.8696825154081729,41.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
296.0,add_ry,0.14591121252526848,41.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
297.0,add_rz,0.858045746934309,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
298.0,delete,0.26659909213401567,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
299.0,swap_cx,0.26659909213401567,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
300.0,swap_rx,0.873597849947558,41.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
301.0,swap_ry,0.1869849025267208,41.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
302.0,swap_rz,0.26307148112248957,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
303.0,add_cx,0.3040764312848323,42.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
304.0,add_rx,0.3040764312848323,42.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
305.0,add_ry,0.0324182029178983,42.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
306.0,add_rz,0.30276636134333024,42.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
307.0,delete,0.3040764312848323,42.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
308.0,swap_cx,0.10893748078630526,42.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
309.0,swap_rx,0.3040764312848323,42.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
310.0,swap_ry,0.03816830087813848,42.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
311.0,swap_rz,0.09431537009970281,42.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
312.0,change_4,0.8684525127287901,43.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
313.0,change_5,0.8684525127287901,43.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
314.0,add_cx,0.8684525127287901,43.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
315.0,add_rx,0.8684525127287896,43.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
316.0,add_ry,0.6554666949113611,43.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
317.0,add_rz,0.8633374806385159,43.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
318.0,delete,0.2649300015799453,43.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
319.0,swap_cx,0.3023032915018157,43.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
320.0,swap_rx,0.0538876438381502,43.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
321.0,swap_ry,0.032385815408061396,43.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
322.0,swap_rz,0.30230329150181523,43.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
323.0,change_4,0.8684525127287896,44.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
324.0,change_5,0.8684525127287878,44.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
325.0,add_cx,0.8661642303870724,44.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
326.0,add_rx,0.8684525127287878,44.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
327.0,add_ry,0.8080664216611102,44.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
328.0,add_rz,0.8532479788325797,44.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
329.0,delete,0.8684525127287878,44.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
330.0,swap_cx,0.3023032915018157,44.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
331.0,swap_rx,0.2677858814627574,44.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
332.0,swap_ry,0.029784058809176846,44.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
333.0,swap_rz,0.3023032915018151,44.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
334.0,change_4,0.8696825154081758,45.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
335.0,change_5,0.8696825154081729,45.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
336.0,add_cx,0.8696825154081758,45.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
337.0,add_rx,0.8696825154081758,45.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
338.0,add_ry,0.4110666719872911,45.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
339.0,add_rz,0.8645604557060114,45.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
340.0,delete,0.30276636134333057,45.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
341.0,swap_cx,0.26659909213401606,45.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
342.0,swap_rx,0.26659909213401567,45.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
343.0,swap_ry,0.1576388262021085,45.0,3.0,0.8696825154081758,4.0,0.0,1.0,1.0,0.0
344.0,swap_rz,0.3040764312848323,45.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
345.0,change_3,0.2677858814627575,46.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
346.0,add_cx,0.2677858814627575,46.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
347.0,add_rx,0.2677858814627574,46.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
348.0,add_ry,0.09965638084878882,46.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.26659909213401595,46.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
350.0,delete,0.09431537009970281,46.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
351.0,swap_cx,0.09431537009970281,46.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
352.0,swap_rx,0.08208499862389865,46.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
353.0,swap_ry,0.04675261236198973,46.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
354.0,swap_rz,0.08170900572249233,46.0,3.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
355.0,change_4,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
356.0,add_cx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
357.0,add_rx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
358.0,add_ry,0.29018782955347244,47.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
359.0,add_rz,0.8684525127287878,47.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.3040764312848323,47.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
361.0,swap_cx,0.1721723516748124,47.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
362.0,swap_rx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
363.0,swap_ry,0.03900195712021053,47.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
364.0,swap_rz,0.2677858814627581,47.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
365.0,change_4,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
366.0,add_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
367.0,add_rx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
368.0,add_ry,0.07556421403569712,48.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
369.0,add_rz,0.8696825154081719,48.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
370.0,delete,0.11731916609425042,48.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
371.0,swap_cx,0.3040764312848323,48.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
372.0,swap_rx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
373.0,swap_ry,0.26174880733756467,48.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
374.0,swap_rz,0.3040764312848323,48.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
375.0,change_4,0.873597849947558,49.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
376.0,add_cx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
377.0,add_rx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
378.0,add_ry,0.08251997197710023,49.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
379.0,add_rz,0.8684525127287896,49.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
380.0,delete,0.2677858814627575,49.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
381.0,swap_cx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
382.0,swap_rx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
383.0,swap_ry,0.07587396764866586,49.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
384.0,swap_rz,0.30407643128483247,49.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
385.0,change_3,0.2677858814627575,50.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
386.0,add_cx,0.2677858814627575,50.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
387.0,add_rx,0.2677858814627577,50.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
388.0,add_ry,0.1910501201660891,50.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
389.0,add_rz,0.26659909213401584,50.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
390.0,delete,0.2677858814627575,50.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
391.0,swap_cx,0.09431537009970281,50.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
392.0,swap_rx,0.0943153700997029,50.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
393.0,swap_ry,0.023101214843909333,50.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
394.0,swap_rz,0.2677858814627575,50.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
395.0,add_cx,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
396.0,add_rx,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
397.0,add_ry,0.099532472438871,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
398.0,add_rz,0.8684525127287878,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
399.0,delete,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
400.0,swap_cx,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
401.0,swap_rx,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
402.0,swap_ry,0.15007239651604942,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
403.0,swap_rz,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
404.0,add_cx,0.3040764312848323,52.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
405.0,add_rx,0.3040764312848323,52.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
406.0,add_ry,0.15429390881478997,52.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
407.0,add_rz,0.30230329150181523,52.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
408.0,delete,0.10893748078630526,52.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
409.0,swap_cx,0.10893748078630526,52.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
410.0,swap_rx,0.08472506314726308,52.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
411.0,swap_ry,0.02368679328716405,52.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
412.0,swap_rz,0.09431537009970281,52.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
413.0,change_4,0.8696825154081719,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
414.0,add_cx,0.8696825154081719,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
415.0,add_rx,0.8696825154081714,53.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
416.0,add_ry,0.7906597616576119,53.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
417.0,add_rz,0.8657855661243155,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
418.0,delete,0.873597849947558,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
419.0,swap_cx,0.3040764312848323,53.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
420.0,swap_rx,0.8696825154081729,53.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
421.0,swap_ry,0.09453876233616226,53.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
422.0,swap_rz,0.30276636134333024,53.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
423.0,change_3,0.30276636134333024,54.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
424.0,add_cx,0.30276636134333024,54.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
425.0,add_rx,0.3027663613433308,54.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
426.0,add_ry,0.23205420494046597,54.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
427.0,add_rz,0.301000955594905,54.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
428.0,delete,0.3040764312848323,54.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
429.0,swap_cx,0.09391494088310233,54.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
430.0,swap_rx,0.09391494088310237,54.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
431.0,swap_ry,0.02858717239888903,54.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
432.0,swap_rz,0.09391494088310245,54.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
433.0,change_3,0.3040764312848323,55.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
434.0,add_cx,0.1721723516748124,55.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
435.0,add_rx,0.3040764312848323,55.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
436.0,add_ry,0.04437030901820601,55.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
437.0,add_rz,0.30230329150181523,55.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.09431537009970281,55.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
439.0,swap_cx,0.09431537009970281,55.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
440.0,swap_rx,0.09431537009970294,55.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
441.0,swap_ry,0.11731842446676836,55.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
442.0,swap_rz,0.09431537009970281,55.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
443.0,change_3,0.2677858814627575,56.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
444.0,add_cx,0.11731916609425042,56.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
445.0,add_rx,0.2677858814627581,56.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
446.0,add_ry,0.14433849612426256,56.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
447.0,add_rz,0.2662086698628963,56.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
448.0,delete,0.08208499862389865,56.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
449.0,swap_cx,0.03638887934593994,56.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
450.0,swap_rx,0.08208499862389862,56.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
451.0,swap_ry,0.07804988967945714,56.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
452.0,swap_rz,0.08170900572249233,56.0,3.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
453.0,change_3,0.3040764312848323,57.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
454.0,add_cx,0.3040764312848323,57.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
455.0,add_rx,0.3040764312848323,57.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
456.0,add_ry,0.03181252024065302,57.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
457.0,add_rz,0.3040764312848323,57.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
458.0,delete,0.3040764312848323,57.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
459.0,swap_cx,0.09431537009970281,57.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
460.0,swap_rx,0.011210864043187671,57.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
461.0,swap_ry,0.05072407676702619,57.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
462.0,swap_rz,0.10893748078630526,57.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
463.0,add_cx,0.2677858814627575,58.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
464.0,add_rx,0.2677858814627581,58.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
465.0,add_ry,0.5011561422502305,58.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
466.0,add_rz,0.2662086698628963,58.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
467.0,delete,0.09431537009970281,58.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
468.0,swap_cx,0.05411376622282166,58.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
469.0,swap_rx,0.08017173288478127,58.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
470.0,swap_ry,0.05338440634394363,58.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
471.0,swap_rz,0.2677858814627575,58.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
472.0,add_cx,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
473.0,add_rx,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
474.0,add_ry,0.1512568615797013,59.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
475.0,add_rz,0.8684525127287878,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
476.0,delete,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
477.0,swap_cx,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
478.0,swap_rx,0.11597359570682966,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
479.0,swap_ry,0.19228204450709668,59.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
480.0,swap_rz,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
481.0,change_3,0.26659909213401567,60.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
482.0,add_cx,0.08170900572249233,60.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
483.0,add_rx,0.2665990921340155,60.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
484.0,add_ry,0.6648908982495677,60.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
485.0,add_rz,0.26541783293582805,60.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
486.0,delete,0.09431537009970281,60.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
487.0,swap_cx,0.043370720182114436,60.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
488.0,swap_rx,0.08175242423588135,60.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
489.0,swap_ry,0.11088510362936703,60.0,3.0,0.26659909213401567,3.0,0.0,1.0,0.0,0.0
490.0,swap_rz,0.26659909213401567,60.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
491.0,add_ry,0.6601058692789245,61.0,1.0,0.4181457217073777,4.0,0.0,1.0,0.0,0.0
492.0,change_4,0.6207185823928718,62.0,2.0,0.6601058692789245,4.0,0.0,1.0,0.0,0.0
493.0,add_cx,0.6601058692789245,62.0,2.0,0.6601058692789245,4.0,0.0,1.0,0.0,1.0
494.0,add_rx,0.6601058692789245,62.0,2.0,0.6601058692789245,4.0,1.0,1.0,0.0,0.0
495.0,add_ry,0.643436429036717,62.0,2.0,0.6601058692789245,4.0,0.0,2.0,0.0,0.0
496.0,add_rz,0.6562282318248363,62.0,2.0,0.6601058692789245,4.0,0.0,1.0,1.0,0.0
497.0,delete,0.2029785558810583,62.0,2.0,0.6601058692789245,3.0,0.0,1.0,0.0,0.0
498.0,swap_cx,0.23208274968010079,62.0,2.0,0.6601058692789245,3.0,0.0,1.0,0.0,1.0
499.0,swap_rx,0.07024010406608847,62.0,2.0,0.6601058692789245,3.0,1.0,1.0,0.0,0.0
500.0,swap_ry,0.022694799303741717,62.0,2.0,0.6601058692789245,3.0,0.0,2.0,0.0,0.0
501.0,swap_rz,0.6668253591319753,62.0,2.0,0.6601058692789245,3.0,0.0,1.0,1.0,0.0
502.0,change_4,0.873597849947558,63.0,2.0,0.6707774972019814,4.0,1.0,0.0,0.0,0.0
503.0,change_4,0.8735978499475604,64.0,2.0,0.6876791932641129,4.0,1.0,0.0,0.0,0.0
504.0,change_4,0.873597849947558,65.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
505.0,add_cx,0.8735978499475604,65.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
506.0,add_rx,0.873597849947558,65.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
507.0,add_ry,0.09131563076587065,65.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
