budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2413.0,swap_ry,0.0821653042270622,293.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2414.0,swap_rz,0.26659909213401567,293.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2415.0,change_4,0.8684525127287878,294.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2416.0,change_5,0.8684525127287892,294.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2417.0,add_cx,0.8661642303870724,294.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2418.0,add_rx,0.8684525127287892,294.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2419.0,add_ry,0.08905365995815398,294.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2420.0,add_rz,0.8532479788325797,294.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2421.0,delete,0.2677858814627575,294.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2422.0,swap_cx,0.30230329150181523,294.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2423.0,swap_rx,0.2662086698628965,294.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2424.0,swap_ry,0.5777993611188882,294.0,3.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
2425.0,swap_rz,0.3023032915018151,294.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2426.0,change_4,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2427.0,add_cx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2428.0,add_rx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2429.0,add_ry,0.8733858037310742,295.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2430.0,add_rz,0.8696825154081753,295.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2431.0,delete,0.873597849947558,295.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2432.0,swap_cx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2433.0,swap_rx,0.05413223699422756,295.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2434.0,swap_ry,0.030081439218832568,295.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2435.0,swap_rz,0.8684525127287878,295.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2436.0,add_cx,0.873597849947558,296.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2437.0,add_rx,0.873597849947558,296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2438.0,add_ry,0.09422566420352574,296.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2439.0,add_rz,0.8696825154081719,296.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2440.0,delete,0.2677858814627575,296.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2441.0,swap_cx,0.3040764312848323,296.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2442.0,swap_rx,0.2677858814627575,296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2443.0,swap_ry,0.16233132623374003,296.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2444.0,swap_rz,0.2677858814627575,296.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2445.0,add_rx,0.873597849947558,297.0,2.0,0.6571072126603198,4.0,2.0,0.0,0.0,0.0
2446.0,add_rx,0.873597849947558,298.0,2.0,0.673760338605492,4.0,2.0,0.0,0.0,0.0
2447.0,change_4,0.8735978499475604,299.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2448.0,change_5,0.873597849947558,299.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2449.0,add_cx,0.873597849947558,299.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2450.0,add_rx,0.873597849947558,299.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2451.0,add_ry,0.06797485046542569,299.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2452.0,add_rz,0.8696825154081739,299.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2453.0,delete,0.30407643128483264,299.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2454.0,swap_cx,0.873597849947558,299.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2455.0,swap_rx,0.2411132091889481,299.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2456.0,swap_ry,0.05302836042068049,299.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2457.0,swap_rz,0.2677858814627575,299.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2458.0,change_4,0.873597849947558,300.0,2.0,0.5953990649058072,4.0,1.0,0.0,0.0,0.0
2459.0,change_4,0.873597849947558,301.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2460.0,add_cx,0.873597849947558,301.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2461.0,add_rx,0.873597849947558,301.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2462.0,add_ry,0.08339158795046049,301.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2463.0,add_rz,0.8684525127287892,301.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2464.0,delete,0.2677858814627575,301.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2465.0,swap_cx,0.2677858814627575,301.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2466.0,swap_rx,0.18197500355482144,301.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2467.0,swap_ry,0.28601369475233707,301.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2468.0,swap_rz,0.2677858814627575,301.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2469.0,change_4,0.08209097357760885,302.0,3.0,0.0820909735776088,4.0,1.0,1.0,0.0,0.0
2470.0,change_5,0.0825979759462954,302.0,3.0,0.0820909735776088,4.0,1.0,1.0,0.0,0.0
2471.0,add_cx,0.0820909735776088,302.0,3.0,0.0820909735776088,4.0,1.0,1.0,0.0,1.0
2472.0,add_rx,0.08209097357760892,302.0,3.0,0.0820909735776088,4.0,2.0,1.0,0.0,0.0
2473.0,add_ry,0.060889524864221146,302.0,3.0,0.0820909735776088,4.0,1.0,2.0,0.0,0.0
2474.0,add_rz,0.0816074722254717,302.0,3.0,0.0820909735776088,4.0,1.0,1.0,1.0,0.0
2475.0,delete,0.025056304964355895,302.0,3.0,0.0820909735776088,3.0,1.0,1.0,0.0,0.0
2476.0,swap_cx,0.011287550083641537,302.0,3.0,0.0820909735776088,3.0,1.0,1.0,0.0,1.0
2477.0,swap_rx,0.029255901330095972,302.0,3.0,0.0820909735776088,3.0,2.0,1.0,0.0,0.0
2478.0,swap_ry,0.016476615698154038,302.0,3.0,0.0820909735776088,3.0,1.0,2.0,0.0,0.0
2479.0,swap_rz,0.029255901330096,302.0,3.0,0.0820909735776088,3.0,1.0,1.0,1.0,0.0
2480.0,change_4,0.5746122921566318,303.0,3.0,0.5746122921566318,4.0,1.0,1.0,0.0,0.0
2481.0,change_5,0.5335893734769638,303.0,3.0,0.5746122921566318,4.0,1.0,1.0,0.0,0.0
2482.0,add_cx,0.46098880996807273,303.0,3.0,0.5746122921566318,4.0,1.0,1.0,0.0,1.0
2483.0,add_rx,0.5746122921566312,303.0,3.0,0.5746122921566318,4.0,2.0,1.0,0.0,0.0
2484.0,add_ry,0.07223435252310413,303.0,3.0,0.5746122921566318,4.0,1.0,2.0,0.0,0.0
2485.0,add_rz,0.5720471429901277,303.0,3.0,0.5746122921566318,4.0,1.0,1.0,1.0,0.0
2486.0,delete,0.5746122921566302,303.0,3.0,0.5746122921566318,4.0,0.0,1.0,0.0,0.0
2487.0,swap_cx,0.20084515341565737,303.0,3.0,0.5746122921566318,3.0,1.0,1.0,0.0,1.0
2488.0,swap_rx,0.024692795004884565,303.0,3.0,0.5746122921566318,3.0,2.0,1.0,0.0,0.0
2489.0,swap_ry,0.202108698036958,303.0,3.0,0.5746122921566318,3.0,1.0,2.0,0.0,0.0
2490.0,swap_rz,0.10808293289081702,303.0,3.0,0.5746122921566318,3.0,1.0,1.0,1.0,0.0
2491.0,change_4,0.8696825154081719,304.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2492.0,add_cx,0.8696825154081719,304.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2493.0,add_rx,0.8696825154081743,304.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2494.0,add_ry,0.11112062029578681,304.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2495.0,add_rz,0.858045746934309,304.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2496.0,delete,0.26659909213401584,304.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2497.0,swap_cx,0.26659909213401584,304.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2498.0,swap_rx,0.3027663613433308,304.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2499.0,swap_ry,0.6137200912628569,304.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2500.0,swap_rz,0.26541783293582805,304.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2501.0,change_4,0.8696825154081729,305.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2502.0,change_5,0.8696825154081729,305.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2503.0,add_cx,0.8696825154081729,305.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2504.0,add_rx,0.8696825154081772,305.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2505.0,add_ry,0.23190160984477623,305.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
2506.0,add_rz,0.8645604557060105,305.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2507.0,delete,0.8696825154081719,305.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
2508.0,swap_cx,0.2665990921340155,305.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
2509.0,swap_rx,0.8696825154081729,305.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2510.0,swap_ry,0.7003441570051747,305.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,1.0
2511.0,swap_rz,0.2630714811224898,305.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
2512.0,change_3,0.2665990921340155,306.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2513.0,change_4,0.26659909213401584,306.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2514.0,add_cx,0.2665990921340155,306.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
2515.0,add_rx,0.2665990921340155,306.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
2516.0,add_ry,0.2522854353789936,306.0,4.0,0.2665990921340155,3.0,1.0,1.0,1.0,0.0
2517.0,add_rz,0.26541783293582805,306.0,4.0,0.2665990921340155,3.0,1.0,0.0,2.0,0.0
2518.0,delete,0.09431537009970281,306.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
2519.0,swap_cx,0.09391494088310237,306.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,1.0
2520.0,swap_rx,0.2665990921340155,306.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2521.0,swap_ry,0.02982400716960154,306.0,4.0,0.2665990921340155,2.0,1.0,1.0,1.0,0.0
2522.0,swap_rz,0.26541783293582805,306.0,4.0,0.2665990921340155,3.0,0.0,0.0,2.0,0.0
2523.0,add_cx,0.873597849947558,307.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2524.0,add_rx,0.873597849947558,307.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2525.0,add_ry,0.11292965235813206,307.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2526.0,add_rz,0.8684525127287878,307.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2527.0,delete,0.3040764312848323,307.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2528.0,swap_cx,0.2677858814627575,307.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2529.0,swap_rx,0.0209093811076188,307.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2530.0,swap_ry,0.10429270559030511,307.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2531.0,swap_rz,0.30276636134333024,307.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2532.0,change_4,0.8696825154081743,308.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2533.0,change_5,0.8696825154081719,308.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2534.0,add_cx,0.8696825154081743,308.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2535.0,add_rx,0.8696825154081719,308.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
2536.0,add_ry,0.49656075323648174,308.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
2537.0,add_rz,0.8645604557060114,308.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
2538.0,delete,0.8696825154081719,308.0,4.0,0.8696825154081743,4.0,0.0,0.0,1.0,0.0
2539.0,swap_cx,0.2665990921340155,308.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
2540.0,swap_rx,0.0745823207206857,308.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
2541.0,swap_ry,0.02663837269302959,308.0,4.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
2542.0,swap_rz,0.26659909213401567,308.0,4.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
2543.0,change_4,0.8696825154081719,309.0,3.0,0.6308633586129088,4.0,0.0,0.0,1.0,0.0
2544.0,change_4,0.8696825154081719,310.0,3.0,0.650764955012514,4.0,0.0,0.0,1.0,0.0
2545.0,change_4,0.8696825154081719,311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2546.0,add_cx,0.8696825154081719,311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2547.0,add_rx,0.8696825154081719,311.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2548.0,add_ry,0.30001368193758543,311.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2549.0,add_rz,0.8645604557060138,311.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2550.0,delete,0.3040764312848323,311.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2551.0,swap_cx,0.873597849947558,311.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2552.0,swap_rx,0.26659909213401595,311.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2553.0,swap_ry,0.23960053494087688,311.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2554.0,swap_rz,0.3040764312848323,311.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2555.0,change_4,0.8657855661243155,312.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2556.0,change_5,0.8657855661243155,312.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2557.0,add_cx,0.8657855661243155,312.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2558.0,add_rx,0.8657855661243155,312.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2559.0,add_ry,0.2145434132541081,312.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2560.0,add_rz,0.8606866739320963,312.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2561.0,delete,0.8696825154081719,312.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2562.0,swap_cx,0.26541783293582805,312.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2563.0,swap_rx,0.2883088256303115,312.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2564.0,swap_ry,0.1526286599078155,312.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2565.0,swap_rz,0.30276636134333024,312.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2566.0,change_4,0.8684525127287878,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2567.0,add_cx,0.866164230387068,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2568.0,add_rx,0.8684525127287878,313.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2569.0,add_ry,0.15552208106547946,313.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2570.0,add_rz,0.8532479788325797,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2571.0,delete,0.2662086698628963,313.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2572.0,swap_cx,0.2677858814627575,313.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2573.0,swap_rx,0.2677858814627575,313.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2574.0,swap_ry,0.10890967744330544,313.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2575.0,swap_rz,0.2662086698628963,313.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2576.0,change_4,0.8696825154081719,314.0,2.0,0.5393770218308535,4.0,0.0,0.0,1.0,0.0
2577.0,change_4,0.8696825154081719,315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2578.0,add_cx,0.8696825154081719,315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2579.0,add_rx,0.8696825154081739,315.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2580.0,add_ry,0.7250093319317602,315.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2581.0,add_rz,0.8657855661243155,315.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2582.0,delete,0.26659909213401567,315.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2583.0,swap_cx,0.873597849947558,315.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2584.0,swap_rx,0.873597849947558,315.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2585.0,swap_ry,0.23466698918507095,315.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2586.0,swap_rz,0.3040764312848323,315.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2587.0,change_4,0.8696825154081719,316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2588.0,add_cx,0.8696825154081719,316.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2589.0,add_rx,0.8696825154081719,316.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2590.0,add_ry,0.2904093410909847,316.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2591.0,add_rz,0.8657855661243155,316.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2592.0,delete,0.873597849947558,316.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2593.0,swap_cx,0.873597849947558,316.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2594.0,swap_rx,0.048027053218483835,316.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2595.0,swap_ry,0.28451520267833763,316.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2596.0,swap_rz,0.26659909213401567,316.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2597.0,change_4,0.8696825154081739,317.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2598.0,change_5,0.8696825154081778,317.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2599.0,add_cx,0.8696825154081739,317.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2600.0,add_rx,0.8696825154081749,317.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2601.0,add_ry,0.14546621092351372,317.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2602.0,add_rz,0.8657855661243126,317.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2603.0,delete,0.2665990921340155,317.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2604.0,swap_cx,0.30276636134333035,317.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2605.0,swap_rx,0.873597849947558,317.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
2606.0,swap_ry,0.5105867476665924,317.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
2607.0,swap_rz,0.8657855661243155,317.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
2608.0,change_3,0.26659909213401567,318.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2609.0,add_cx,0.26659909213401567,318.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2610.0,add_rx,0.2665990921340155,318.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2611.0,add_ry,0.02165419554160044,318.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
2612.0,add_rz,0.26541783293582805,318.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2613.0,delete,0.08170900572249233,318.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
2614.0,swap_cx,0.09391494088310233,318.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
2615.0,swap_rx,0.013115064545824937,318.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
2616.0,swap_ry,0.09055687341216685,318.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
2617.0,swap_rz,0.08170900572249233,318.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
2618.0,change_4,0.8696825154081733,319.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2619.0,change_6,0.8696825154081739,319.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2620.0,add_cx,0.8696825154081733,319.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
2621.0,add_rx,0.8696825154081749,319.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
2622.0,add_ry,0.16684920733173836,319.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
2623.0,add_rz,0.8645604557060143,319.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
2624.0,delete,0.873597849947558,319.0,4.0,0.8696825154081733,4.0,1.0,0.0,0.0,1.0
2625.0,swap_cx,0.8696825154081719,319.0,4.0,0.8696825154081733,4.0,0.0,0.0,1.0,2.0
2626.0,swap_rx,0.30276636134333057,319.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,1.0
2627.0,swap_ry,0.09531342109502702,319.0,4.0,0.8696825154081733,3.0,1.0,1.0,1.0,1.0
2628.0,swap_rz,0.8633374806385117,319.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2629.0,change_4,0.8696825154081733,320.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2630.0,change_6,0.8696825154081719,320.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2631.0,add_cx,0.8696825154081733,320.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
2632.0,add_rx,0.8696825154081739,320.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
2633.0,add_ry,0.33721286462569666,320.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
2634.0,add_rz,0.8607718894570607,320.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
2635.0,delete,0.8696825154081733,320.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
2636.0,swap_cx,0.873597849947558,320.0,4.0,0.8696825154081733,4.0,1.0,0.0,0.0,2.0
2637.0,swap_rx,0.2665990921340152,320.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,1.0
2638.0,swap_ry,0.7013702985613997,320.0,4.0,0.8696825154081733,4.0,0.0,1.0,1.0,1.0
2639.0,swap_rz,0.11670235677882375,320.0,4.0,0.8696825154081733,3.0,1.0,0.0,2.0,1.0
2640.0,change_3,0.3040764312848323,321.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2641.0,add_cx,0.3040764312848323,321.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2642.0,add_rx,0.3040764312848323,321.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2643.0,add_ry,0.15275742932194936,321.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
2644.0,add_rz,0.30276636134333024,321.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
2645.0,delete,0.09431537009970281,321.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2646.0,swap_cx,0.028472301843592535,321.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2647.0,swap_rx,0.10893748078630526,321.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2648.0,swap_ry,0.03338632207391236,321.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
2649.0,swap_rz,0.10893748078630526,321.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
2650.0,change_4,0.8645604557060138,322.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2651.0,change_5,0.8645604557060138,322.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2652.0,add_cx,0.8645604557060138,322.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2653.0,add_rx,0.8645604557060095,322.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2654.0,add_ry,0.37923254984922866,322.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2655.0,add_rz,0.8529928645617525,322.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2656.0,delete,0.8684525127287878,322.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2657.0,swap_cx,0.8645604557060138,322.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2658.0,swap_rx,0.025911850185269335,322.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2659.0,swap_ry,0.5240500889865002,322.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2660.0,swap_rz,0.30230329150181523,322.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
2661.0,change_3,0.2970630270086261,323.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
2662.0,change_4,0.2970630270086261,323.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
