budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2820.0,add_rx,0.8696825154081719,361.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2821.0,add_ry,0.5206105023336917,361.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2822.0,add_rz,0.8645604557060138,361.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2823.0,delete,0.873597849947558,361.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2824.0,swap_cx,0.30276636134333024,361.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2825.0,swap_rx,0.873597849947558,361.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2826.0,swap_ry,0.10208000328056226,361.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2827.0,swap_rz,0.1706368666815398,361.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2828.0,add_cx,0.873597849947558,362.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2829.0,add_rx,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2830.0,add_ry,0.1359726777577471,362.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2831.0,add_rz,0.8684525127287878,362.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2832.0,delete,0.2677858814627575,362.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2833.0,swap_cx,0.08597457175616141,362.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2834.0,swap_rx,0.14884920438954083,362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2835.0,swap_ry,0.8614944710438803,362.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2836.0,swap_rz,0.8684525127287878,362.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2837.0,add_ry,0.19408264604239106,363.0,2.0,0.4155208561966241,4.0,0.0,1.0,1.0,0.0
2838.0,change_4,0.8696825154081719,364.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2839.0,add_cx,0.8696825154081719,364.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2840.0,add_rx,0.8696825154081719,364.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2841.0,add_ry,0.7159697255268519,364.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2842.0,add_rz,0.8645604557060138,364.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2843.0,delete,0.8696825154081719,364.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2844.0,swap_cx,0.04427208234683226,364.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2845.0,swap_rx,0.8696825154081739,364.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2846.0,swap_ry,0.09550120815802465,364.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2847.0,swap_rz,0.3040764312848323,364.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2848.0,change_4,0.8696825154081772,365.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2849.0,change_6,0.8696825154081739,365.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2850.0,add_cx,0.8696825154081772,365.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2851.0,add_rx,0.8696825154081749,365.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2852.0,add_ry,0.8727318128900902,365.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
2853.0,add_rz,0.8645604557060138,365.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
2854.0,delete,0.873597849947558,365.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
2855.0,swap_cx,0.873597849947558,365.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,2.0
2856.0,swap_rx,0.8696825154081768,365.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2857.0,swap_ry,0.010531965143623848,365.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
2858.0,swap_rz,0.11670235677882375,365.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
2859.0,change_3,0.30276636134333024,366.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2860.0,add_cx,0.30276636134333024,366.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
2861.0,add_rx,0.30276636134333057,366.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
2862.0,add_ry,0.7153024174446843,366.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
2863.0,add_rz,0.2988705665448435,366.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
2864.0,delete,0.043370720182114436,366.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
2865.0,swap_cx,0.11682971704228412,366.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2866.0,swap_rx,0.04337072018211448,366.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
2867.0,swap_ry,0.24222052762638221,366.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,1.0
2868.0,swap_rz,0.2988705665448435,366.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
2869.0,change_4,0.8696825154081739,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2870.0,change_5,0.8696825154081739,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2871.0,add_cx,0.8696825154081739,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2872.0,add_rx,0.8696825154081733,367.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2873.0,add_ry,0.07850861192606835,367.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2874.0,add_rz,0.8580457469343115,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2875.0,delete,0.873597849947558,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2876.0,swap_cx,0.30276636134333057,367.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2877.0,swap_rx,0.16696459437142616,367.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2878.0,swap_ry,0.16765508954053063,367.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2879.0,swap_rz,0.30276636134333035,367.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2880.0,change_4,0.8696825154081739,368.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2881.0,change_5,0.8696825154081772,368.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2882.0,add_cx,0.8696825154081739,368.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2883.0,add_rx,0.8696825154081743,368.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2884.0,add_ry,0.0688286288998447,368.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2885.0,add_rz,0.8580457469343115,368.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2886.0,delete,0.8696825154081739,368.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2887.0,swap_cx,0.30407643128483275,368.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
2888.0,swap_rx,0.03793107387966956,368.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2889.0,swap_ry,0.015987250750448437,368.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2890.0,swap_rz,0.11682971704228427,368.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
2891.0,change_4,0.26659909213401584,369.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2892.0,add_cx,0.11719131559423906,369.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
2893.0,add_rx,0.26659909213401567,369.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
2894.0,add_ry,0.024886833752177387,369.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
2895.0,add_rz,0.26659909213401595,369.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
2896.0,delete,0.2677858814627575,369.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
2897.0,swap_cx,0.11731916609425042,369.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,2.0
2898.0,swap_rx,0.2665990921340154,369.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
2899.0,swap_ry,0.07449868342668466,369.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
2900.0,swap_rz,0.08170900572249233,369.0,3.0,0.26659909213401584,2.0,0.0,0.0,2.0,1.0
2901.0,change_3,0.30276636134333024,370.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2902.0,add_cx,0.30276636134333024,370.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2903.0,add_rx,0.30276636134333024,370.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
2904.0,add_ry,0.10146381384706456,370.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
2905.0,add_rz,0.30100095559490514,370.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
2906.0,delete,0.09391494088310233,370.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
2907.0,swap_cx,0.3040764312848323,370.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
2908.0,swap_rx,0.09391494088310245,370.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
2909.0,swap_ry,0.06393623507130494,370.0,4.0,0.30276636134333024,3.0,0.0,1.0,0.0,0.0
2910.0,swap_rz,0.09391494088310245,370.0,4.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
2911.0,add_cx,0.3040764312848323,371.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2912.0,add_rx,0.3040764312848323,371.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2913.0,add_ry,0.0736197337524947,371.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
2914.0,add_rz,0.30230329150181523,371.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2915.0,delete,0.09431537009970281,371.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
2916.0,swap_cx,0.09431537009970281,371.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2917.0,swap_rx,0.10893748078630526,371.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2918.0,swap_ry,0.20829092996324505,371.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
2919.0,swap_rz,0.10893748078630526,371.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2920.0,change_4,0.873597849947558,372.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2921.0,add_cx,0.8735978499475604,372.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2922.0,add_rx,0.873597849947558,372.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2923.0,add_ry,0.09594448460241585,372.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2924.0,add_rz,0.8696825154081729,372.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2925.0,delete,0.3040764312848323,372.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2926.0,swap_cx,0.873597849947558,372.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2927.0,swap_rx,0.04672292809257886,372.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2928.0,swap_ry,0.01237274016993934,372.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2929.0,swap_rz,0.2677858814627575,372.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2930.0,change_4,0.8684525127287878,373.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2931.0,change_5,0.8684525127287892,373.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2932.0,add_cx,0.8684525127287878,373.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2933.0,add_rx,0.8684525127287892,373.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2934.0,add_ry,0.15960574488611973,373.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2935.0,add_rz,0.8711857190142368,373.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2936.0,delete,0.30230329150181523,373.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2937.0,swap_cx,0.27295818640770275,373.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2938.0,swap_rx,0.8684525127287878,373.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2939.0,swap_ry,0.18968855350124142,373.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2940.0,swap_rz,0.30230329150181523,373.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2941.0,change_4,0.8684525127287896,374.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2942.0,change_5,0.8684525127287896,374.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2943.0,add_cx,0.8661642303870689,374.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2944.0,add_rx,0.8684525127287901,374.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2945.0,add_ry,0.7854986176662238,374.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2946.0,add_rz,0.8645604557060099,374.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2947.0,delete,0.8684525127287878,374.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2948.0,swap_cx,0.2584500384944355,374.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2949.0,swap_rx,0.2746037856478626,374.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2950.0,swap_ry,0.551461342023467,374.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2951.0,swap_rz,0.30230329150181523,374.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2952.0,change_3,0.30230329150181523,375.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2953.0,add_cx,0.3015972538789046,375.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2954.0,add_rx,0.30230329150181545,375.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2955.0,add_ry,0.2520812063532988,375.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2956.0,add_rz,0.3023032915018151,375.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2957.0,delete,0.09376539542995567,375.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2958.0,swap_cx,0.3040764312848323,375.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
2959.0,swap_rx,0.09431537009970281,375.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
2960.0,swap_ry,0.14893451668640584,375.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
2961.0,swap_rz,0.3040764312848323,375.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2962.0,change_4,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2963.0,add_cx,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2964.0,add_rx,0.873597849947558,376.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2965.0,add_ry,0.5376623780733072,376.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2966.0,add_rz,0.8696825154081768,376.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2967.0,delete,0.30407643128483264,376.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2968.0,swap_cx,0.2677858814627575,376.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2969.0,swap_rx,0.873597849947558,376.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2970.0,swap_ry,0.23343914555844353,376.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2971.0,swap_rz,0.866164230387068,376.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2972.0,change_4,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2973.0,add_cx,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2974.0,add_rx,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2975.0,add_ry,0.8727815979859681,377.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2976.0,add_rz,0.8684525127287878,377.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2977.0,delete,0.873597849947558,377.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2978.0,swap_cx,0.30407643128483247,377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2979.0,swap_rx,0.11731916609425042,377.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2980.0,swap_ry,0.03789863352474433,377.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2981.0,swap_rz,0.1166350509859761,377.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2982.0,change_3,0.3040764312848323,378.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2983.0,add_cx,0.30407643128483247,378.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2984.0,add_rx,0.3040764312848323,378.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
2985.0,add_ry,0.03155580878803466,378.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
2986.0,add_rz,0.30230329150181545,378.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
2987.0,delete,0.10893748078630526,378.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
2988.0,swap_cx,0.028472301843592535,378.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
2989.0,swap_rx,0.09431537009970281,378.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
2990.0,swap_ry,0.05312468180332492,378.0,4.0,0.30407643128483247,2.0,1.0,1.0,0.0,0.0
2991.0,swap_rz,0.30230329150181523,378.0,4.0,0.30407643128483247,3.0,0.0,0.0,1.0,0.0
2992.0,change_4,0.8684525127287901,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2993.0,change_5,0.8684525127287878,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2994.0,add_cx,0.8684525127287901,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2995.0,add_rx,0.8684525127287901,379.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2996.0,add_ry,0.09631837309165221,379.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2997.0,add_rz,0.8532479788325825,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2998.0,delete,0.8735978499475604,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2999.0,swap_cx,0.2677858814627575,379.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3000.0,swap_rx,0.8684525127287892,379.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3001.0,swap_ry,0.03260555321414742,379.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
3002.0,swap_rz,0.8633374806385117,379.0,4.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
3003.0,change_4,0.8645604557060138,380.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3004.0,change_5,0.8645604557060138,380.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3005.0,add_cx,0.8645604557060138,380.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3006.0,add_rx,0.8645604557060119,380.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3007.0,add_ry,0.8458473648673325,380.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3008.0,add_rz,0.8529928645617525,380.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3009.0,delete,0.26659909213401567,380.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3010.0,swap_cx,0.30100095559490514,380.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3011.0,swap_rx,0.8684525127287915,380.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3012.0,swap_ry,0.702438269092926,380.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
3013.0,swap_rz,0.26152229886217826,380.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3014.0,change_4,0.858045746934309,381.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3015.0,change_5,0.858045746934309,381.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3016.0,add_cx,0.858045746934309,381.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3017.0,add_rx,0.8580457469343086,381.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3018.0,add_ry,0.33601198157514095,381.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
3019.0,add_rz,0.8390105616904175,381.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
3020.0,delete,0.2988705665448435,381.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3021.0,swap_cx,0.11537382929611967,381.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3022.0,swap_rx,0.06530602748327065,381.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
3023.0,swap_ry,0.2550336223460109,381.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
3024.0,swap_rz,0.3040764312848323,381.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
3025.0,change_4,0.8532479788325806,382.0,4.0,0.8532479788325806,4.0,1.0,0.0,2.0,0.0
3026.0,change_5,0.8532479788325806,382.0,4.0,0.8532479788325806,4.0,1.0,0.0,2.0,0.0
3027.0,change_6,0.8532479788325811,382.0,4.0,0.8532479788325806,4.0,1.0,0.0,2.0,0.0
3028.0,add_cx,0.8532479788325806,382.0,4.0,0.8532479788325806,4.0,1.0,0.0,2.0,1.0
3029.0,add_rx,0.8532479788325797,382.0,4.0,0.8532479788325806,4.0,2.0,0.0,2.0,0.0
3030.0,add_ry,0.8501166185342124,382.0,4.0,0.8532479788325806,4.0,1.0,1.0,2.0,0.0
3031.0,add_rz,0.8598225412988455,382.0,4.0,0.8532479788325806,4.0,1.0,0.0,3.0,0.0
3032.0,delete,0.29706302700862647,382.0,4.0,0.8532479788325806,3.0,1.0,0.0,2.0,0.0
3033.0,swap_cx,0.8124368170065263,382.0,4.0,0.8532479788325806,4.0,1.0,0.0,1.0,1.0
3034.0,swap_rx,0.030425856320685108,382.0,4.0,0.8532479788325806,3.0,2.0,0.0,2.0,0.0
3035.0,swap_ry,0.08624920908100871,382.0,4.0,0.8532479788325806,4.0,0.0,1.0,2.0,0.0
3036.0,swap_rz,0.2970630270086261,382.0,4.0,0.8532479788325806,3.0,1.0,0.0,3.0,0.0
3037.0,delete,0.2615479904531755,383.0,3.0,0.610361245277876,3.0,0.0,0.0,2.0,0.0
3038.0,change_3,0.30230329150181523,384.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3039.0,add_cx,0.30230329150181523,384.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
3040.0,add_rx,0.30230329150181545,384.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
3041.0,add_ry,0.277152597412971,384.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
3042.0,add_rz,0.301000955594905,384.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
3043.0,delete,0.30230329150181523,384.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
3044.0,swap_cx,0.09431537009970281,384.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
3045.0,swap_rx,0.3040764312848323,384.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,1.0
3046.0,swap_ry,0.26899227342072674,384.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,1.0
3047.0,swap_rz,0.10831034364857117,384.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
3048.0,change_4,0.8696825154081739,385.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3049.0,change_5,0.8696825154081719,385.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3050.0,change_6,0.8696825154081719,385.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3051.0,add_cx,0.8696825154081739,385.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3052.0,add_rx,0.8696825154081739,385.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
3053.0,add_ry,0.8478121098005991,385.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
3054.0,add_rz,0.8645604557060099,385.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
3055.0,delete,0.2665990921340155,385.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3056.0,swap_cx,0.866164230387068,385.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3057.0,swap_rx,0.8696825154081753,385.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3058.0,swap_ry,0.5196911981057644,385.0,4.0,0.8696825154081739,4.0,2.0,1.0,0.0,0.0
3059.0,swap_rz,0.8657855661243126,385.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3060.0,change_3,0.2665990921340155,386.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
3061.0,change_4,0.26659909213401567,386.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
3062.0,add_cx,0.2665990921340155,386.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
3063.0,add_rx,0.26659909213401595,386.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
3064.0,add_ry,0.17127573525848763,386.0,4.0,0.2665990921340155,3.0,1.0,1.0,1.0,0.0
3065.0,add_rz,0.2650289370000908,386.0,4.0,0.2665990921340155,3.0,1.0,0.0,2.0,0.0
3066.0,delete,0.09391494088310237,386.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
3067.0,swap_cx,0.26659909213401567,386.0,4.0,0.2665990921340155,3.0,0.0,0.0,1.0,1.0
3068.0,swap_rx,0.09391494088310245,386.0,4.0,0.2665990921340155,2.0,2.0,0.0,1.0,0.0
3069.0,swap_ry,0.07741332724336214,386.0,4.0,0.2665990921340155,3.0,0.0,1.0,1.0,0.0
