budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3994.0,swap_rz,0.3040764312848323,485.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3995.0,change_4,0.873597849947558,486.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3996.0,change_5,0.873597849947558,486.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3997.0,add_cx,0.873597849947558,486.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3998.0,add_rx,0.873597849947558,486.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3999.0,add_ry,0.30328958581720755,486.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4000.0,add_rz,0.8696825154081768,486.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4001.0,delete,0.873597849947558,486.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4002.0,swap_cx,0.3040764312848323,486.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4003.0,swap_rx,0.3040764312848323,486.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4004.0,swap_ry,0.8679491569624987,486.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4005.0,swap_rz,0.8696825154081768,486.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4006.0,change_3,0.2677858814627581,487.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4007.0,change_4,0.2677858814627575,487.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4008.0,add_cx,0.2677858814627575,487.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
4009.0,add_rx,0.2677858814627575,487.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
4010.0,add_ry,0.2489719575619145,487.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
4011.0,add_rz,0.2682583472421352,487.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4012.0,delete,0.2677858814627577,487.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4013.0,swap_cx,0.09431537009970281,487.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
4014.0,swap_rx,0.2677858814627581,487.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4015.0,swap_ry,0.03354070413903288,487.0,4.0,0.2677858814627575,2.0,2.0,1.0,0.0,0.0
4016.0,swap_rz,0.0943153700997029,487.0,4.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
4017.0,change_4,0.873597849947558,488.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4018.0,add_cx,0.873597849947558,488.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4019.0,add_rx,0.873597849947558,488.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4020.0,add_ry,0.09271086145635711,488.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4021.0,add_rz,0.8684525127287892,488.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4022.0,delete,0.2677858814627575,488.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4023.0,swap_cx,0.873597849947558,488.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4024.0,swap_rx,0.30336621086114407,488.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4025.0,swap_ry,0.21544070027826648,488.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4026.0,swap_rz,0.8696825154081719,488.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4027.0,change_3,0.2677858814627575,489.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4028.0,add_cx,0.11731916609425042,489.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4029.0,add_rx,0.2677858814627575,489.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4030.0,add_ry,0.4098668122138684,489.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4031.0,add_rz,0.2662086698628963,489.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4032.0,delete,0.08208499862389862,489.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4033.0,swap_cx,0.09431537009970281,489.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4034.0,swap_rx,0.08208499862389872,489.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4035.0,swap_ry,0.657899514900414,489.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4036.0,swap_rz,0.09431537009970281,489.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4037.0,change_4,0.873597849947558,490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4038.0,add_cx,0.873597849947558,490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4039.0,add_rx,0.873597849947558,490.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4040.0,add_ry,0.7547756564393597,490.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4041.0,add_rz,0.8696825154081739,490.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4042.0,delete,0.2677858814627577,490.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4043.0,swap_cx,0.3040764312848323,490.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4044.0,swap_rx,0.2677858814627581,490.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4045.0,swap_ry,0.2308577630931691,490.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4046.0,swap_rz,0.3040764312848323,490.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4047.0,change_4,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4048.0,add_cx,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4049.0,add_rx,0.873597849947558,491.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4050.0,add_ry,0.07264193812533636,491.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4051.0,add_rz,0.8696825154081763,491.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4052.0,delete,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4053.0,swap_cx,0.3040764312848323,491.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4054.0,swap_rx,0.873597849947558,491.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4055.0,swap_ry,0.47954786322729964,491.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4056.0,swap_rz,0.8696825154081763,491.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4057.0,change_4,0.873597849947558,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4058.0,add_cx,0.873597849947558,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4059.0,add_rx,0.873597849947558,492.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4060.0,add_ry,0.7739425302996102,492.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4061.0,add_rz,0.8684525127287896,492.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4062.0,delete,0.1721723516748124,492.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4063.0,swap_cx,0.2677858814627581,492.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4064.0,swap_rx,0.2677858814627575,492.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4065.0,swap_ry,0.09466187740409493,492.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4066.0,swap_rz,0.26659909213401584,492.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4067.0,change_4,0.8696825154081719,493.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4068.0,change_5,0.8696825154081739,493.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4069.0,add_cx,0.8696825154081739,493.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4070.0,add_rx,0.8696825154081739,493.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4071.0,add_ry,0.27514690369163886,493.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4072.0,add_rz,0.8645604557060114,493.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4073.0,delete,0.26659909213401567,493.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4074.0,swap_cx,0.3040764312848323,493.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4075.0,swap_rx,0.2665990921340155,493.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4076.0,swap_ry,0.11744363240482825,493.0,4.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
4077.0,swap_rz,0.26307148112248935,493.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
4078.0,add_cx,0.873597849947558,494.0,2.0,0.6105344408085843,4.0,1.0,0.0,0.0,1.0
4079.0,change_4,0.873597849947558,495.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4080.0,add_cx,0.873597849947558,495.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4081.0,add_rx,0.873597849947558,495.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4082.0,add_ry,0.08575413129924501,495.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4083.0,add_rz,0.8696825154081739,495.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4084.0,delete,0.3040764312848323,495.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4085.0,swap_cx,0.3040764312848323,495.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4086.0,swap_rx,0.15464683175542115,495.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4087.0,swap_ry,0.8632142431689425,495.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4088.0,swap_rz,0.3040764312848323,495.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4089.0,change_4,0.8696825154081729,496.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4090.0,change_5,0.8696825154081772,496.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4091.0,change_6,0.8696825154081749,496.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4092.0,add_cx,0.8696825154081772,496.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4093.0,add_rx,0.8696825154081739,496.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
4094.0,add_ry,0.08835848933355282,496.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
4095.0,add_rz,0.863645514818771,496.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
4096.0,delete,0.26659909213401506,496.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
4097.0,swap_cx,0.8696825154081729,496.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4098.0,swap_rx,0.145702651637882,496.0,4.0,0.8696825154081772,3.0,3.0,0.0,1.0,0.0
4099.0,swap_ry,0.22002061621178365,496.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
4100.0,swap_rz,0.30276636134333024,496.0,4.0,0.8696825154081772,3.0,2.0,0.0,2.0,0.0
4101.0,change_4,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4102.0,add_cx,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4103.0,add_rx,0.8735978499475604,497.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4104.0,add_ry,0.07111642009488,497.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4105.0,add_rz,0.8684525127287878,497.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4106.0,delete,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4107.0,swap_cx,0.2677858814627581,497.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4108.0,swap_rx,0.873597849947558,497.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4109.0,swap_ry,0.20799980979735322,497.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4110.0,swap_rz,0.30407643128483247,497.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4111.0,change_3,0.3040764312848323,498.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4112.0,change_4,0.3040764312848323,498.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4113.0,add_cx,0.3040764312848323,498.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4114.0,add_rx,0.3040764312848323,498.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
4115.0,add_ry,0.029282138357484007,498.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
4116.0,add_rz,0.3023032915018151,498.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
4117.0,delete,0.10893748078630526,498.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4118.0,swap_cx,0.11731916609425042,498.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4119.0,swap_rx,0.09431537009970277,498.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
4120.0,swap_ry,0.03164440723451405,498.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4121.0,swap_rz,0.09391494088310237,498.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
4122.0,change_4,0.873597849947558,499.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4123.0,add_cx,0.873597849947558,499.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4124.0,add_rx,0.873597849947558,499.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4125.0,add_ry,0.0693824453803698,499.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4126.0,add_rz,0.8684525127287901,499.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4127.0,delete,0.3040764312848323,499.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4128.0,swap_cx,0.873597849947558,499.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4129.0,swap_rx,0.2677858814627579,499.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4130.0,swap_ry,0.6940584773381503,499.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4131.0,swap_rz,0.3040764312848323,499.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4132.0,change_4,0.873597849947558,500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4133.0,add_cx,0.873597849947558,500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4134.0,add_rx,0.873597849947558,500.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4135.0,add_ry,0.08209621195276139,500.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4136.0,add_rz,0.8684525127287901,500.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4137.0,delete,0.11731916609425053,500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4138.0,swap_cx,0.873597849947558,500.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4139.0,swap_rx,0.873597849947558,500.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4140.0,swap_ry,0.4711968588055692,500.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4141.0,swap_rz,0.045165632840001094,500.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4142.0,change_4,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4143.0,add_cx,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4144.0,add_rx,0.873597849947558,501.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4145.0,add_ry,0.18870292772929095,501.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4146.0,add_rz,0.8684525127287901,501.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4147.0,delete,0.873597849947558,501.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4148.0,swap_cx,0.2677858814627577,501.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4149.0,swap_rx,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4150.0,swap_ry,0.11598713735191454,501.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4151.0,swap_rz,0.08568706349467925,501.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4152.0,change_4,0.873597849947558,502.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4153.0,add_cx,0.873597849947558,502.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4154.0,add_rx,0.873597849947558,502.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4155.0,add_ry,0.7763036658476646,502.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4156.0,add_rz,0.8696825154081772,502.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4157.0,delete,0.3040764312848323,502.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4158.0,swap_cx,0.3040764312848323,502.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4159.0,swap_rx,0.873597849947558,502.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4160.0,swap_ry,0.5084005597527643,502.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4161.0,swap_rz,0.11663505098597605,502.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4162.0,change_4,0.873597849947558,503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4163.0,add_cx,0.873597849947558,503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4164.0,add_rx,0.873597849947558,503.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4165.0,add_ry,0.5411824711766023,503.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4166.0,add_rz,0.8696825154081719,503.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4167.0,delete,0.30407643128483247,503.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4168.0,swap_cx,0.30407643128483264,503.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4169.0,swap_rx,0.2677858814627581,503.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4170.0,swap_ry,0.02285268819591586,503.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4171.0,swap_rz,0.8684525127287878,503.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4172.0,change_4,0.873597849947558,504.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4173.0,change_5,0.873597849947558,504.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4174.0,add_cx,0.873597849947558,504.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4175.0,add_rx,0.873597849947558,504.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4176.0,add_ry,0.5963830212353922,504.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4177.0,add_rz,0.8684525127287892,504.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4178.0,delete,0.873597849947558,504.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4179.0,swap_cx,0.2677858814627575,504.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4180.0,swap_rx,0.05843840381845691,504.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4181.0,swap_ry,0.05411282964360057,504.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4182.0,swap_rz,0.3040764312848323,504.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4183.0,change_4,0.873597849947558,505.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4184.0,add_cx,0.873597849947558,505.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4185.0,add_rx,0.873597849947558,505.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4186.0,add_ry,0.742732285270792,505.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4187.0,add_rz,0.8684525127287892,505.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4188.0,delete,0.873597849947558,505.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4189.0,swap_cx,0.1721723516748124,505.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4190.0,swap_rx,0.2946099837845224,505.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4191.0,swap_ry,0.10714123945434155,505.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4192.0,swap_rz,0.2677858814627575,505.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4193.0,change_4,0.873597849947558,506.0,3.0,0.6481077424805666,4.0,1.0,0.0,0.0,0.0
4194.0,change_4,0.873597849947558,507.0,3.0,0.6668985847694825,4.0,1.0,0.0,0.0,0.0
4195.0,change_4,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4196.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4197.0,add_rx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4198.0,add_ry,0.12428454873434032,508.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4199.0,add_rz,0.8696825154081753,508.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4200.0,delete,0.3040764312848323,508.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4201.0,swap_cx,0.3040764312848323,508.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4202.0,swap_rx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4203.0,swap_ry,0.6607477555275288,508.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4204.0,swap_rz,0.3040764312848323,508.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4205.0,change_3,0.2677858814627581,509.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4206.0,add_cx,0.2677858814627575,509.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4207.0,add_rx,0.2677858814627581,509.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4208.0,add_ry,0.04052762459701844,509.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4209.0,add_rz,0.2744935502156103,509.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4210.0,delete,0.09431537009970277,509.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4211.0,swap_cx,0.09431537009970277,509.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4212.0,swap_rx,0.09431537009970281,509.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4213.0,swap_ry,0.15706112558983246,509.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4214.0,swap_rz,0.09431537009970281,509.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4215.0,change_4,0.3040764312848323,510.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4216.0,add_cx,0.3040764312848323,510.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4217.0,add_rx,0.3040764312848323,510.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4218.0,add_ry,0.25777022478384165,510.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4219.0,add_rz,0.30230329150181545,510.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4220.0,delete,0.09431537009970281,510.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4221.0,swap_cx,0.09431537009970281,510.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4222.0,swap_rx,0.30407643128483264,510.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4223.0,swap_ry,0.5896797580730961,510.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4224.0,swap_rz,0.09431537009970281,510.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
4225.0,change_4,0.873597849947558,511.0,3.0,0.7124743966490154,4.0,1.0,0.0,0.0,1.0
4226.0,change_4,0.873597849947558,512.0,3.0,0.7259013510905605,4.0,1.0,0.0,0.0,1.0
4227.0,change_4,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4228.0,add_cx,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4229.0,add_rx,0.873597849947558,513.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4230.0,add_ry,0.2781154592320538,513.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4231.0,add_rz,0.8696825154081719,513.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4232.0,delete,0.873597849947558,513.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4233.0,swap_cx,0.3040764312848323,513.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4234.0,swap_rx,0.07191903968598076,513.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4235.0,swap_ry,0.18939345903013038,513.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4236.0,swap_rz,0.08208499862389865,513.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4237.0,change_4,0.8735978499475604,514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4238.0,add_cx,0.873597849947558,514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4239.0,add_rx,0.873597849947558,514.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4240.0,add_ry,0.20233287852381834,514.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4241.0,add_rz,0.8684525127287896,514.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4242.0,delete,0.30407643128483275,514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4243.0,swap_cx,0.873597849947558,514.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4244.0,swap_rx,0.2677858814627581,514.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4245.0,swap_ry,0.2541321494452325,514.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4246.0,swap_rz,0.26620866986289676,514.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
