budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2892.0,add_rx,0.873597849947558,371.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2893.0,add_ry,0.10798690506804837,371.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2894.0,add_rz,0.8696825154081739,371.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2895.0,delete,0.873597849947558,371.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2896.0,swap_cx,0.3040764312848323,371.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2897.0,swap_rx,0.873597849947558,371.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2898.0,swap_ry,0.03049585894517816,371.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2899.0,swap_rz,0.30407643128483275,371.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2900.0,add_ry,0.0779781978372736,372.0,2.0,0.5457830268328604,4.0,1.0,1.0,0.0,0.0
2901.0,change_4,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2902.0,add_cx,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2903.0,add_rx,0.8735978499475604,373.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2904.0,add_ry,0.28592201524734173,373.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2905.0,add_rz,0.8696825154081719,373.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2906.0,delete,0.30407643128483275,373.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2907.0,swap_cx,0.11731916609425042,373.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2908.0,swap_rx,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2909.0,swap_ry,0.023093045848214616,373.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2910.0,swap_rz,0.3040764312848323,373.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2911.0,change_4,0.30438501623764636,374.0,3.0,0.3043850162376462,4.0,1.0,1.0,0.0,0.0
2912.0,change_5,0.27582680247334634,374.0,3.0,0.3043850162376462,4.0,1.0,1.0,0.0,0.0
2913.0,add_cx,0.3043850162376462,374.0,3.0,0.3043850162376462,4.0,1.0,1.0,0.0,1.0
2914.0,add_rx,0.30438501623764674,374.0,3.0,0.3043850162376462,4.0,2.0,1.0,0.0,0.0
2915.0,add_ry,0.6748907721741689,374.0,3.0,0.3043850162376462,4.0,1.0,2.0,0.0,0.0
2916.0,add_rz,0.30261005988264794,374.0,3.0,0.3043850162376462,4.0,1.0,1.0,1.0,0.0
2917.0,delete,0.3146088212786717,374.0,3.0,0.3043850162376462,3.0,1.0,1.0,0.0,0.0
2918.0,swap_cx,0.03545022128721703,374.0,3.0,0.3043850162376462,3.0,1.0,1.0,0.0,1.0
2919.0,swap_rx,0.09441001336991897,374.0,3.0,0.3043850162376462,3.0,2.0,1.0,0.0,0.0
2920.0,swap_ry,0.21586922661295596,374.0,3.0,0.3043850162376462,3.0,1.0,2.0,0.0,0.0
2921.0,swap_rz,0.0938594814965772,374.0,3.0,0.3043850162376462,3.0,1.0,1.0,1.0,0.0
2922.0,change_4,0.14430857229894287,375.0,3.0,0.14430857229894287,4.0,1.0,1.0,0.0,0.0
2923.0,change_5,0.19389259638348652,375.0,3.0,0.14430857229894287,4.0,1.0,1.0,0.0,0.0
2924.0,add_cx,0.030204851945226357,375.0,3.0,0.14430857229894287,4.0,1.0,1.0,0.0,1.0
2925.0,add_rx,0.14430857229894287,375.0,3.0,0.14430857229894287,4.0,2.0,1.0,0.0,0.0
2926.0,add_ry,0.09874567943966318,375.0,3.0,0.14430857229894287,4.0,1.0,2.0,0.0,0.0
2927.0,add_rz,0.14367278905237765,375.0,3.0,0.14430857229894287,4.0,1.0,1.0,1.0,0.0
2928.0,delete,0.05114059712460808,375.0,3.0,0.14430857229894287,3.0,1.0,1.0,0.0,0.0
2929.0,swap_cx,0.14430857229894287,375.0,3.0,0.14430857229894287,4.0,0.0,1.0,0.0,1.0
2930.0,swap_rx,0.5377909712575003,375.0,3.0,0.14430857229894287,3.0,2.0,1.0,0.0,0.0
2931.0,swap_ry,0.018281481366306345,375.0,3.0,0.14430857229894287,3.0,1.0,2.0,0.0,0.0
2932.0,swap_rz,0.14367278905237765,375.0,3.0,0.14430857229894287,4.0,0.0,1.0,1.0,0.0
2933.0,change_4,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2934.0,change_5,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2935.0,add_cx,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2936.0,add_rx,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2937.0,add_ry,0.08204162570938815,376.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2938.0,add_rz,0.865785566124312,376.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2939.0,delete,0.3040764312848323,376.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2940.0,swap_cx,0.873597849947558,376.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2941.0,swap_rx,0.26659909213401567,376.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2942.0,swap_ry,0.09329389128215869,376.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2943.0,swap_rz,0.11670235677882375,376.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2944.0,change_4,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2945.0,change_5,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2946.0,add_cx,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2947.0,add_rx,0.873597849947558,377.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2948.0,add_ry,0.07239734539477619,377.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2949.0,add_rz,0.8684525127287896,377.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2950.0,delete,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2951.0,swap_cx,0.30407643128483247,377.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2952.0,swap_rx,0.2677858814627577,377.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2953.0,swap_ry,0.07375852575383705,377.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2954.0,swap_rz,0.8696825154081743,377.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2955.0,change_4,0.873597849947558,378.0,3.0,0.6625605086437913,4.0,2.0,0.0,0.0,0.0
2956.0,change_4,0.873597849947558,379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2957.0,change_5,0.873597849947558,379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2958.0,add_cx,0.873597849947558,379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2959.0,add_rx,0.873597849947558,379.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2960.0,add_ry,0.6989412747632693,379.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2961.0,add_rz,0.8684525127287892,379.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2962.0,delete,0.3040764312848323,379.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2963.0,swap_cx,0.873597849947558,379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2964.0,swap_rx,0.8735978499475604,379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2965.0,swap_ry,0.35350560226766764,379.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2966.0,swap_rz,0.3040764312848323,379.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2967.0,change_4,0.873597849947558,380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2968.0,change_5,0.873597849947558,380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2969.0,add_cx,0.873597849947558,380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2970.0,add_rx,0.873597849947558,380.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2971.0,add_ry,0.2291153495849814,380.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2972.0,add_rz,0.8696825154081768,380.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2973.0,delete,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2974.0,swap_cx,0.2677858814627575,380.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2975.0,swap_rx,0.029411763730618507,380.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2976.0,swap_ry,0.14913055170765196,380.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2977.0,swap_rz,0.26659909213401506,380.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2978.0,change_4,0.873597849947558,381.0,3.0,0.7209222378221063,4.0,2.0,0.0,0.0,0.0
2979.0,change_4,0.873597849947558,382.0,3.0,0.7326665156779103,4.0,2.0,0.0,0.0,0.0
2980.0,change_4,0.873597849947558,383.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2981.0,change_5,0.873597849947558,383.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2982.0,add_cx,0.873597849947558,383.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2983.0,add_rx,0.873597849947558,383.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2984.0,add_ry,0.8607916710343168,383.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2985.0,add_rz,0.8684525127287892,383.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2986.0,delete,0.3040764312848323,383.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2987.0,swap_cx,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2988.0,swap_rx,0.2677858814627575,383.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2989.0,swap_ry,0.12160157050636822,383.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2990.0,swap_rz,0.8684525127287878,383.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2991.0,change_4,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2992.0,change_5,0.8735978499475604,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2993.0,add_cx,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2994.0,add_rx,0.873597849947558,384.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2995.0,add_ry,0.14098948059354033,384.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2996.0,add_rz,0.8684525127287901,384.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2997.0,delete,0.30407643128483275,384.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2998.0,swap_cx,0.11731916609425062,384.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2999.0,swap_rx,0.058356639858230655,384.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3000.0,swap_ry,0.7617829883386078,384.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3001.0,swap_rz,0.30407643128483264,384.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3002.0,change_4,0.873597849947558,385.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3003.0,change_5,0.873597849947558,385.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3004.0,change_6,0.873597849947558,385.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3005.0,add_cx,0.873597849947558,385.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3006.0,add_rx,0.873597849947558,385.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3007.0,add_ry,0.33681571740848676,385.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3008.0,add_rz,0.8696825154081763,385.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3009.0,delete,0.873597849947558,385.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3010.0,swap_cx,0.2677858814627575,385.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3011.0,swap_rx,0.23642360729862388,385.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3012.0,swap_ry,0.03699611929138377,385.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3013.0,swap_rz,0.2677858814627581,385.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
3014.0,change_5,0.873597849947558,386.0,3.0,0.6414783593098762,4.0,2.0,0.0,0.0,0.0
3015.0,change_5,0.873597849947558,387.0,3.0,0.6593337047435441,4.0,2.0,0.0,0.0,0.0
3016.0,change_4,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3017.0,change_5,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3018.0,add_cx,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3019.0,add_rx,0.873597849947558,388.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3020.0,add_ry,0.1563666762704097,388.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3021.0,add_rz,0.8684525127287896,388.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3022.0,delete,0.873597849947558,388.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3023.0,swap_cx,0.3040764312848323,388.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3024.0,swap_rx,0.03697276375451436,388.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3025.0,swap_ry,0.10371755310417745,388.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3026.0,swap_rz,0.8696825154081768,388.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3027.0,change_4,0.8696825154081786,389.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3028.0,change_5,0.8696825154081753,389.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3029.0,change_6,0.8696825154081739,389.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3030.0,add_cx,0.8696825154081739,389.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3031.0,add_rx,0.8696825154081719,389.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
3032.0,add_ry,0.25017230762864473,389.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
3033.0,add_rz,0.8580457469343115,389.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
3034.0,delete,0.2665990921340152,389.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3035.0,swap_cx,0.2665990921340152,389.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3036.0,swap_rx,0.8696825154081719,389.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3037.0,swap_ry,0.6504026462550682,389.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3038.0,swap_rz,0.26502893700009034,389.0,4.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
3039.0,change_4,0.873597849947558,390.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3040.0,change_5,0.873597849947558,390.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3041.0,add_cx,0.873597849947558,390.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3042.0,add_rx,0.873597849947558,390.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3043.0,add_ry,0.1877345755962044,390.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3044.0,add_rz,0.8684525127287896,390.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3045.0,delete,0.873597849947558,390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3046.0,swap_cx,0.2677858814627575,390.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3047.0,swap_rx,0.30407643128483264,390.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3048.0,swap_ry,0.08085390135074191,390.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3049.0,swap_rz,0.2662086698628965,390.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3050.0,change_4,0.1200204436130677,391.0,4.0,0.12002044361306764,4.0,2.0,1.0,0.0,0.0
3051.0,change_5,0.1200204436130677,391.0,4.0,0.12002044361306764,4.0,2.0,1.0,0.0,0.0
3052.0,change_6,0.10479078142376223,391.0,4.0,0.12002044361306764,4.0,2.0,1.0,0.0,0.0
3053.0,add_cx,0.12002044361306764,391.0,4.0,0.12002044361306764,4.0,2.0,1.0,0.0,1.0
3054.0,add_rx,0.12002044361306764,391.0,4.0,0.12002044361306764,4.0,3.0,1.0,0.0,0.0
3055.0,add_ry,0.022716173719786695,391.0,4.0,0.12002044361306764,4.0,2.0,2.0,0.0,0.0
3056.0,add_rz,0.11951116556305154,391.0,4.0,0.12002044361306764,4.0,2.0,1.0,1.0,0.0
3057.0,delete,0.043205152362185494,391.0,4.0,0.12002044361306764,3.0,2.0,1.0,0.0,0.0
3058.0,swap_cx,0.03761561403191275,391.0,4.0,0.12002044361306764,3.0,2.0,1.0,0.0,1.0
3059.0,swap_rx,0.043205152362185494,391.0,4.0,0.12002044361306764,3.0,3.0,1.0,0.0,0.0
3060.0,swap_ry,0.02362723457586571,391.0,4.0,0.12002044361306764,4.0,1.0,2.0,0.0,0.0
3061.0,swap_rz,0.037398210266298845,391.0,4.0,0.12002044361306764,3.0,2.0,1.0,1.0,0.0
3062.0,change_4,0.873597849947558,392.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3063.0,add_cx,0.873597849947558,392.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3064.0,add_rx,0.873597849947558,392.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3065.0,add_ry,0.4886995096057788,392.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3066.0,add_rz,0.8684525127287901,392.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3067.0,delete,0.873597849947558,392.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3068.0,swap_cx,0.873597849947558,392.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3069.0,swap_rx,0.016561118986573947,392.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3070.0,swap_ry,0.8716114705401249,392.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3071.0,swap_rz,0.2677858814627575,392.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3072.0,change_4,0.873597849947558,393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3073.0,change_6,0.873597849947558,393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3074.0,add_cx,0.873597849947558,393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3075.0,add_rx,0.8735978499475604,393.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3076.0,add_ry,0.1529323271633035,393.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3077.0,add_rz,0.8684525127287892,393.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3078.0,delete,0.3040764312848323,393.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3079.0,swap_cx,0.873597849947558,393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3080.0,swap_rx,0.11731916609425053,393.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3081.0,swap_ry,0.15648757785489095,393.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3082.0,swap_rz,0.8684525127287901,393.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3083.0,change_3,0.2677858814627575,394.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
3084.0,add_cx,0.2677858814627577,394.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,2.0
3085.0,add_rx,0.2677858814627581,394.0,4.0,0.2677858814627577,3.0,2.0,0.0,0.0,1.0
3086.0,add_ry,0.0374527660079838,394.0,4.0,0.2677858814627577,3.0,1.0,1.0,0.0,1.0
3087.0,add_rz,0.2677858814627575,394.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,1.0
3088.0,delete,0.09431537009970277,394.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,1.0
3089.0,swap_cx,0.05411376622282158,394.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,2.0
3090.0,swap_rx,0.2677858814627575,394.0,4.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
3091.0,swap_ry,0.007608691969686011,394.0,4.0,0.2677858814627577,2.0,1.0,1.0,0.0,1.0
3092.0,swap_rz,0.09431537009970294,394.0,4.0,0.2677858814627577,2.0,1.0,0.0,1.0,1.0
3093.0,change_4,0.873597849947558,395.0,2.0,0.5410897982245095,4.0,1.0,0.0,0.0,0.0
3094.0,change_4,0.873597849947558,396.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3095.0,add_cx,0.873597849947558,396.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3096.0,add_rx,0.873597849947558,396.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3097.0,add_ry,0.7307593075557278,396.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3098.0,add_rz,0.8696825154081763,396.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3099.0,delete,0.2677858814627575,396.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3100.0,swap_cx,0.873597849947558,396.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3101.0,swap_rx,0.30407643128483247,396.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3102.0,swap_ry,0.25744885342153917,396.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3103.0,swap_rz,0.3040764312848323,396.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3104.0,change_4,0.873597849947558,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3105.0,add_cx,0.873597849947558,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3106.0,add_rx,0.873597849947558,397.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3107.0,add_ry,0.08265038801460957,397.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3108.0,add_rz,0.8684525127287878,397.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3109.0,delete,0.873597849947558,397.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3110.0,swap_cx,0.2677858814627577,397.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3111.0,swap_rx,0.29352415810539445,397.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3112.0,swap_ry,0.06885001298572255,397.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3113.0,swap_rz,0.2665990921340154,397.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3114.0,change_4,0.873597849947558,398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3115.0,add_cx,0.873597849947558,398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3116.0,add_rx,0.873597849947558,398.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3117.0,add_ry,0.8480278866554293,398.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3118.0,add_rz,0.8684525127287892,398.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3119.0,delete,0.2677858814627577,398.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3120.0,swap_cx,0.873597849947558,398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3121.0,swap_rx,0.3040764312848323,398.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3122.0,swap_ry,0.7610303553957053,398.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3123.0,swap_rz,0.3040764312848323,398.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3124.0,change_3,0.2677858814627575,399.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3125.0,add_cx,0.08208499862389862,399.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3126.0,add_rx,0.2677858814627575,399.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
3127.0,add_ry,0.09220882738858965,399.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
3128.0,add_rz,0.26659909213401567,399.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
3129.0,delete,0.09431537009970281,399.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3130.0,swap_cx,0.08208499862389862,399.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
3131.0,swap_rx,0.09431537009970281,399.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
3132.0,swap_ry,0.2140567054522518,399.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
3133.0,swap_rz,0.09391494088310233,399.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
3134.0,change_5,0.8696825154081743,400.0,3.0,0.7267198904732527,4.0,1.0,0.0,1.0,0.0
3135.0,change_5,0.8696825154081743,401.0,3.0,0.7377170154682466,4.0,1.0,0.0,1.0,0.0
3136.0,change_4,0.8696825154081719,402.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3137.0,change_5,0.8696825154081743,402.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3138.0,add_cx,0.8696825154081743,402.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3139.0,add_rx,0.8696825154081739,402.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
3140.0,add_ry,0.5593101781620948,402.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
3141.0,add_rz,0.8580457469343115,402.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
3142.0,delete,0.2665990921340155,402.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
3143.0,swap_cx,0.8696825154081719,402.0,4.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
3144.0,swap_rx,0.873597849947558,402.0,4.0,0.8696825154081743,4.0,2.0,0.0,0.0,0.0
