budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4182.0,add_rx,0.28721638039696457,1049.0,4.0,0.28721638039696556,4.0,1.0,1.0,1.0,1.0
4183.0,add_ry,0.27226723405362163,1049.0,4.0,0.28721638039696556,4.0,0.0,2.0,1.0,1.0
4184.0,add_rz,0.285576599520488,1049.0,4.0,0.28721638039696556,4.0,0.0,1.0,2.0,1.0
4185.0,delete,0.2866211429283519,1049.0,4.0,0.28721638039696556,4.0,0.0,1.0,0.0,1.0
4186.0,add_cx,0.9346645654712499,1050.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4187.0,add_rx,0.9346645654712499,1050.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4188.0,add_ry,0.23239791794554157,1050.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4189.0,add_rz,0.9288459652466211,1050.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4190.0,delete,0.41493656343447655,1050.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4191.0,add_cx,0.9346645654712509,1051.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4192.0,add_rx,0.9346645654712499,1051.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4193.0,add_ry,0.7317140701165704,1051.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4194.0,add_rz,0.9288459652466221,1051.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4195.0,delete,0.41493656343447655,1051.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4196.0,add_cx,0.934664565471252,1052.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4197.0,add_rx,0.9346645654712499,1052.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4198.0,add_ry,0.12407738237608083,1052.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4199.0,add_rz,0.9318978893120247,1052.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4200.0,delete,0.934664565471252,1052.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4201.0,add_cx,0.9346645654712504,1053.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4202.0,add_rx,0.9346645654712499,1053.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
4203.0,add_ry,0.16983267228876742,1053.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,1.0
4204.0,add_rz,0.9288459652466206,1053.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
4205.0,delete,0.08208499862389887,1053.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4206.0,add_rz,0.9318978893120221,1054.0,3.0,0.7945160554105261,4.0,1.0,0.0,1.0,1.0
4207.0,add_cx,0.9318978893120221,1055.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4208.0,add_rx,0.9318978893120221,1055.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4209.0,add_ry,0.716426559687385,1055.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4210.0,add_rz,0.9236299142412197,1055.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4211.0,delete,0.9318978893120221,1055.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4212.0,add_cx,0.9346645654712499,1056.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4213.0,add_rx,0.9346645654712499,1056.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4214.0,add_ry,0.09206826362313794,1056.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4215.0,add_rz,0.9288459652466211,1056.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4216.0,delete,0.41493656343447655,1056.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4217.0,add_cx,0.9346645654712509,1057.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4218.0,add_rx,0.9346645654712509,1057.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4219.0,add_ry,0.09980977981258848,1057.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4220.0,add_rz,0.929159556071246,1057.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4221.0,delete,0.2677858814627587,1057.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4222.0,add_cx,0.9291595560712466,1058.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4223.0,add_rx,0.8970379985068209,1058.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4224.0,add_ry,0.6917729369992661,1058.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4225.0,add_rz,0.9233752263754409,1058.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4226.0,delete,0.20672064039236154,1058.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4227.0,add_cx,0.9346645654712499,1059.0,3.0,0.9086331271353404,4.0,0.0,0.0,0.0,3.0
4228.0,add_cx,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4229.0,add_rx,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4230.0,add_ry,0.32554730503175794,1060.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4231.0,add_rz,0.9291595560712466,1060.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4232.0,delete,0.08208499862389883,1060.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4233.0,add_cx,0.7545520533162166,1061.0,4.0,0.7545520533162166,4.0,0.0,1.0,0.0,3.0
4234.0,add_rx,0.7545520533162166,1061.0,4.0,0.7545520533162166,4.0,1.0,1.0,0.0,2.0
4235.0,add_ry,0.06586004309640411,1061.0,4.0,0.7545520533162166,4.0,0.0,2.0,0.0,2.0
4236.0,add_rz,0.7498547138544324,1061.0,4.0,0.7545520533162166,4.0,0.0,1.0,1.0,2.0
4237.0,delete,0.21618278275580197,1061.0,4.0,0.7545520533162166,3.0,0.0,1.0,0.0,2.0
4238.0,add_cx,0.9230635877588181,1062.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4239.0,add_rx,0.9288459652466206,1062.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4240.0,add_ry,0.18690996042368194,1062.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4241.0,add_rz,0.9116634827020548,1062.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4242.0,delete,0.2677858814627586,1062.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4243.0,add_cx,0.41493656343447655,1063.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4244.0,add_rx,0.41493656343447605,1063.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4245.0,add_ry,0.9129584503447951,1063.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4246.0,add_rz,0.4123534442381381,1063.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4247.0,delete,0.11888131581665994,1063.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
4248.0,add_cx,0.9346645654712499,1064.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4249.0,add_rx,0.9346645654712499,1064.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4250.0,add_ry,0.9180998519947593,1064.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4251.0,add_rz,0.9288459652466211,1064.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4252.0,delete,0.9346645654712499,1064.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4253.0,add_ry,0.40544167670589476,1065.0,3.0,0.7991775070171783,4.0,1.0,1.0,0.0,1.0
4254.0,add_cx,0.934664565471252,1066.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4255.0,add_rx,0.934664565471252,1066.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4256.0,add_ry,0.6644159433897524,1066.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4257.0,add_rz,0.9288459652466232,1066.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4258.0,delete,0.9346645654712499,1066.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4259.0,add_cx,0.9346645654712499,1067.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4260.0,add_rx,0.9346645654712489,1067.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
4261.0,add_ry,0.37682250174101534,1067.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
4262.0,add_rz,0.9288459652466211,1067.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
4263.0,delete,0.9346645654712483,1067.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4264.0,add_cx,0.9346645654712499,1068.0,3.0,0.7605794927912854,4.0,1.0,0.0,0.0,2.0
4265.0,add_cx,0.9346645654712499,1069.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4266.0,add_rx,0.9346645654712509,1069.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4267.0,add_ry,0.09702147639443935,1069.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4268.0,add_rz,0.929159556071246,1069.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4269.0,delete,0.41493656343447655,1069.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4270.0,add_cx,0.9346645654712499,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4271.0,add_rx,0.9346645654712509,1070.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4272.0,add_ry,0.07156655912102794,1070.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4273.0,add_rz,0.9288459652466211,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4274.0,delete,0.9346645654712499,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4275.0,add_cx,0.9337806403699045,1071.0,5.0,0.9337806403699045,4.0,1.0,1.0,0.0,3.0
4276.0,add_rx,0.9337806403699029,1071.0,5.0,0.9337806403699045,4.0,2.0,1.0,0.0,2.0
4277.0,add_ry,0.39254563245885565,1071.0,5.0,0.9337806403699045,4.0,1.0,2.0,0.0,2.0
4278.0,add_rz,0.9282809723518645,1071.0,5.0,0.9337806403699045,4.0,1.0,1.0,1.0,2.0
4279.0,delete,0.18873609835169247,1071.0,5.0,0.9337806403699045,3.0,1.0,1.0,0.0,2.0
4280.0,add_rz,0.9288459652466221,1072.0,3.0,0.7341813620402241,4.0,1.0,0.0,1.0,1.0
4281.0,add_cx,0.9230635877588191,1073.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4282.0,add_rx,0.9288459652466227,1073.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4283.0,add_ry,0.17455571343919937,1073.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4284.0,add_rz,0.923375226375443,1073.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4285.0,delete,0.4123534442381374,1073.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4286.0,add_cx,0.9346645654712509,1074.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4287.0,add_rx,0.9346645654712499,1074.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4288.0,add_ry,0.33717330238722354,1074.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4289.0,add_rz,0.9288459652466232,1074.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4290.0,delete,0.41493656343447627,1074.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4291.0,add_cx,0.934664565471252,1075.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4292.0,add_rx,0.9346645654712509,1075.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4293.0,add_ry,0.11122069406194135,1075.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4294.0,add_rz,0.9288459652466227,1075.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
4295.0,delete,0.934664565471252,1075.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4296.0,add_cx,0.9230635877588181,1076.0,3.0,0.8581540810631444,4.0,0.0,0.0,1.0,2.0
4297.0,add_cx,0.9265583571083237,1077.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4298.0,add_rx,0.9230635877588171,1077.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
4299.0,add_ry,0.08350693121771133,1077.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
4300.0,add_rz,0.9203312513506027,1077.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
4301.0,delete,0.9346645654712499,1077.0,4.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
4302.0,add_cx,0.9295384307352995,1078.0,3.0,0.8163092700533329,4.0,0.0,0.0,1.0,2.0
4303.0,add_cx,0.9295384307352995,1079.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4304.0,add_rx,0.9295384307353001,1079.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4305.0,add_ry,0.9129797548791677,1079.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4306.0,add_rz,0.9237517424177084,1079.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
4307.0,delete,0.2663172192715569,1079.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4308.0,add_rz,0.9260965125738887,1080.0,3.0,0.7089038165041593,4.0,0.0,0.0,2.0,1.0
4309.0,add_cx,0.9260965125738887,1081.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4310.0,add_rx,0.9260965125738893,1081.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4311.0,add_ry,0.5741106400370231,1081.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4312.0,add_rz,0.9203312513506032,1081.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4313.0,delete,0.4123534442381372,1081.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4314.0,add_rx,0.9291595560712466,1082.0,3.0,0.8031868361177595,4.0,1.0,0.0,1.0,1.0
4315.0,add_cx,0.9291595560712466,1083.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4316.0,add_rx,0.929159556071246,1083.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4317.0,add_ry,0.08798397829377792,1083.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4318.0,add_rz,0.9264095979537554,1083.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4319.0,delete,0.9291595560712466,1083.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4320.0,add_rx,0.9288459652466221,1084.0,3.0,0.7954580428497797,4.0,1.0,0.0,1.0,1.0
4321.0,add_cx,0.9233752263754419,1085.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4322.0,add_rx,0.9288459652466211,1085.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4323.0,add_ry,0.924453223710514,1085.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4324.0,add_rz,0.9260965125738887,1085.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4325.0,delete,0.2677858814627586,1085.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4326.0,add_cx,0.9291595560712466,1086.0,3.0,0.8157933024245274,4.0,0.0,0.0,1.0,2.0
4327.0,add_cx,0.9291595560712466,1087.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4328.0,add_rx,0.9291595560712481,1087.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4329.0,add_ry,0.18096409324115334,1087.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4330.0,add_rz,0.9233752263754409,1087.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4331.0,delete,0.2865047968601896,1087.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4332.0,add_cx,0.9346645654712499,1088.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4333.0,add_rx,0.9346645654712504,1088.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4334.0,add_ry,0.7716246434846468,1088.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4335.0,add_rz,0.9288459652466221,1088.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4336.0,delete,0.09431537009970314,1088.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4337.0,add_cx,0.9346645654712499,1089.0,3.0,0.8447127204999131,4.0,0.0,0.0,0.0,3.0
4338.0,add_cx,0.9346645654712499,1090.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4339.0,add_rx,0.9346645654712499,1090.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4340.0,add_ry,0.1309513630690979,1090.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4341.0,add_rz,0.9288459652466221,1090.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4342.0,delete,0.2865047968601896,1090.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4343.0,add_cx,0.9346645654712499,1091.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4344.0,add_rx,0.9346645654712509,1091.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4345.0,add_ry,0.11461982457190721,1091.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4346.0,add_rz,0.929159556071246,1091.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4347.0,delete,0.9346645654712499,1091.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4348.0,add_cx,0.9346645654712509,1092.0,3.0,0.792335508105715,4.0,1.0,0.0,0.0,2.0
4349.0,add_cx,0.9346645654712509,1093.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4350.0,add_rx,0.9346645654712504,1093.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4351.0,add_ry,0.26719799897486446,1093.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4352.0,add_rz,0.9288459652466232,1093.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4353.0,delete,0.2677858814627587,1093.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4354.0,add_ry,0.8921923462788071,1094.0,3.0,0.7797562544381539,4.0,0.0,1.0,1.0,1.0
4355.0,add_cx,0.8921923462788071,1095.0,4.0,0.8921923462788071,4.0,0.0,1.0,1.0,2.0
4356.0,add_rx,0.892192346278808,1095.0,4.0,0.8921923462788071,4.0,1.0,1.0,1.0,1.0
4357.0,add_ry,0.13395742233753052,1095.0,4.0,0.8921923462788071,4.0,0.0,2.0,1.0,1.0
4358.0,add_rz,0.8869429883698771,1095.0,4.0,0.8921923462788071,4.0,0.0,1.0,2.0,1.0
4359.0,delete,0.07845223952090899,1095.0,4.0,0.8921923462788071,3.0,0.0,1.0,1.0,1.0
4360.0,add_cx,0.9346645654712499,1096.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4361.0,add_rx,0.9346645654712499,1096.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4362.0,add_ry,0.26807703862496146,1096.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4363.0,add_rz,0.9288459652466211,1096.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4364.0,delete,0.9346645654712499,1096.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4365.0,add_cx,0.10387832321737667,1097.0,4.0,0.10387832321737667,4.0,1.0,1.0,0.0,2.0
4366.0,add_rx,0.10387832321737667,1097.0,4.0,0.10387832321737667,4.0,2.0,1.0,0.0,1.0
4367.0,add_ry,0.09324644910802539,1097.0,4.0,0.10387832321737667,4.0,1.0,2.0,0.0,1.0
4368.0,add_rz,0.10323164583477812,1097.0,4.0,0.10387832321737667,4.0,1.0,1.0,1.0,1.0
4369.0,delete,0.9346645654712499,1097.0,4.0,0.10387832321737667,4.0,1.0,0.0,0.0,1.0
4370.0,add_rz,0.9318978893120227,1098.0,3.0,0.8274079340999787,4.0,0.0,0.0,1.0,2.0
4371.0,add_cx,0.9318978893120227,1099.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4372.0,add_rx,0.9318978893120237,1099.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4373.0,add_ry,0.07716362853161443,1099.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4374.0,add_rz,0.9264095979537544,1099.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4375.0,delete,0.9318978893120227,1099.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4376.0,add_rz,0.9318978893120227,1100.0,3.0,0.8584509685845635,4.0,0.0,0.0,1.0,2.0
4377.0,add_cx,0.9318978893120227,1101.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4378.0,add_rx,0.9318978893120242,1101.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4379.0,add_ry,0.28813216780905326,1101.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4380.0,add_rz,0.9236299142412197,1101.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4381.0,delete,0.26699321547178084,1101.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4382.0,add_rz,0.9318978893120227,1102.0,3.0,0.8549749411497173,4.0,0.0,0.0,1.0,2.0
4383.0,add_cx,0.9318978893120227,1103.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4384.0,add_rx,0.9318978893120242,1103.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4385.0,add_ry,0.9046107260899849,1103.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4386.0,add_rz,0.9260965125738887,1103.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4387.0,delete,0.20672064039236154,1103.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4388.0,add_cx,0.9346645654712499,1104.0,3.0,0.8052803135420515,4.0,0.0,0.0,0.0,3.0
4389.0,add_cx,0.9346645654712499,1105.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4390.0,add_rx,0.9346645654712499,1105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4391.0,add_ry,0.13424653149051055,1105.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4392.0,add_rz,0.9318978893120227,1105.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4393.0,delete,0.2865047968601896,1105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4394.0,add_cx,0.9346645654712504,1106.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4395.0,add_rx,0.934664565471252,1106.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4396.0,add_ry,0.4191746263040544,1106.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4397.0,add_rz,0.9288459652466227,1106.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4398.0,delete,0.9346645654712509,1106.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4399.0,add_cx,0.929159556071247,1107.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4400.0,add_rx,0.9291595560712486,1107.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4401.0,add_ry,0.8047806955890076,1107.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4402.0,add_rz,0.91289218651654,1107.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4403.0,delete,0.9346645654712509,1107.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4404.0,add_rz,0.9288459652466227,1108.0,3.0,0.9066360192984235,4.0,1.0,0.0,1.0,1.0
4405.0,add_cx,0.9288459652466227,1109.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4406.0,add_rx,0.9288459652466227,1109.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4407.0,add_ry,0.7160081712005477,1109.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4408.0,add_rz,0.9260965125738908,1109.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4409.0,delete,0.28472120846179244,1109.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4410.0,add_rx,0.9346645654712509,1110.0,3.0,0.8477798089059467,4.0,2.0,0.0,0.0,1.0
4411.0,add_cx,0.9346645654712509,1111.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4412.0,add_rx,0.9346645654712509,1111.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4413.0,add_ry,0.07888731908985187,1111.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4414.0,add_rz,0.9288459652466227,1111.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4415.0,delete,0.41493656343447655,1111.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4416.0,add_cx,0.9346645654712509,1112.0,3.0,0.9441681268186451,4.0,1.0,0.0,0.0,2.0
4417.0,add_cx,0.9346645654712509,1113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4418.0,add_rx,0.9346645654712509,1113.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4419.0,add_ry,0.9626494618061846,1113.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4420.0,add_rz,0.9318978893120221,1113.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4421.0,delete,0.08208499862389883,1113.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4422.0,add_cx,0.9346645654712504,1114.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4423.0,add_rx,0.9346645654712499,1114.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4424.0,add_ry,0.29207790909532294,1114.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4425.0,add_rz,0.929159556071246,1114.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4426.0,delete,0.9346645654712504,1114.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4427.0,add_cx,0.9291595560712466,1115.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4428.0,add_rx,0.9291595560712481,1115.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
