budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2822.0,add_cx,0.9288459652466221,714.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2823.0,add_rx,0.9288459652466206,714.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2824.0,add_ry,0.9161827066502497,714.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2825.0,add_rz,0.9260965125738893,714.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2826.0,delete,0.2677858814627586,714.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2827.0,add_cx,0.41493656343447655,715.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2828.0,add_rx,0.41493656343447677,715.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2829.0,add_ry,0.40458080740275104,715.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2830.0,add_rz,0.41254423370054694,715.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2831.0,delete,0.19438179577316275,715.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2832.0,add_cx,0.4123534442381372,716.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
2833.0,add_rx,0.4123534442381369,716.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
2834.0,add_ry,0.43292214527256057,716.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
2835.0,add_rz,0.4047254239603808,716.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2836.0,delete,0.4123534442381372,716.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2837.0,add_cx,0.9346645654712509,717.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2838.0,add_rx,0.9346645654712509,717.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2839.0,add_ry,0.7902911727271391,717.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2840.0,add_rz,0.9318978893120237,717.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2841.0,delete,0.9346645654712499,717.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2842.0,add_cx,0.9346645654712499,718.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2843.0,add_rx,0.9346645654712509,718.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2844.0,add_ry,0.6624591349209596,718.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2845.0,add_rz,0.9318978893120227,718.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2846.0,delete,0.9346645654712499,718.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2847.0,add_cx,0.9230635877588181,719.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2848.0,add_rx,0.9288459652466221,719.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2849.0,add_ry,0.07937802584714566,719.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2850.0,add_rz,0.9116634827020548,719.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2851.0,delete,0.2677858814627587,719.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2852.0,add_cx,0.6506373717244571,720.0,4.0,0.6506373717244571,4.0,1.0,1.0,0.0,2.0
2853.0,add_rx,0.6506373717244561,720.0,4.0,0.6506373717244571,4.0,2.0,1.0,0.0,1.0
2854.0,add_ry,0.37633141723239816,720.0,4.0,0.6506373717244571,4.0,1.0,2.0,0.0,1.0
2855.0,add_rz,0.6487114370403444,720.0,4.0,0.6506373717244571,4.0,1.0,1.0,1.0,1.0
2856.0,delete,0.1864107280155638,720.0,4.0,0.6506373717244571,3.0,1.0,1.0,0.0,1.0
2857.0,add_cx,0.9346645654712499,721.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2858.0,add_rx,0.9346645654712509,721.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2859.0,add_ry,0.1134068633407592,721.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2860.0,add_rz,0.9318978893120242,721.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2861.0,delete,0.9346645654712499,721.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2862.0,add_cx,0.9291595560712466,722.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2863.0,add_rx,0.929159556071246,722.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2864.0,add_ry,0.0947024070543295,722.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2865.0,add_rz,0.9233752263754409,722.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2866.0,delete,0.9346645654712499,722.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2867.0,add_ry,0.2921501318151589,723.0,3.0,0.8774351165051962,4.0,1.0,1.0,0.0,1.0
2868.0,add_cx,0.9346645654712509,724.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2869.0,add_rx,0.9346645654712499,724.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2870.0,add_ry,0.5747145460607167,724.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2871.0,add_rz,0.9288459652466227,724.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2872.0,delete,0.20719931510624293,724.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2873.0,add_cx,0.9346645654712499,725.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2874.0,add_rx,0.9346645654712509,725.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2875.0,add_ry,0.21920304021770867,725.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2876.0,add_rz,0.9288459652466221,725.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2877.0,delete,0.41493656343447627,725.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2878.0,add_cx,0.41493656343447627,726.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2879.0,add_rx,0.41493656343447655,726.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
2880.0,add_ry,0.8821932577129229,726.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
2881.0,add_rz,0.4123534442381381,726.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
2882.0,delete,0.1943817957731632,726.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2883.0,add_cx,0.9230635877588171,727.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2884.0,add_rx,0.9288459652466201,727.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2885.0,add_ry,0.6180017101832225,727.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2886.0,add_rz,0.9233752263754404,727.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2887.0,delete,0.18843925981634582,727.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2888.0,add_cx,0.9291595560712466,728.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2889.0,add_rx,0.9295384307353001,728.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
2890.0,add_ry,0.9651553451476393,728.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
2891.0,add_rz,0.9237517424177084,728.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
2892.0,delete,0.41254423370054644,728.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2893.0,add_cx,0.929159556071247,729.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2894.0,add_rx,0.929159556071245,729.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2895.0,add_ry,0.24969162089629096,729.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2896.0,add_rz,0.926409597953755,729.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
2897.0,delete,0.929159556071247,729.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2898.0,add_cx,0.912892186516541,730.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2899.0,add_rx,0.9128921865165406,730.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2900.0,add_ry,0.7166825331312437,730.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,1.0
2901.0,add_rz,0.91019161567753,730.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
2902.0,delete,0.912892186516541,730.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2903.0,add_cx,0.9288459652466242,731.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,2.0
2904.0,add_rx,0.9288459652466221,731.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
2905.0,add_ry,0.1806925106702469,731.0,4.0,0.9288459652466242,4.0,1.0,1.0,1.0,1.0
2906.0,add_rz,0.9260965125738908,731.0,4.0,0.9288459652466242,4.0,1.0,0.0,2.0,1.0
2907.0,delete,0.0820849986238988,731.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
2908.0,add_cx,0.9346645654712504,732.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2909.0,add_rx,0.934664565471252,732.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2910.0,add_ry,0.37410324724813543,732.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2911.0,add_rz,0.929159556071246,732.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2912.0,delete,0.2677858814627587,732.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2913.0,add_cx,0.9346645654712504,733.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2914.0,add_rx,0.9346645654712509,733.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2915.0,add_ry,0.092572364570013,733.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2916.0,add_rz,0.9288459652466211,733.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2917.0,delete,0.9346645654712504,733.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2918.0,add_cx,0.9346645654712504,734.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2919.0,add_rx,0.934664565471252,734.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2920.0,add_ry,0.3300202682263895,734.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2921.0,add_rz,0.9318978893120221,734.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2922.0,delete,0.9346645654712504,734.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2923.0,add_cx,0.9288459652466221,735.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2924.0,add_rx,0.9288459652466211,735.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2925.0,add_ry,0.49711095859561316,735.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2926.0,add_rz,0.9260965125738893,735.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2927.0,delete,0.2661188245873908,735.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2928.0,add_cx,0.9346645654712499,736.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2929.0,add_rx,0.9346645654712509,736.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2930.0,add_ry,0.17102572762350549,736.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2931.0,add_rz,0.9288459652466221,736.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2932.0,delete,0.2865047968601896,736.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2933.0,add_cx,0.9233752263754409,737.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2934.0,add_rx,0.9233752263754444,737.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2935.0,add_ry,0.7032388225577748,737.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2936.0,add_rz,0.917626906070933,737.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2937.0,delete,0.4099760075587228,737.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2938.0,add_rx,0.934664565471252,738.0,3.0,0.9308526272128232,4.0,2.0,0.0,0.0,1.0
2939.0,add_cx,0.934664565471252,739.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2940.0,add_rx,0.9346645654712509,739.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2941.0,add_ry,0.802080077065748,739.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2942.0,add_rz,0.9288459652466232,739.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2943.0,delete,0.41493656343447655,739.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2944.0,add_rx,0.934664565471252,740.0,3.0,0.8779143387864617,4.0,2.0,0.0,0.0,1.0
2945.0,add_cx,0.934664565471252,741.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2946.0,add_rx,0.9346645654712509,741.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2947.0,add_ry,0.4544475463027645,741.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2948.0,add_rz,0.9288459652466232,741.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2949.0,delete,0.9346645654712504,741.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2950.0,delete,0.41493656343447627,742.0,3.0,0.7818297068444475,3.0,1.0,0.0,0.0,1.0
2951.0,add_cx,0.9116634827020548,743.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2952.0,add_rx,0.9116634827020548,743.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2953.0,add_ry,0.07914235770719116,743.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
2954.0,add_rz,0.9059880719277513,743.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2955.0,delete,0.4047254239603808,743.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2956.0,add_cx,0.9346645654712499,744.0,2.0,0.778007699940536,4.0,0.0,0.0,0.0,2.0
2957.0,add_cx,0.9346645654712499,745.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2958.0,add_rx,0.9346645654712509,745.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2959.0,add_ry,0.5986477680020248,745.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2960.0,add_rz,0.9318978893120227,745.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2961.0,delete,0.9346645654712499,745.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2962.0,add_cx,0.9346645654712509,746.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2963.0,add_rx,0.9346645654712499,746.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2964.0,add_ry,0.34239580347484966,746.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2965.0,add_rz,0.929159556071247,746.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2966.0,delete,0.9346645654712499,746.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2967.0,add_cx,0.9346645654712499,747.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2968.0,add_rx,0.9346645654712499,747.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2969.0,add_ry,0.6483496403664403,747.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2970.0,add_rz,0.9291595560712466,747.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2971.0,delete,0.9346645654712499,747.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2972.0,add_cx,0.9346645654712499,748.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2973.0,add_rx,0.934664565471252,748.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2974.0,add_ry,0.9847354812093708,748.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2975.0,add_rz,0.9291595560712466,748.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2976.0,delete,0.9346645654712499,748.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2977.0,add_cx,0.9318978893120227,749.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2978.0,add_rx,0.9318978893120247,749.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2979.0,add_ry,0.09885795371142202,749.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2980.0,add_rz,0.9260965125738887,749.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2981.0,delete,0.41493656343447605,749.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2982.0,add_cx,0.5986477680020248,750.0,4.0,0.5986477680020248,4.0,0.0,1.0,0.0,3.0
2983.0,add_rx,0.5986477680020248,750.0,4.0,0.5986477680020248,4.0,1.0,1.0,0.0,2.0
2984.0,add_ry,0.5967270954614261,750.0,4.0,0.5986477680020248,4.0,0.0,2.0,0.0,2.0
2985.0,add_rz,0.5949209849762731,750.0,4.0,0.5986477680020248,4.0,0.0,1.0,1.0,2.0
2986.0,delete,0.1414302469219127,750.0,4.0,0.5986477680020248,3.0,0.0,1.0,0.0,2.0
2987.0,add_cx,0.9318978893120237,751.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2988.0,add_rx,0.9318978893120221,751.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2989.0,add_ry,0.33676910365651364,751.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2990.0,add_rz,0.9260965125738918,751.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2991.0,delete,0.2669932154717814,751.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2992.0,add_cx,0.9346645654712499,752.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2993.0,add_rx,0.9346645654712504,752.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2994.0,add_ry,0.07133686293272938,752.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2995.0,add_rz,0.9288459652466221,752.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2996.0,delete,0.9346645654712499,752.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2997.0,add_rz,0.9318978893120227,753.0,2.0,0.7564962006042394,4.0,0.0,0.0,1.0,1.0
2998.0,add_cx,0.9318978893120227,754.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2999.0,add_rx,0.9318978893120242,754.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3000.0,add_ry,0.8434647521177164,754.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3001.0,add_rz,0.9260965125738887,754.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3002.0,delete,0.26699321547178084,754.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3003.0,add_cx,0.9318978893120242,755.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3004.0,add_rx,0.9318978893120221,755.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3005.0,add_ry,0.5185526840324897,755.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3006.0,add_rz,0.9260965125738897,755.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3007.0,delete,0.41493656343447627,755.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3008.0,add_ry,0.29426658776579717,756.0,2.0,0.5232554848886127,4.0,0.0,1.0,0.0,1.0
3009.0,add_rz,0.9288459652466227,757.0,3.0,0.8200029691591276,4.0,1.0,0.0,1.0,1.0
3010.0,add_cx,0.9233752263754404,758.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3011.0,add_rx,0.9288459652466211,758.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3012.0,add_ry,0.9863739940074824,758.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3013.0,add_rz,0.9116634827020548,758.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3014.0,delete,0.9288459652466221,758.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3015.0,add_cx,0.9346645654712504,759.0,3.0,0.8010382222944226,4.0,1.0,0.0,0.0,2.0
3016.0,add_cx,0.9346645654712504,760.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3017.0,add_rx,0.9346645654712499,760.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3018.0,add_ry,0.38097441726083214,760.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3019.0,add_rz,0.9288459652466211,760.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3020.0,delete,0.18887560283756202,760.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3021.0,add_ry,0.0880951735577503,761.0,3.0,0.7777822042723809,4.0,1.0,1.0,0.0,1.0
3022.0,add_rx,0.9346645654712509,762.0,3.0,0.9327625519114408,4.0,1.0,0.0,0.0,2.0
3023.0,add_cx,0.9346645654712509,763.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3024.0,add_rx,0.9346645654712504,763.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3025.0,add_ry,0.35551529774535,763.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3026.0,add_rz,0.9288459652466227,763.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3027.0,delete,0.9346645654712499,763.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3028.0,add_rx,0.9346645654712504,764.0,3.0,0.884966236362135,4.0,1.0,0.0,0.0,2.0
3029.0,add_cx,0.9346645654712499,765.0,3.0,0.7897275706360426,4.0,0.0,0.0,0.0,3.0
3030.0,add_cx,0.9346645654712504,766.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3031.0,add_rx,0.9346645654712499,766.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3032.0,add_ry,0.9346582959924944,766.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3033.0,add_rz,0.9288459652466227,766.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3034.0,delete,0.2677858814627586,766.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3035.0,add_cx,0.9291595560712466,767.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3036.0,add_rx,0.9518151370256157,767.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3037.0,add_ry,0.6822249952712526,767.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3038.0,add_rz,0.912892186516541,767.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3039.0,delete,0.9291595560712466,767.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3040.0,add_rz,0.9318978893120227,768.0,3.0,0.8890684978378581,4.0,0.0,0.0,1.0,2.0
3041.0,add_cx,0.9318978893120227,769.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3042.0,add_rx,0.9318978893120237,769.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3043.0,add_ry,0.13942709416512492,769.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3044.0,add_rz,0.9260965125738887,769.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3045.0,delete,0.9346645654712499,769.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3046.0,add_cx,0.9346645654712499,770.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3047.0,add_rx,0.934664565471252,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3048.0,add_ry,0.9433320562147579,770.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3049.0,add_rz,0.9291595560712466,770.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3050.0,delete,0.9346645654712499,770.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3051.0,delete,0.08597457175616152,771.0,3.0,0.784237610044841,3.0,0.0,0.0,0.0,2.0
3052.0,delete,0.18887560283756202,772.0,3.0,0.9420922165276031,3.0,0.0,0.0,0.0,2.0
3053.0,add_rx,0.9346645654712509,773.0,3.0,0.9444669323478937,4.0,2.0,0.0,0.0,1.0
3054.0,add_cx,0.9346645654712509,774.0,3.0,0.9318251698467965,4.0,1.0,0.0,0.0,2.0
3055.0,add_cx,0.9346645654712509,775.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3056.0,add_rx,0.934664565471252,775.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3057.0,add_ry,0.1527694809175683,775.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3058.0,add_rz,0.9318978893120237,775.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3059.0,delete,0.18887560283756177,775.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3060.0,add_rx,0.9346645654712504,776.0,3.0,0.7943755830110244,4.0,1.0,0.0,0.0,2.0
3061.0,add_cx,0.9346645654712504,777.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3062.0,add_rx,0.9346645654712499,777.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3063.0,add_ry,0.25038713341348173,777.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3064.0,add_rz,0.9318978893120237,777.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3065.0,delete,0.2865047968601896,777.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3066.0,add_cx,0.4603927068325138,778.0,4.0,0.4603927068325138,4.0,0.0,1.0,0.0,3.0
3067.0,add_rx,0.4603927068325143,778.0,4.0,0.4603927068325138,4.0,1.0,1.0,0.0,2.0
3068.0,add_ry,0.46044199089446447,778.0,4.0,0.4603927068325138,4.0,0.0,2.0,0.0,2.0
3069.0,add_rz,0.4576810750103235,778.0,4.0,0.4603927068325138,4.0,0.0,1.0,1.0,2.0
3070.0,delete,0.9346645654712499,778.0,4.0,0.4603927068325138,4.0,0.0,0.0,0.0,2.0
3071.0,add_cx,0.9346645654712499,779.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3072.0,add_rx,0.9346645654712509,779.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
