budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3972.0,add_rz,0.9233752263754419,1017.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
3973.0,delete,0.934664565471252,1017.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
3974.0,add_cx,0.9346645654712509,1018.0,3.0,0.7898546381683388,4.0,1.0,0.0,0.0,2.0
3975.0,add_cx,0.9346645654712509,1019.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3976.0,add_rx,0.9346645654712499,1019.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3977.0,add_ry,0.7829679573020253,1019.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3978.0,add_rz,0.9318978893120237,1019.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3979.0,delete,0.09431537009970306,1019.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3980.0,add_cx,0.934664565471252,1020.0,3.0,0.7632757210492612,4.0,1.0,0.0,0.0,2.0
3981.0,add_cx,0.934664565471252,1021.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3982.0,add_rx,0.934664565471252,1021.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3983.0,add_ry,0.14620930332449233,1021.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3984.0,add_rz,0.9288459652466227,1021.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3985.0,delete,0.2677858814627587,1021.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3986.0,add_rz,0.9288459652466221,1022.0,3.0,0.7889210835994026,4.0,1.0,0.0,1.0,1.0
3987.0,add_cx,0.9230635877588191,1023.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3988.0,add_rx,0.9288459652466211,1023.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3989.0,add_ry,0.894605602979426,1023.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3990.0,add_rz,0.9230635877588166,1023.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
3991.0,delete,0.2661188245873908,1023.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3992.0,delete,0.08208499862389883,1024.0,3.0,0.7659772316168235,3.0,1.0,0.0,0.0,1.0
3993.0,add_cx,0.2865047968601904,1025.0,4.0,0.2865047968601904,3.0,1.0,0.0,0.0,2.0
3994.0,add_rx,0.28650479686019,1025.0,4.0,0.2865047968601904,3.0,2.0,0.0,0.0,1.0
3995.0,add_ry,0.034534843936299534,1025.0,4.0,0.2865047968601904,3.0,1.0,1.0,0.0,1.0
3996.0,add_rz,0.28472120846179255,1025.0,4.0,0.2865047968601904,3.0,1.0,0.0,1.0,1.0
3997.0,delete,0.10639423617624393,1025.0,4.0,0.2865047968601904,2.0,1.0,0.0,0.0,1.0
3998.0,add_rx,0.9346645654712499,1026.0,3.0,0.7865739062037828,4.0,2.0,0.0,0.0,1.0
3999.0,add_cx,0.9346645654712499,1027.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4000.0,add_rx,0.9346645654712509,1027.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4001.0,add_ry,0.1261416345781704,1027.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4002.0,add_rz,0.9288459652466211,1027.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4003.0,delete,0.2677858814627586,1027.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4004.0,add_cx,0.9346645654712509,1028.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4005.0,add_rx,0.9346645654712509,1028.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4006.0,add_ry,0.26915504483614544,1028.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4007.0,add_rz,0.9288459652466227,1028.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4008.0,delete,0.2677858814627586,1028.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4009.0,add_ry,0.2913432684404175,1029.0,2.0,0.40069845644401886,4.0,1.0,1.0,0.0,0.0
4010.0,add_cx,0.41493656343447605,1030.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4011.0,add_rx,0.41493656343447605,1030.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4012.0,add_ry,0.10518393474476156,1030.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
4013.0,add_rz,0.4123534442381374,1030.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4014.0,delete,0.11888131581665994,1030.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4015.0,add_cx,0.9346645654712499,1031.0,2.0,0.7028435024309351,4.0,0.0,0.0,0.0,2.0
4016.0,add_cx,0.9346645654712499,1032.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4017.0,add_rx,0.9346645654712504,1032.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4018.0,add_ry,0.3137452544775398,1032.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4019.0,add_rz,0.9318978893120227,1032.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4020.0,delete,0.09431537009970314,1032.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4021.0,add_rx,0.9346645654712499,1033.0,3.0,0.9139179802351206,4.0,2.0,0.0,0.0,1.0
4022.0,add_cx,0.470512488304778,1034.0,4.0,0.470512488304778,4.0,1.0,1.0,0.0,2.0
4023.0,add_rx,0.470512488304778,1034.0,4.0,0.470512488304778,4.0,2.0,1.0,0.0,1.0
4024.0,add_ry,0.38048660026057296,1034.0,4.0,0.470512488304778,4.0,1.0,2.0,0.0,1.0
4025.0,add_rz,0.46918947045583115,1034.0,4.0,0.470512488304778,4.0,1.0,1.0,1.0,1.0
4026.0,delete,0.13480408488194312,1034.0,4.0,0.470512488304778,3.0,1.0,1.0,0.0,1.0
4027.0,add_cx,0.9346645654712499,1035.0,3.0,0.8551083172771721,4.0,1.0,0.0,0.0,2.0
4028.0,add_cx,0.41493656343447627,1036.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4029.0,add_rx,0.41493656343447627,1036.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4030.0,add_ry,0.19338940937869314,1036.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
4031.0,add_rz,0.4125442337005467,1036.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
4032.0,delete,0.41493656343447627,1036.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4033.0,add_rz,0.9116634827020548,1037.0,2.0,0.7071408522443875,4.0,0.0,0.0,2.0,0.0
4034.0,add_cx,0.9130596440243908,1038.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4035.0,add_rx,0.9116634827020562,1038.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4036.0,add_ry,0.6794140406300863,1038.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4037.0,add_rz,0.9059880719277513,1038.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4038.0,delete,0.2677858814627587,1038.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4039.0,add_cx,0.9346645654712499,1039.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4040.0,add_rx,0.9346645654712509,1039.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4041.0,add_ry,0.15703963562049147,1039.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4042.0,add_rz,0.9288459652466221,1039.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4043.0,delete,0.2865047968601896,1039.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4044.0,add_cx,0.18748289205335655,1040.0,3.0,0.18865734727912273,4.0,0.0,1.0,1.0,1.0
4045.0,add_rx,0.18865734727912273,1040.0,3.0,0.18865734727912273,4.0,1.0,1.0,1.0,0.0
4046.0,add_ry,0.19416252751973134,1040.0,3.0,0.18865734727912273,4.0,0.0,2.0,1.0,0.0
4047.0,add_rz,0.18748289205335655,1040.0,3.0,0.18865734727912273,4.0,0.0,1.0,2.0,0.0
4048.0,delete,0.054389829881160014,1040.0,3.0,0.18865734727912273,3.0,0.0,1.0,1.0,0.0
4049.0,add_cx,0.41493656343447605,1041.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4050.0,add_rx,0.41493656343447627,1041.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4051.0,add_ry,0.34639914724021686,1041.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
4052.0,add_rz,0.4123534442381374,1041.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4053.0,delete,0.11888131581665994,1041.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4054.0,add_rx,0.9291595560712466,1042.0,3.0,0.8648597717756759,4.0,1.0,0.0,1.0,1.0
4055.0,add_cx,0.9291595560712466,1043.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4056.0,add_rx,0.8974376078925446,1043.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4057.0,add_ry,0.8776582341697583,1043.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4058.0,add_rz,0.912892186516541,1043.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4059.0,delete,0.26620866986289715,1043.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4060.0,add_cx,0.9288459652466221,1044.0,3.0,0.9120337417916495,4.0,0.0,0.0,1.0,2.0
4061.0,add_cx,0.9233752263754419,1045.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4062.0,add_rx,0.9288459652466206,1045.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4063.0,add_ry,0.43066014712437306,1045.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4064.0,add_rz,0.9233752263754409,1045.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4065.0,delete,0.2677858814627587,1045.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4066.0,add_rz,0.9116634827020548,1046.0,3.0,0.7968136897499675,4.0,0.0,0.0,2.0,1.0
4067.0,add_cx,0.9130596440243908,1047.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4068.0,add_rx,0.9116634827020542,1047.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4069.0,add_ry,0.4956523070284432,1047.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
4070.0,add_rz,0.8839127183117554,1047.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
4071.0,delete,0.9288459652466221,1047.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4072.0,add_rx,0.9288459652466221,1048.0,3.0,0.7905945499422075,4.0,1.0,0.0,1.0,1.0
4073.0,add_cx,0.9233752263754419,1049.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4074.0,add_rx,0.9288459652466232,1049.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4075.0,add_ry,0.1957799572562867,1049.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4076.0,add_rz,0.9233752263754424,1049.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4077.0,delete,0.934664565471252,1049.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4078.0,add_cx,0.41254423370054644,1050.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
4079.0,add_rx,0.41254423370054716,1050.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
4080.0,add_ry,0.3557123194287985,1050.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
4081.0,add_rz,0.4099760075587228,1050.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
4082.0,delete,0.41493656343447627,1050.0,4.0,0.41254423370054644,3.0,0.0,0.0,0.0,1.0
4083.0,add_cx,0.9346645654712509,1051.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4084.0,add_rx,0.9346645654712509,1051.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4085.0,add_ry,0.6205846763876396,1051.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4086.0,add_rz,0.9288459652466227,1051.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4087.0,delete,0.2865047968601896,1051.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4088.0,add_cx,0.9260965125738887,1052.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4089.0,add_rx,0.9260965125738913,1052.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4090.0,add_ry,0.23149806155372715,1052.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4091.0,add_rz,0.9089648914469586,1052.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4092.0,delete,0.9288459652466221,1052.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4093.0,add_cx,0.917626906070931,1053.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4094.0,add_rx,0.9230635877588191,1053.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4095.0,add_ry,0.08162572397586719,1053.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4096.0,add_rz,0.9176269060709304,1053.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
4097.0,delete,0.9288459652466221,1053.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4098.0,add_cx,0.929224287948643,1054.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4099.0,add_rx,0.9288459652466227,1054.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4100.0,add_ry,0.12405968028636132,1054.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4101.0,add_rz,0.9233752263754409,1054.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4102.0,delete,0.4123534442381372,1054.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4103.0,add_rx,0.9346645654712499,1055.0,3.0,0.9341071493794955,4.0,2.0,0.0,0.0,1.0
4104.0,add_cx,0.9346645654712499,1056.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4105.0,add_rx,0.9346645654712509,1056.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4106.0,add_ry,0.7093514715266644,1056.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4107.0,add_rz,0.929159556071246,1056.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4108.0,delete,0.07672193957051464,1056.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4109.0,add_cx,0.9346645654712499,1057.0,3.0,0.8431194689904454,4.0,1.0,0.0,0.0,2.0
4110.0,add_rz,0.9291595560712466,1058.0,3.0,0.9262975479633462,4.0,1.0,0.0,1.0,1.0
4111.0,add_cx,0.9346645654712499,1059.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4112.0,add_rx,0.9346645654712509,1059.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4113.0,add_ry,0.9224937724802117,1059.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4114.0,add_rz,0.9288459652466227,1059.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4115.0,delete,0.41493656343447627,1059.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4116.0,add_ry,0.14891542703404542,1060.0,3.0,0.8315117643594561,4.0,1.0,1.0,0.0,1.0
4117.0,add_rz,0.9288459652466221,1061.0,3.0,0.8213401622482203,4.0,0.0,0.0,1.0,2.0
4118.0,add_cx,0.9288459652466221,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4119.0,add_rx,0.9288459652466206,1062.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4120.0,add_ry,0.9066661196595173,1062.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4121.0,add_rz,0.9116634827020548,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4122.0,delete,0.9346645654712499,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4123.0,add_rx,0.9346645654712509,1063.0,3.0,0.8112174467794105,4.0,1.0,0.0,0.0,2.0
4124.0,add_cx,0.9346645654712509,1064.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4125.0,add_rx,0.9346645654712504,1064.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4126.0,add_ry,0.22464949841408455,1064.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4127.0,add_rz,0.9288459652466221,1064.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4128.0,delete,0.2677858814627586,1064.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4129.0,add_cx,0.9346645654712499,1065.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4130.0,add_rx,0.9346645654712499,1065.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4131.0,add_ry,0.5241036010138309,1065.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4132.0,add_rz,0.9318978893120227,1065.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4133.0,delete,0.04293155618049604,1065.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4134.0,add_ry,0.07917365663538797,1066.0,3.0,0.777242639805038,4.0,1.0,1.0,0.0,1.0
4135.0,add_cx,0.929224287948643,1067.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4136.0,add_rx,0.9288459652466227,1067.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4137.0,add_ry,0.19875091843727344,1067.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4138.0,add_rz,0.9116634827020548,1067.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4139.0,delete,0.26611882458739067,1067.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4140.0,add_cx,0.2865047968601896,1068.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
4141.0,add_rx,0.2865047968601901,1068.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
4142.0,add_ry,0.14103287351450733,1068.0,2.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
4143.0,add_rz,0.2847212084617923,1068.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
4144.0,delete,0.08208499862389883,1068.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
4145.0,add_cx,0.9318978893120227,1069.0,3.0,0.841382334580279,4.0,0.0,0.0,1.0,2.0
4146.0,add_cx,0.9318978893120227,1070.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4147.0,add_rx,0.9318978893120221,1070.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4148.0,add_ry,0.1279253142707295,1070.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4149.0,add_rz,0.9264095979537544,1070.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4150.0,delete,0.41493656343447605,1070.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4151.0,add_cx,0.9346645654712499,1071.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4152.0,add_rx,0.9346645654712499,1071.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4153.0,add_ry,0.48017963623342935,1071.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4154.0,add_rz,0.9291595560712466,1071.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4155.0,delete,0.2865047968601896,1071.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4156.0,add_rz,0.9260965125738887,1072.0,3.0,0.8188066448762603,4.0,0.0,0.0,2.0,1.0
4157.0,add_cx,0.9260965125738887,1073.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4158.0,add_rx,0.9260965125738913,1073.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4159.0,add_ry,0.09771017382834092,1073.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4160.0,add_rz,0.9178800084193736,1073.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4161.0,delete,0.07649483696179162,1073.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4162.0,add_cx,0.4123534442381372,1074.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4163.0,add_rx,0.41235344423813763,1074.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
4164.0,add_ry,0.5964722815373099,1074.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
4165.0,add_rz,0.4123534442381369,1074.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
4166.0,delete,0.1181412397760472,1074.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4167.0,add_cx,0.9346645654712509,1075.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4168.0,add_rx,0.9346645654712509,1075.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4169.0,add_ry,0.13401817527322557,1075.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4170.0,add_rz,0.9318978893120237,1075.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4171.0,delete,0.2677858814627587,1075.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4172.0,add_cx,0.017596171082753187,1076.0,4.0,0.1282439768527916,4.0,1.0,1.0,1.0,1.0
4173.0,add_rx,0.1282439768527916,1076.0,4.0,0.1282439768527916,4.0,2.0,1.0,1.0,0.0
4174.0,add_ry,0.011281414042538863,1076.0,4.0,0.1282439768527916,4.0,1.0,2.0,1.0,0.0
4175.0,add_rz,0.12712289926185097,1076.0,4.0,0.1282439768527916,4.0,1.0,1.0,2.0,0.0
4176.0,delete,0.9288459652466221,1076.0,4.0,0.1282439768527916,4.0,1.0,0.0,1.0,0.0
4177.0,add_cx,0.6390135533537666,1077.0,4.0,0.825439792277625,4.0,0.0,1.0,1.0,2.0
4178.0,add_rx,0.558572204232659,1077.0,4.0,0.825439792277625,4.0,1.0,1.0,1.0,1.0
4179.0,add_ry,0.13768920026686673,1077.0,4.0,0.825439792277625,4.0,0.0,2.0,1.0,1.0
4180.0,add_rz,0.8101701939232466,1077.0,4.0,0.825439792277625,4.0,0.0,1.0,2.0,1.0
4181.0,delete,0.825439792277625,1077.0,4.0,0.825439792277625,4.0,0.0,1.0,1.0,0.0
4182.0,add_ry,0.23327813614007192,1078.0,3.0,0.7676849142623375,4.0,1.0,1.0,0.0,1.0
4183.0,add_cx,0.9264686364665307,1079.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4184.0,add_rx,0.9260965125738908,1079.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4185.0,add_ry,0.2733615306911519,1079.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4186.0,add_rz,0.9089648914469586,1079.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4187.0,delete,0.187140594410562,1079.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4188.0,add_cx,0.9346645654712499,1080.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4189.0,add_rx,0.9346645654712504,1080.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,add_ry,0.5578369284287588,1080.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4191.0,add_rz,0.9288459652466221,1080.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4192.0,delete,0.2677858814627586,1080.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4193.0,add_rz,0.9230635877588187,1081.0,3.0,0.734617985752332,4.0,1.0,0.0,2.0,0.0
4194.0,add_cx,0.9176269060709326,1082.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4195.0,add_rx,0.9230635877588166,1082.0,4.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
4196.0,add_ry,0.1437123090592532,1082.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
4197.0,add_rz,0.9059880719277503,1082.0,4.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
4198.0,delete,0.29763075609938144,1082.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4199.0,add_cx,0.41493656343447605,1083.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4200.0,add_rx,0.41493656343447655,1083.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4201.0,add_ry,0.04892536591283467,1083.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
4202.0,add_rz,0.41493656343447655,1083.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4203.0,delete,0.11888131581666003,1083.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4204.0,add_cx,0.9288459652466232,1084.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4205.0,add_rx,0.9288459652466227,1084.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4206.0,add_ry,0.09164791689379281,1084.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4207.0,add_rz,0.9233752263754404,1084.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4208.0,delete,0.2661188245873908,1084.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4209.0,add_cx,0.9346645654712499,1085.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4210.0,add_rx,0.9346645654712509,1085.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4211.0,add_ry,0.9092060705316278,1085.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4212.0,add_rz,0.9291595560712466,1085.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4213.0,delete,0.9346645654712499,1085.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4214.0,add_cx,0.9346645654712499,1086.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4215.0,add_rx,0.9346645654712499,1086.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4216.0,add_ry,0.9022289342090675,1086.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4217.0,add_rz,0.9288459652466221,1086.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4218.0,delete,0.2677858814627586,1086.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
