budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2664.0,add_ry,0.6426328266962066,658.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2665.0,add_rz,0.9288459652466221,658.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2666.0,delete,0.9346645654712509,658.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2667.0,add_cx,0.9291595560712466,659.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2668.0,add_rx,0.9291595560712466,659.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2669.0,add_ry,0.9289822691758154,659.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2670.0,add_rz,0.9128921865165426,659.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2671.0,delete,0.9291595560712466,659.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2672.0,add_rz,0.9318978893120242,660.0,3.0,0.926418779996224,4.0,1.0,0.0,1.0,1.0
2673.0,add_cx,0.9318978893120242,661.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2674.0,add_rx,0.9318978893120227,661.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2675.0,add_ry,0.24684712018308477,661.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2676.0,add_rz,0.9260965125738897,661.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2677.0,delete,0.2669932154717811,661.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2678.0,add_cx,0.9291595560712466,662.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2679.0,add_rx,0.9291595560712466,662.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2680.0,add_ry,0.7437944292125963,662.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2681.0,add_rz,0.9233752263754424,662.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2682.0,delete,0.1877866346421776,662.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2683.0,add_rx,0.9346645654712509,663.0,3.0,0.8850228423046387,4.0,2.0,0.0,0.0,1.0
2684.0,add_cx,0.9346645654712509,664.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2685.0,add_rx,0.934664565471252,664.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2686.0,add_ry,0.4146500296857796,664.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2687.0,add_rz,0.9288459652466221,664.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2688.0,delete,0.1888756028375619,664.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2689.0,add_cx,0.36817590640846803,665.0,4.0,0.5790767406221026,4.0,1.0,1.0,0.0,2.0
2690.0,add_rx,0.5790767406221026,665.0,4.0,0.5790767406221026,4.0,2.0,1.0,0.0,1.0
2691.0,add_ry,0.36762890846991586,665.0,4.0,0.5790767406221026,4.0,1.0,2.0,0.0,1.0
2692.0,add_rz,0.5754717938021048,665.0,4.0,0.5790767406221026,4.0,1.0,1.0,1.0,1.0
2693.0,delete,0.7161529549080686,665.0,4.0,0.5790767406221026,3.0,1.0,1.0,0.0,1.0
2694.0,add_cx,0.9288459652466206,666.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2695.0,add_rx,0.9288459652466227,666.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2696.0,add_ry,0.09165782370909523,666.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2697.0,add_rz,0.9233752263754419,666.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2698.0,delete,0.9288459652466227,666.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2699.0,add_cx,0.7959065465090245,667.0,4.0,0.7917268084325049,4.0,2.0,1.0,0.0,1.0
2700.0,add_rx,0.7917268084325049,667.0,4.0,0.7917268084325049,4.0,3.0,1.0,0.0,0.0
2701.0,add_ry,0.7214367465436738,667.0,4.0,0.7917268084325049,4.0,2.0,2.0,0.0,0.0
2702.0,add_rz,0.7870636772048228,667.0,4.0,0.7917268084325049,4.0,2.0,1.0,1.0,0.0
2703.0,delete,0.49242147518373913,667.0,4.0,0.7917268084325049,3.0,2.0,1.0,0.0,0.0
2704.0,add_cx,0.9264095979537554,668.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
2705.0,add_rx,0.958929930077783,668.0,4.0,0.9264095979537554,4.0,2.0,0.0,2.0,0.0
2706.0,add_ry,0.11209235563671681,668.0,4.0,0.9264095979537554,4.0,1.0,1.0,2.0,0.0
2707.0,add_rz,0.910191615677532,668.0,4.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
2708.0,delete,0.2654207936710711,668.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,0.0
2709.0,add_cx,0.9346645654712499,669.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2710.0,add_rx,0.9346645654712499,669.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2711.0,add_ry,0.28536755400915836,669.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2712.0,add_rz,0.9291595560712445,669.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2713.0,delete,0.9346645654712509,669.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2714.0,add_rx,0.9346645654712509,670.0,2.0,0.7400368443901225,4.0,2.0,0.0,0.0,0.0
2715.0,add_cx,0.9346645654712509,671.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2716.0,add_rx,0.9346645654712509,671.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2717.0,add_ry,0.36253555495942663,671.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2718.0,add_rz,0.9318978893120237,671.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2719.0,delete,0.41493656343447655,671.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2720.0,add_cx,0.9346645654712509,672.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2721.0,add_rx,0.9346645654712499,672.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2722.0,add_ry,0.6339919774604752,672.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2723.0,add_rz,0.9318978893120237,672.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2724.0,delete,0.2677858814627587,672.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2725.0,add_cx,0.912892186516541,673.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2726.0,add_rx,0.8760508034197138,673.0,4.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
2727.0,add_ry,0.6697304896262647,673.0,4.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
2728.0,add_rz,0.91019161567753,673.0,4.0,0.912892186516541,4.0,1.0,0.0,3.0,0.0
2729.0,delete,0.2615479904531765,673.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2730.0,add_cx,0.9233752263754409,674.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2731.0,add_rx,0.9288459652466211,674.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2732.0,add_ry,0.08124848499165076,674.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2733.0,add_rz,0.9233752263754409,674.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2734.0,delete,0.2677858814627587,674.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2735.0,add_cx,0.9346645654712504,675.0,3.0,0.9175664674146575,4.0,1.0,0.0,0.0,2.0
2736.0,add_cx,0.9346645654712504,676.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2737.0,add_rx,0.934664565471252,676.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2738.0,add_ry,0.144227475891869,676.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2739.0,add_rz,0.9288459652466211,676.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2740.0,delete,0.1888756028375619,676.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2741.0,add_cx,0.9346645654712509,677.0,3.0,0.830852966850321,4.0,2.0,0.0,0.0,1.0
2742.0,add_cx,0.9346645654712509,678.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2743.0,add_rx,0.934664565471252,678.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2744.0,add_ry,0.8275437743234447,678.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2745.0,add_rz,0.9288459652466242,678.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2746.0,delete,0.9346645654712509,678.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2747.0,add_rz,0.9318978893120247,679.0,3.0,0.8154515631011449,4.0,2.0,0.0,1.0,0.0
2748.0,add_cx,0.9318978893120247,680.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2749.0,add_rx,0.9318978893120242,680.0,4.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
2750.0,add_ry,0.3845021476557586,680.0,4.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
2751.0,add_rz,0.9264095979537564,680.0,4.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
2752.0,delete,0.9318978893120242,680.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2753.0,add_rx,0.934664565471252,681.0,3.0,0.7919285374901467,4.0,3.0,0.0,0.0,0.0
2754.0,add_cx,0.934664565471252,682.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2755.0,add_rx,0.9346645654712524,682.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2756.0,add_ry,0.12118200416315744,682.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2757.0,add_rz,0.9288459652466232,682.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2758.0,delete,0.9346645654712509,682.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2759.0,add_cx,0.9346645654712509,683.0,3.0,0.8733471502130833,4.0,2.0,0.0,0.0,1.0
2760.0,add_cx,0.9346645654712509,684.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2761.0,add_rx,0.934664565471252,684.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2762.0,add_ry,0.933884942956098,684.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2763.0,add_rz,0.9288459652466227,684.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2764.0,delete,0.41493656343447655,684.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2765.0,add_cx,0.9291595560712466,685.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2766.0,add_rx,0.929159556071246,685.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
2767.0,add_ry,0.26326688243646473,685.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
2768.0,add_rz,0.9233752263754419,685.0,4.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
2769.0,delete,0.26620866986289676,685.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2770.0,delete,0.2865047968601896,686.0,3.0,0.7332300700933901,3.0,2.0,0.0,0.0,0.0
2771.0,add_cx,0.9346645654712499,687.0,3.0,0.8305227372237676,4.0,2.0,0.0,0.0,1.0
2772.0,add_cx,0.9346645654712499,688.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2773.0,add_rx,0.9346645654712509,688.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2774.0,add_ry,0.9141091358110491,688.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2775.0,add_rz,0.9318978893120237,688.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2776.0,delete,0.9346645654712499,688.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2777.0,add_cx,0.9970278074557688,689.0,5.0,0.9970278074557688,4.0,2.0,1.0,0.0,2.0
2778.0,add_rx,0.9970278074557688,689.0,5.0,0.9970278074557688,4.0,3.0,1.0,0.0,1.0
2779.0,add_ry,0.09657929039726505,689.0,5.0,0.9970278074557688,4.0,2.0,2.0,0.0,1.0
2780.0,add_rz,0.9925788587022074,689.0,5.0,0.9970278074557688,4.0,2.0,1.0,1.0,1.0
2781.0,delete,0.9970278074557671,689.0,5.0,0.9970278074557688,4.0,1.0,1.0,0.0,1.0
2782.0,add_cx,0.9346645654712499,690.0,3.0,0.8806501425292232,4.0,2.0,0.0,0.0,1.0
2783.0,add_cx,0.9346645654712499,691.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2784.0,add_rx,0.934664565471252,691.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2785.0,add_ry,0.07710615987045577,691.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2786.0,add_rz,0.929159556071247,691.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2787.0,delete,0.9346645654712509,691.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2788.0,add_ry,0.294894736920294,692.0,3.0,0.8246152171190286,4.0,2.0,1.0,0.0,0.0
2789.0,add_rz,0.9291595560712481,693.0,3.0,0.827601056788707,4.0,2.0,0.0,1.0,0.0
2790.0,add_cx,0.9291595560712481,694.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2791.0,add_rx,0.929159556071247,694.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
2792.0,add_ry,0.7467045128249221,694.0,4.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
2793.0,add_rz,0.9233752263754419,694.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
2794.0,delete,0.9291595560712466,694.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2795.0,add_cx,0.934664565471252,695.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2796.0,add_rx,0.9346645654712509,695.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
2797.0,add_ry,0.10176886572679956,695.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
2798.0,add_rz,0.9288459652466227,695.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
2799.0,delete,0.9346645654712509,695.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2800.0,add_cx,0.9291595560712481,696.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
2801.0,add_rx,0.9291595560712481,696.0,5.0,0.9291595560712481,4.0,3.0,0.0,1.0,1.0
2802.0,add_ry,0.693460758469643,696.0,5.0,0.9291595560712481,4.0,2.0,1.0,1.0,1.0
2803.0,add_rz,0.9128921865165426,696.0,5.0,0.9291595560712481,4.0,2.0,0.0,2.0,1.0
2804.0,delete,0.9346645654712509,696.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,1.0
2805.0,add_rx,0.934664565471252,697.0,3.0,0.7950214546863057,4.0,3.0,0.0,0.0,0.0
2806.0,add_cx,0.934664565471252,698.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2807.0,add_rx,0.9346645654712509,698.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2808.0,add_ry,0.13017775335667164,698.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2809.0,add_rz,0.929159556071247,698.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2810.0,delete,0.9346645654712509,698.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2811.0,add_cx,0.9318978893120247,699.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
2812.0,add_rx,0.9318978893120247,699.0,5.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
2813.0,add_ry,0.6784567889138325,699.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,1.0
2814.0,add_rz,0.9236299142412228,699.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
2815.0,delete,0.9318978893120242,699.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2816.0,add_cx,0.9288459652466232,700.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
2817.0,add_rx,0.9288459652466232,700.0,5.0,0.9288459652466232,4.0,4.0,0.0,1.0,0.0
2818.0,add_ry,0.5433051910899436,700.0,5.0,0.9288459652466232,4.0,3.0,1.0,1.0,0.0
2819.0,add_rz,0.9116634827020572,700.0,5.0,0.9288459652466232,4.0,3.0,0.0,2.0,0.0
2820.0,delete,0.2661188245873908,700.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
2821.0,add_cx,0.2677858814627587,701.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
2822.0,add_rx,0.2677858814627586,701.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
2823.0,add_ry,0.26764710384787366,701.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
2824.0,add_rz,0.26620866986289715,701.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
2825.0,delete,0.07672193957051464,701.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2826.0,add_rz,0.9260965125738908,702.0,3.0,0.8334311054546717,4.0,1.0,0.0,2.0,0.0
2827.0,add_cx,0.2669932154717811,703.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,1.0
2828.0,add_rx,0.2669932154717814,703.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,0.0
2829.0,add_ry,0.6497411427765524,703.0,4.0,0.2669932154717811,3.0,1.0,1.0,1.0,0.0
2830.0,add_rz,0.2653310932079126,703.0,4.0,0.2669932154717811,3.0,1.0,0.0,2.0,0.0
2831.0,delete,0.07649483696179157,703.0,4.0,0.2669932154717811,2.0,1.0,0.0,1.0,0.0
2832.0,add_cx,0.9233752263754409,704.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2833.0,add_rx,0.8899255425889282,704.0,4.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
2834.0,add_ry,0.09823654604706354,704.0,4.0,0.9233752263754409,4.0,1.0,1.0,2.0,0.0
2835.0,add_rz,0.9206423876690308,704.0,4.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
2836.0,delete,0.2847212084617923,704.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2837.0,add_cx,0.9346645654712509,705.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2838.0,add_rx,0.9346645654712499,705.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2839.0,add_ry,0.49998096534478836,705.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2840.0,add_rz,0.929159556071245,705.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2841.0,delete,0.9346645654712499,705.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2842.0,add_cx,0.9318978893120237,706.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2843.0,add_rx,0.9318978893120247,706.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2844.0,add_ry,0.28386547941761503,706.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
2845.0,add_rz,0.9260965125738887,706.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
2846.0,delete,0.2669932154717811,706.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2847.0,add_cx,0.9233752263754409,707.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2848.0,add_rx,0.9288459652466206,707.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2849.0,add_ry,0.830047941556323,707.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2850.0,add_rz,0.9116634827020542,707.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2851.0,delete,0.4123534442381372,707.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2852.0,add_cx,0.9230635877588171,708.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2853.0,add_rx,0.9230635877588171,708.0,4.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2854.0,add_ry,0.29317853590726944,708.0,4.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
2855.0,add_rz,0.9203312513506048,708.0,4.0,0.9230635877588171,4.0,1.0,0.0,3.0,0.0
2856.0,delete,0.28294872349904304,708.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
2857.0,add_cx,0.9116634827020558,709.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
2858.0,add_rx,0.9116634827020568,709.0,4.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
2859.0,add_ry,0.3614848791695689,709.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
2860.0,add_rz,0.9089648914469581,709.0,4.0,0.9116634827020558,4.0,1.0,0.0,3.0,0.0
2861.0,delete,0.9116634827020548,709.0,4.0,0.9116634827020558,4.0,0.0,0.0,2.0,0.0
2862.0,add_cx,0.4099760075587235,710.0,4.0,0.41235344423813786,3.0,1.0,0.0,1.0,1.0
2863.0,add_rx,0.41235344423813763,710.0,4.0,0.41235344423813786,3.0,2.0,0.0,1.0,0.0
2864.0,add_ry,0.0550635601962269,710.0,4.0,0.41235344423813786,3.0,1.0,1.0,1.0,0.0
2865.0,add_rz,0.40997600755872327,710.0,4.0,0.41235344423813786,3.0,1.0,0.0,2.0,0.0
2866.0,delete,0.1931717039366554,710.0,4.0,0.41235344423813786,2.0,1.0,0.0,1.0,0.0
2867.0,add_cx,0.9346645654712509,711.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2868.0,add_rx,0.9346645654712499,711.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2869.0,add_ry,0.3553462503992394,711.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2870.0,add_rz,0.9288459652466211,711.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2871.0,delete,0.9346645654712499,711.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2872.0,add_cx,0.929159556071246,712.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2873.0,add_rx,0.9107512209612605,712.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2874.0,add_ry,0.45942322435805893,712.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
2875.0,add_rz,0.923375226375443,712.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2876.0,delete,0.26620866986289676,712.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2877.0,add_cx,0.9292242879486441,713.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2878.0,add_rx,0.9288459652466221,713.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2879.0,add_ry,0.08713153820777574,713.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2880.0,add_rz,0.9260965125738893,713.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2881.0,delete,0.9288459652466221,713.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
2882.0,add_cx,0.9003669270729506,714.0,4.0,0.8985680491916462,4.0,1.0,1.0,1.0,1.0
2883.0,add_rx,0.8971327421014955,714.0,4.0,0.8985680491916462,4.0,2.0,1.0,1.0,0.0
2884.0,add_ry,0.12840030927489673,714.0,4.0,0.8985680491916462,4.0,1.0,2.0,1.0,0.0
2885.0,add_rz,0.8931235249492433,714.0,4.0,0.8985680491916462,4.0,1.0,1.0,2.0,0.0
2886.0,delete,0.929159556071246,714.0,4.0,0.8985680491916462,4.0,1.0,0.0,1.0,0.0
2887.0,add_cx,0.9346645654712504,715.0,3.0,0.8841355357593033,4.0,1.0,0.0,0.0,2.0
2888.0,add_cx,0.9346645654712504,716.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2889.0,add_rx,0.934664565471252,716.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2890.0,add_ry,0.8783449326294467,716.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2891.0,add_rz,0.9288459652466211,716.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2892.0,delete,0.9346645654712504,716.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2893.0,add_rx,0.9346645654712509,717.0,3.0,0.8530581244592733,4.0,2.0,0.0,0.0,1.0
2894.0,add_cx,0.9346645654712509,718.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2895.0,add_rx,0.9346645654712509,718.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2896.0,add_ry,0.5534169595992484,718.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2897.0,add_rz,0.9288459652466221,718.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2898.0,delete,0.0820849986238988,718.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2899.0,add_cx,0.8802680888627588,719.0,4.0,0.8802680888627588,4.0,1.0,1.0,0.0,2.0
2900.0,add_rx,0.8815800023945705,719.0,4.0,0.8802680888627588,4.0,2.0,1.0,0.0,1.0
2901.0,add_ry,0.44249167872008777,719.0,4.0,0.8802680888627588,4.0,1.0,2.0,0.0,1.0
2902.0,add_rz,0.8747881249390077,719.0,4.0,0.8802680888627588,4.0,1.0,1.0,1.0,1.0
2903.0,delete,0.9346645654712504,719.0,4.0,0.8802680888627588,4.0,1.0,0.0,0.0,1.0
2904.0,add_cx,0.9346645654712504,720.0,2.0,0.7673032413724514,4.0,1.0,0.0,0.0,1.0
2905.0,add_cx,0.9346645654712504,721.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2906.0,add_rx,0.9346645654712499,721.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2907.0,add_ry,0.522111423387203,721.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2908.0,add_rz,0.929159556071246,721.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2909.0,delete,0.41493656343447627,721.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2910.0,add_cx,0.9346645654712504,722.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2911.0,add_rx,0.9346645654712499,722.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2912.0,add_ry,0.6095837163895095,722.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2913.0,add_rz,0.9318978893120242,722.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2914.0,delete,0.9346645654712499,722.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
