budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2400.0,add_cx,0.9346645654712509,612.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2401.0,add_rx,0.934664565471252,612.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2402.0,add_ry,0.31206147531866246,612.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2403.0,add_rz,0.9318978893120227,612.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2404.0,delete,0.9346645654712499,612.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2405.0,add_cx,0.9291595560712481,613.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2406.0,add_rx,0.929159556071247,613.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2407.0,add_ry,0.1355219923016877,613.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2408.0,add_rz,0.9233752263754424,613.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
2409.0,delete,0.18778663464217768,613.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2410.0,add_cx,0.9295384307352995,614.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2411.0,add_rx,0.929159556071245,614.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2412.0,add_ry,0.693973668055502,614.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2413.0,add_rz,0.9233752263754409,614.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2414.0,delete,0.2865047968601896,614.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2415.0,add_cx,0.934664565471252,615.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2416.0,add_rx,0.934664565471252,615.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2417.0,add_ry,0.15567312044018478,615.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2418.0,add_rz,0.929159556071247,615.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2419.0,delete,0.2677858814627587,615.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2420.0,add_cx,0.9264095979537544,616.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2421.0,add_rx,0.9609041406770209,616.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2422.0,add_ry,0.6333226925023134,616.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2423.0,add_rz,0.9206423876690314,616.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2424.0,delete,0.9291595560712466,616.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2425.0,add_cx,0.708411691181403,617.0,4.0,0.8947467292619681,4.0,0.0,1.0,1.0,2.0
2426.0,add_rx,0.8947467292619651,617.0,4.0,0.8947467292619681,4.0,1.0,1.0,1.0,1.0
2427.0,add_ry,0.22429930184783847,617.0,4.0,0.8947467292619681,4.0,0.0,2.0,1.0,1.0
2428.0,add_rz,0.8765510235538034,617.0,4.0,0.8947467292619681,4.0,0.0,1.0,2.0,1.0
2429.0,delete,0.8947467292619681,617.0,4.0,0.8947467292619681,4.0,0.0,1.0,1.0,0.0
2430.0,add_cx,0.917626906070931,618.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2431.0,add_rx,0.9230635877588171,618.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2432.0,add_ry,0.18741349987560743,618.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
2433.0,add_rz,0.9059880719277513,618.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2434.0,delete,0.9230635877588187,618.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2435.0,add_rz,0.9264095979537544,619.0,3.0,0.8953155484787189,4.0,0.0,0.0,2.0,1.0
2436.0,add_cx,0.9264095979537544,620.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2437.0,add_rx,0.9264095979537564,620.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2438.0,add_ry,0.7126211128334045,620.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2439.0,add_rz,0.9101916156775305,620.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2440.0,delete,0.18735280737029708,620.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2441.0,add_cx,0.3432444420660428,621.0,4.0,0.3432444420660428,4.0,0.0,1.0,0.0,3.0
2442.0,add_rx,0.3432444420660428,621.0,4.0,0.3432444420660428,4.0,1.0,1.0,0.0,2.0
2443.0,add_ry,0.1023983994021689,621.0,4.0,0.3432444420660428,4.0,0.0,2.0,0.0,2.0
2444.0,add_rz,0.3422284131614128,621.0,4.0,0.3432444420660428,4.0,0.0,1.0,1.0,2.0
2445.0,delete,0.3432444420660428,621.0,4.0,0.3432444420660428,4.0,0.0,1.0,0.0,1.0
2446.0,add_cx,0.9318978893120227,622.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2447.0,add_rx,0.9318978893120237,622.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2448.0,add_ry,0.9559647080551199,622.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2449.0,add_rz,0.9260965125738887,622.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2450.0,delete,0.41493656343447605,622.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2451.0,add_cx,0.9116634827020548,623.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2452.0,add_rx,0.9116634827020568,623.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2453.0,add_ry,0.7489555490411729,623.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
2454.0,add_rz,0.9089648914469576,623.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2455.0,delete,0.2677858814627587,623.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2456.0,add_cx,0.9264095979537544,624.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2457.0,add_rx,0.9264095979537534,624.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2458.0,add_ry,0.8305956140828468,624.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2459.0,add_rz,0.9101916156775305,624.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2460.0,delete,0.26542079367107124,624.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2461.0,add_cx,0.929159556071245,625.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2462.0,add_rx,0.929159556071246,625.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2463.0,add_ry,0.8505596744473614,625.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2464.0,add_rz,0.9233752263754404,625.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2465.0,delete,0.4125442337005462,625.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2466.0,add_cx,0.9233752263754419,626.0,3.0,0.8752662480996182,4.0,0.0,0.0,1.0,2.0
2467.0,add_cx,0.9268715986239372,627.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2468.0,add_rx,0.9233752263754424,627.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2469.0,add_ry,0.5403892572356837,627.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
2470.0,add_rz,0.9139551744839635,627.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2471.0,delete,0.9346645654712499,627.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
2472.0,add_rx,0.9288459652466227,628.0,3.0,0.7998761034835932,4.0,1.0,0.0,1.0,1.0
2473.0,add_cx,0.9288459652466227,629.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2474.0,add_rx,0.9288459652466227,629.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2475.0,add_ry,0.30266112888546365,629.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2476.0,add_rz,0.9230635877588166,629.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2477.0,delete,0.41235344423813786,629.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2478.0,add_cx,0.9346645654712499,630.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2479.0,add_rx,0.9346645654712509,630.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2480.0,add_ry,0.13701722164611876,630.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2481.0,add_rz,0.9288459652466221,630.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2482.0,delete,0.9346645654712499,630.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2483.0,add_cx,0.9264095979537544,631.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2484.0,add_rx,0.926409597953755,631.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2485.0,add_ry,0.08500276231532393,631.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2486.0,add_rz,0.9206423876690314,631.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2487.0,delete,0.20529598533586946,631.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2488.0,add_cx,0.9346645654712499,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2489.0,add_rx,0.934664565471252,632.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2490.0,add_ry,0.33414149408361926,632.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2491.0,add_rz,0.9288459652466206,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2492.0,delete,0.9346645654712499,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2493.0,add_cx,0.9288459652466221,633.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2494.0,add_rx,0.9288459652466227,633.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2495.0,add_ry,0.10234729389946282,633.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2496.0,add_rz,0.9116634827020548,633.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2497.0,delete,0.4123534442381372,633.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2498.0,add_cx,0.9318978893120237,634.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2499.0,add_rx,0.9318978893120237,634.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2500.0,add_ry,0.19398135637294386,634.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2501.0,add_rz,0.9236299142412218,634.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2502.0,delete,0.9318978893120227,634.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2503.0,add_rx,0.9346645654712499,635.0,2.0,0.7233506826643912,4.0,1.0,0.0,0.0,1.0
2504.0,add_cx,0.9346645654712499,636.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2505.0,add_rx,0.934664565471252,636.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2506.0,add_ry,0.8931508889635442,636.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2507.0,add_rz,0.9288459652466211,636.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2508.0,delete,0.41493656343447605,636.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2509.0,add_cx,0.934664565471252,637.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2510.0,add_rx,0.9346645654712499,637.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2511.0,add_ry,0.9083099218671662,637.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2512.0,add_rz,0.9318978893120242,637.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2513.0,delete,0.934664565471252,637.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2514.0,add_cx,0.9346645654712499,638.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2515.0,add_rx,0.9346645654712509,638.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2516.0,add_ry,0.7665530227220346,638.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2517.0,add_rz,0.9288459652466211,638.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2518.0,delete,0.41493656343447605,638.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2519.0,add_cx,0.929224287948642,639.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2520.0,add_rx,0.9288459652466211,639.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2521.0,add_ry,0.8984120378937438,639.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2522.0,add_rz,0.9233752263754409,639.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2523.0,delete,0.20590942991538586,639.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2524.0,add_cx,0.8931508889635442,640.0,4.0,0.8931508889635442,4.0,1.0,1.0,0.0,2.0
2525.0,add_rx,0.8931508889635438,640.0,4.0,0.8931508889635442,4.0,2.0,1.0,0.0,1.0
2526.0,add_ry,0.5708082763832028,640.0,4.0,0.8931508889635442,4.0,1.0,2.0,0.0,1.0
2527.0,add_rz,0.8875907252907798,640.0,4.0,0.8931508889635442,4.0,1.0,1.0,1.0,1.0
2528.0,delete,0.25589201400799816,640.0,4.0,0.8931508889635442,3.0,1.0,1.0,0.0,1.0
2529.0,add_rx,0.9346645654712509,641.0,3.0,0.9298110121773661,4.0,2.0,0.0,0.0,1.0
2530.0,add_cx,0.9346645654712509,642.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2531.0,add_rx,0.9346645654712499,642.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2532.0,add_ry,0.9957664133871665,642.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2533.0,add_rz,0.9288459652466211,642.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2534.0,delete,0.9346645654712504,642.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2535.0,add_cx,0.41493656343447605,643.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2536.0,add_rx,0.41493656343447627,643.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
2537.0,add_ry,0.5589110875245261,643.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
2538.0,add_rz,0.41254423370054644,643.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2539.0,delete,0.11888131581666003,643.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2540.0,add_cx,0.9288459652466201,644.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
2541.0,add_rx,0.9288459652466206,644.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2542.0,add_ry,0.21143930887498255,644.0,4.0,0.9288459652466201,4.0,1.0,1.0,1.0,1.0
2543.0,add_rz,0.9260965125738887,644.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
2544.0,delete,0.4123534442381372,644.0,4.0,0.9288459652466201,3.0,1.0,0.0,1.0,1.0
2545.0,add_cx,0.9346179625448906,645.0,4.0,0.9346146448482693,4.0,0.0,1.0,0.0,3.0
2546.0,add_rx,0.9346146448482704,645.0,4.0,0.9346146448482693,4.0,1.0,1.0,0.0,2.0
2547.0,add_ry,0.6787202683151057,645.0,4.0,0.9346146448482693,4.0,0.0,2.0,0.0,2.0
2548.0,add_rz,0.9287966032322802,645.0,4.0,0.9346146448482693,4.0,0.0,1.0,1.0,2.0
2549.0,delete,0.9346146448482693,645.0,4.0,0.9346146448482693,4.0,0.0,1.0,0.0,1.0
2550.0,add_cx,0.9233752263754419,646.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2551.0,add_rx,0.9288459652466242,646.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2552.0,add_ry,0.1403689546785021,646.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2553.0,add_rz,0.9116634827020548,646.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2554.0,delete,0.9346645654712499,646.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2555.0,add_cx,0.9233752263754419,647.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2556.0,add_rx,0.9288459652466227,647.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2557.0,add_ry,0.9929739483064622,647.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2558.0,add_rz,0.9260965125738887,647.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2559.0,delete,0.2677858814627587,647.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2560.0,add_ry,0.9345454931835006,648.0,3.0,0.8909964614395142,4.0,0.0,1.0,0.0,2.0
2561.0,add_cx,0.9345454931835006,649.0,4.0,0.9345454931835006,4.0,0.0,1.0,0.0,3.0
2562.0,add_rx,0.9345454931835006,649.0,4.0,0.9345454931835006,4.0,1.0,1.0,0.0,2.0
2563.0,add_ry,0.24837813673907944,649.0,4.0,0.9345454931835006,4.0,0.0,2.0,0.0,2.0
2564.0,add_rz,0.9287276342237778,649.0,4.0,0.9345454931835006,4.0,0.0,1.0,1.0,2.0
2565.0,delete,0.18885680505645522,649.0,4.0,0.9345454931835006,3.0,0.0,1.0,0.0,2.0
2566.0,add_cx,0.840138123096741,650.0,4.0,0.8861418248565213,4.0,0.0,1.0,0.0,3.0
2567.0,add_rx,0.8861418248565188,650.0,4.0,0.8861418248565213,4.0,1.0,1.0,0.0,2.0
2568.0,add_ry,0.1515413644221781,650.0,4.0,0.8861418248565213,4.0,0.0,2.0,0.0,2.0
2569.0,add_rz,0.8806252949573038,650.0,4.0,0.8861418248565213,4.0,0.0,1.0,1.0,2.0
2570.0,delete,0.393395296136141,650.0,4.0,0.8861418248565213,3.0,0.0,1.0,0.0,2.0
2571.0,add_cx,0.91435788946267,651.0,4.0,0.91435788946267,4.0,0.0,1.0,1.0,2.0
2572.0,add_rx,0.91435788946267,651.0,4.0,0.91435788946267,4.0,1.0,1.0,1.0,1.0
2573.0,add_ry,0.6000966056437522,651.0,4.0,0.91435788946267,4.0,0.0,2.0,1.0,1.0
2574.0,add_rz,0.9061923285874194,651.0,4.0,0.91435788946267,4.0,0.0,1.0,2.0,1.0
2575.0,delete,0.26196792137801506,651.0,4.0,0.91435788946267,3.0,0.0,1.0,1.0,1.0
2576.0,add_cx,0.9346645654712499,652.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2577.0,add_rx,0.934664565471252,652.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2578.0,add_ry,0.08840394665196495,652.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2579.0,add_rz,0.9318978893120221,652.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2580.0,delete,0.9346645654712499,652.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2581.0,add_cx,0.9346645654712499,653.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2582.0,add_rx,0.9346645654712499,653.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2583.0,add_ry,0.16427428688938905,653.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2584.0,add_rz,0.9288459652466221,653.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2585.0,delete,0.41493656343447605,653.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2586.0,add_cx,0.9346645654712509,654.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2587.0,add_rx,0.9346645654712499,654.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2588.0,add_ry,0.10092949395189338,654.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2589.0,add_rz,0.9288459652466206,654.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2590.0,delete,0.08208499862389883,654.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2591.0,delete,0.20590942991538572,655.0,3.0,0.7914929784133604,3.0,0.0,0.0,1.0,1.0
2592.0,add_cx,0.9346645654712499,656.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2593.0,add_rx,0.9346645654712499,656.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2594.0,add_ry,0.0815532761636723,656.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2595.0,add_rz,0.9288459652466211,656.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2596.0,delete,0.41493656343447655,656.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2597.0,add_cx,0.9346645654712499,657.0,2.0,0.7423376740128802,4.0,0.0,0.0,0.0,2.0
2598.0,add_cx,0.9346645654712499,658.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2599.0,add_rx,0.9346645654712499,658.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2600.0,add_ry,0.6587317076568937,658.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2601.0,add_rz,0.9288459652466221,658.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2602.0,delete,0.2865047968601896,658.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2603.0,add_rz,0.9291595560712466,659.0,2.0,0.6493709839689176,4.0,0.0,0.0,1.0,1.0
2604.0,add_cx,0.9291595560712466,660.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2605.0,add_rx,0.929159556071245,660.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2606.0,add_ry,0.4227898865478683,660.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2607.0,add_rz,0.912892186516541,660.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2608.0,delete,0.2865047968601896,660.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2609.0,add_rx,0.9346645654712499,661.0,2.0,0.7247844397426881,4.0,1.0,0.0,0.0,1.0
2610.0,add_cx,0.9346645654712499,662.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2611.0,add_rx,0.9346645654712499,662.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2612.0,add_ry,0.7857195416941627,662.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2613.0,add_rz,0.929159556071246,662.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2614.0,delete,0.07672193957051464,662.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2615.0,add_cx,0.9346645654712509,663.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2616.0,add_rx,0.9346645654712509,663.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2617.0,add_ry,0.0887651682578871,663.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2618.0,add_rz,0.929159556071245,663.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2619.0,delete,0.9346645654712499,663.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2620.0,add_cx,0.934664565471252,664.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2621.0,add_rx,0.9346645654712509,664.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2622.0,add_ry,0.07236488835030748,664.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2623.0,add_rz,0.9318978893120221,664.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2624.0,delete,0.2677858814627587,664.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2625.0,add_rz,0.9288459652466221,665.0,2.0,0.6921576201626535,4.0,0.0,0.0,1.0,1.0
2626.0,add_cx,0.9288459652466221,666.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2627.0,add_rx,0.9288459652466221,666.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2628.0,add_ry,0.9240806618209382,666.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2629.0,add_rz,0.9260965125738887,666.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2630.0,delete,0.9346645654712499,666.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2631.0,add_cx,0.9346645654712499,667.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2632.0,add_rx,0.9346645654712509,667.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2633.0,add_ry,0.9249317555871219,667.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2634.0,add_rz,0.9291595560712466,667.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2635.0,delete,0.07672193957051464,667.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2636.0,add_cx,0.9288459652466221,668.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2637.0,add_rx,0.9288459652466227,668.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2638.0,add_ry,0.427636694993382,668.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2639.0,add_rz,0.9116634827020548,668.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2640.0,delete,0.4123534442381372,668.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2641.0,add_cx,0.9346645654712499,669.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2642.0,add_rx,0.9346645654712504,669.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2643.0,add_ry,0.14900614727037995,669.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2644.0,add_rz,0.9291595560712466,669.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2645.0,delete,0.9346645654712499,669.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2646.0,add_cx,0.9346645654712499,670.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2647.0,add_rx,0.934664565471252,670.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2648.0,add_ry,0.5327869653557396,670.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2649.0,add_rz,0.9291595560712466,670.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2650.0,delete,0.2677858814627586,670.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
