budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
347.0,add_rz,0.9230635877588176,84.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
348.0,delete,0.26611882458739067,84.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
349.0,add_ry,0.09168128974011573,85.0,2.0,0.8202847231940003,4.0,0.0,1.0,1.0,0.0
350.0,add_cx,0.9346645654712499,86.0,1.0,0.7333098109449295,4.0,0.0,0.0,0.0,1.0
351.0,add_cx,0.9346645654712499,87.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
352.0,add_rx,0.9346645654712509,87.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
353.0,add_ry,0.12689635401733054,87.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
354.0,add_rz,0.9291595560712466,87.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
355.0,delete,0.2677858814627586,87.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
356.0,add_cx,0.9288459652466221,88.0,2.0,0.8355023415205531,4.0,0.0,0.0,1.0,1.0
357.0,add_cx,0.9230635877588181,89.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
358.0,add_rx,0.9288459652466227,89.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
359.0,add_ry,0.23929347319041747,89.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
360.0,add_rz,0.9230635877588187,89.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
361.0,delete,0.9288459652466221,89.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
362.0,add_cx,0.07672193957051464,90.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
363.0,add_rx,0.2677858814627587,90.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
364.0,add_ry,0.02829973884793139,90.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
365.0,add_rz,0.26620866986289693,90.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
366.0,delete,0.2677858814627586,90.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
367.0,add_cx,0.9346645654712509,91.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
368.0,add_rx,0.9346645654712499,91.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
369.0,add_ry,0.8666052709566756,91.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
370.0,add_rz,0.9288459652466206,91.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
371.0,delete,0.9346645654712499,91.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
372.0,add_cx,0.9346645654712499,92.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
373.0,add_rx,0.9346645654712499,92.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
374.0,add_ry,0.6883113470478773,92.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
375.0,add_rz,0.9288459652466221,92.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
376.0,delete,0.20719931510624293,92.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
377.0,add_cx,0.9291595560712466,93.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
378.0,add_rx,0.929159556071247,93.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
379.0,add_ry,0.9717442269641265,93.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
380.0,add_rz,0.9264095979537544,93.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
381.0,delete,0.20672064039236154,93.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
382.0,add_rx,0.9346645654712509,94.0,2.0,0.9223515830147163,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.9346645654712509,95.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
384.0,add_rx,0.9346645654712509,95.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
385.0,add_ry,0.18572015610939815,95.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
386.0,add_rz,0.9318978893120227,95.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
387.0,delete,0.9346645654712499,95.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
388.0,add_rz,0.9288459652466221,96.0,2.0,0.8153921889206637,4.0,0.0,0.0,1.0,1.0
389.0,add_cx,0.929224287948643,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
390.0,add_rx,0.9288459652466227,97.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
391.0,add_ry,0.11083964866967382,97.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
392.0,add_rz,0.9260965125738887,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
393.0,delete,0.9346645654712499,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
394.0,add_rx,0.9346645654712499,98.0,2.0,0.8658654837828933,4.0,1.0,0.0,0.0,1.0
395.0,add_cx,0.9346645654712499,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
396.0,add_rx,0.9346645654712509,99.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
397.0,add_ry,0.5705066263590801,99.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
398.0,add_rz,0.929159556071245,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
399.0,delete,0.20719931510624268,99.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
400.0,add_cx,0.9346645654712499,100.0,2.0,0.7713917206357485,4.0,0.0,0.0,0.0,2.0
401.0,add_cx,0.9346645654712499,101.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
402.0,add_rx,0.9346645654712509,101.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
403.0,add_ry,0.0786799536880202,101.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
404.0,add_rz,0.9291595560712466,101.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
405.0,delete,0.2677858814627586,101.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
406.0,add_cx,0.38805472651478673,102.0,3.0,0.621609289423927,4.0,0.0,2.0,0.0,1.0
407.0,add_rx,0.6216092894239283,102.0,3.0,0.621609289423927,4.0,1.0,2.0,0.0,0.0
408.0,add_ry,0.09842975041881198,102.0,3.0,0.621609289423927,4.0,0.0,3.0,0.0,0.0
409.0,add_rz,0.6191943557637872,102.0,3.0,0.621609289423927,4.0,0.0,2.0,1.0,0.0
410.0,delete,0.10731487044002995,102.0,3.0,0.621609289423927,3.0,0.0,2.0,0.0,0.0
411.0,add_rx,0.9346645654712504,103.0,2.0,0.8543078367748945,4.0,1.0,0.0,0.0,1.0
412.0,add_cx,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
413.0,add_rx,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
414.0,add_ry,0.5424511274406285,104.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
415.0,add_rz,0.9318978893120227,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.9346645654712499,104.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
417.0,add_rx,0.9346645654712504,105.0,2.0,0.8615711916072515,4.0,1.0,0.0,0.0,1.0
418.0,add_cx,0.9346645654712504,106.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
419.0,add_rx,0.9346645654712504,106.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
420.0,add_ry,0.3060320801488702,106.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
421.0,add_rz,0.9288459652466211,106.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
422.0,delete,0.9346645654712504,106.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.9346645654712499,107.0,2.0,0.7372662226338874,4.0,0.0,0.0,0.0,2.0
424.0,add_cx,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
425.0,add_rx,0.9346645654712504,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
426.0,add_ry,0.07963068720456477,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
427.0,add_rz,0.9291595560712466,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
428.0,delete,0.41493656343447627,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
429.0,add_cx,0.9346645654712499,109.0,2.0,0.8963386088169919,4.0,0.0,0.0,0.0,2.0
430.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
431.0,add_rx,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
432.0,add_ry,0.8199529160739244,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
433.0,add_rz,0.9291595560712466,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
434.0,delete,0.09431537009970314,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
435.0,delete,0.2865047968601896,111.0,2.0,0.807369906114822,3.0,0.0,0.0,0.0,1.0
436.0,add_cx,0.2865047968601896,112.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
437.0,add_rx,0.2865047968601901,112.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
438.0,add_ry,0.028095993150891924,112.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
439.0,add_rz,0.2861756927322493,112.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
440.0,delete,0.19438179577316275,112.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
441.0,add_cx,0.9291595560712466,113.0,2.0,0.798955492201815,4.0,0.0,0.0,1.0,1.0
442.0,add_cx,0.9295384307352995,114.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
443.0,add_rx,0.929159556071247,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
444.0,add_ry,0.07660199347632371,114.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
445.0,add_rz,0.9233752263754409,114.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
446.0,delete,0.1877866346421776,114.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
447.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
448.0,add_rx,0.9346645654712509,115.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
449.0,add_ry,0.15198961257449597,115.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
450.0,add_rz,0.9318978893120227,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
451.0,delete,0.1888756028375619,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
452.0,add_cx,0.08208499862389883,116.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
453.0,add_rx,0.26778588146275917,116.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
454.0,add_ry,0.26247522313157456,116.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
455.0,add_rz,0.26611882458739067,116.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
456.0,delete,0.0593635976840846,116.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
457.0,delete,0.2847212084617921,117.0,2.0,0.7607419481607484,3.0,0.0,0.0,1.0,0.0
458.0,add_rx,0.9318978893120237,118.0,2.0,0.7656613810912626,4.0,1.0,0.0,1.0,0.0
459.0,add_cx,0.9318978893120237,119.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
460.0,add_rx,0.9318978893120252,119.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
461.0,add_ry,0.09585746602614909,119.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
462.0,add_rz,0.9260965125738897,119.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
463.0,delete,0.26699321547178084,119.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
464.0,add_ry,0.10401455959990438,120.0,2.0,0.7337369345063047,4.0,0.0,1.0,1.0,0.0
465.0,delete,0.2677858814627586,121.0,2.0,0.8197256426781799,3.0,1.0,0.0,0.0,0.0
466.0,add_rx,0.9288459652466232,122.0,2.0,0.7371809583014657,4.0,1.0,0.0,1.0,0.0
467.0,add_cx,0.923375226375443,123.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
468.0,add_rx,0.9288459652466211,123.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
469.0,add_ry,0.07798620688504751,123.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
470.0,add_rz,0.9116634827020562,123.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
471.0,delete,0.2661188245873908,123.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
472.0,add_cx,0.9288459652466206,124.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
473.0,add_rx,0.9288459652466227,124.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
474.0,add_ry,0.1308770864835078,124.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
475.0,add_rz,0.9116634827020562,124.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
476.0,delete,0.934664565471252,124.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
477.0,add_rz,0.9291595560712481,125.0,2.0,0.7939571717327799,4.0,1.0,0.0,1.0,0.0
478.0,add_cx,0.9291595560712481,126.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
479.0,add_rx,0.929159556071247,126.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
480.0,add_ry,0.5765673802397504,126.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
481.0,add_rz,0.926409597953757,126.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
482.0,delete,0.9291595560712466,126.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
483.0,add_cx,0.934664565471252,127.0,2.0,0.774339780224308,4.0,1.0,0.0,0.0,1.0
484.0,add_cx,0.934664565471252,128.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
485.0,add_rx,0.9346645654712499,128.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
486.0,add_ry,0.7075941587983038,128.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
487.0,add_rz,0.9291595560712481,128.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
488.0,delete,0.9346645654712499,128.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
489.0,add_cx,0.934664565471252,129.0,2.0,0.8351208881750337,4.0,1.0,0.0,0.0,1.0
490.0,add_cx,0.934664565471252,130.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
491.0,add_rx,0.9346645654712509,130.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
492.0,add_ry,0.6985852052624372,130.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
493.0,add_rz,0.9291595560712481,130.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
494.0,delete,0.2865047968601896,130.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
495.0,add_rz,0.9288459652466227,131.0,2.0,0.8319465194062646,4.0,1.0,0.0,1.0,0.0
496.0,add_cx,0.9288459652466227,132.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
497.0,add_rx,0.9288459652466221,132.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
498.0,add_ry,0.6481468633134951,132.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
499.0,add_rz,0.9230635877588176,132.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
500.0,delete,0.9288459652466221,132.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
501.0,add_cx,0.2677858814627586,133.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
502.0,add_rx,0.2677858814627587,133.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
503.0,add_ry,0.0393522139565706,133.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
504.0,add_rz,0.23710734482343432,133.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
505.0,delete,0.08208499862389898,133.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
506.0,add_rx,0.9346645654712499,134.0,2.0,0.7908178712094998,4.0,2.0,0.0,0.0,0.0
507.0,add_cx,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
508.0,add_rx,0.9346645654712504,135.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
509.0,add_ry,0.11090713097062463,135.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
510.0,add_rz,0.929159556071246,135.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
511.0,delete,0.2865047968601904,135.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
512.0,add_cx,0.26699321547178084,136.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
513.0,add_rx,0.2669932154717811,136.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
514.0,add_ry,0.04540072294112837,136.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
515.0,add_rz,0.26462440095367573,136.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
516.0,delete,0.07649483696179155,136.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
517.0,add_cx,0.9318978893120227,137.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
518.0,add_rx,0.9318978893120247,137.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
519.0,add_ry,0.08814001118972277,137.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
520.0,add_rz,0.9260965125738887,137.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
521.0,delete,0.9346645654712499,137.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
522.0,add_cx,0.41493656343447655,138.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
523.0,add_rx,0.41493656343447627,138.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
524.0,add_ry,0.4110102966959614,138.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
525.0,add_rz,0.4123534442381374,138.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
526.0,delete,0.19438179577316275,138.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
527.0,add_cx,0.9346645654712499,139.0,2.0,0.835454432630048,4.0,0.0,0.0,0.0,2.0
528.0,add_cx,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
529.0,add_rx,0.934664565471252,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
530.0,add_ry,0.31918324732576053,140.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
531.0,add_rz,0.9288459652466221,140.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
532.0,delete,0.18887560283756202,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
533.0,add_rx,0.9346645654712499,141.0,2.0,0.7371615806707438,4.0,1.0,0.0,0.0,1.0
534.0,add_cx,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
535.0,add_rx,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
536.0,add_ry,0.34400547253598107,142.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
537.0,add_rz,0.9288459652466206,142.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
538.0,delete,0.2865047968601896,142.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
539.0,add_rx,0.9346645654712499,143.0,2.0,0.7943022141640653,4.0,1.0,0.0,0.0,1.0
540.0,add_cx,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
541.0,add_rx,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
542.0,add_ry,0.19751058268775012,144.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
543.0,add_rz,0.929159556071246,144.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
544.0,delete,0.9346645654712499,144.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
545.0,add_rx,0.934664565471252,145.0,2.0,0.8025951404690322,4.0,1.0,0.0,0.0,1.0
546.0,add_cx,0.934664565471252,146.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
547.0,add_rx,0.9346645654712509,146.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
548.0,add_ry,0.4715162762786729,146.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
549.0,add_rz,0.9288459652466227,146.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
550.0,delete,0.2677858814627586,146.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
551.0,add_cx,0.2865047968601896,147.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
552.0,add_rx,0.2865047968601901,147.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
553.0,add_ry,0.6084029573755523,147.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
554.0,add_rz,0.2865047968601896,147.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
555.0,delete,0.023517745856009107,147.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
556.0,add_cx,0.9346645654712499,148.0,1.0,0.7120925103822919,4.0,0.0,0.0,0.0,1.0
557.0,add_cx,0.9346645654712499,149.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
558.0,add_rx,0.9346645654712504,149.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
559.0,add_ry,0.8356056707907201,149.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
560.0,add_rz,0.9288459652466221,149.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
561.0,delete,0.08208499862389883,149.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
