budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3952.0,add_ry,0.08307297802434427,1010.0,4.0,0.9116634827020572,4.0,1.0,1.0,2.0,0.0
3953.0,add_rz,0.9089648914469596,1010.0,4.0,0.9116634827020572,4.0,1.0,0.0,3.0,0.0
3954.0,delete,0.27945422407739723,1010.0,4.0,0.9116634827020572,3.0,1.0,0.0,2.0,0.0
3955.0,delete,0.26611882458739067,1011.0,3.0,0.8389629069571707,3.0,0.0,0.0,2.0,0.0
3956.0,add_cx,0.9260965125738887,1012.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3957.0,add_rx,0.9260965125738893,1012.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3958.0,add_ry,0.8410894496673524,1012.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3959.0,add_rz,0.9089648914469586,1012.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3960.0,delete,0.2653310932079129,1012.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3961.0,add_cx,0.9236299142412197,1013.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
3962.0,add_rx,0.9236299142412192,1013.0,4.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
3963.0,add_ry,0.08443841397154665,1013.0,4.0,0.9236299142412197,4.0,1.0,1.0,2.0,0.0
3964.0,add_rz,0.9178800084193731,1013.0,4.0,0.9236299142412197,4.0,1.0,0.0,3.0,0.0
3965.0,delete,0.9236299142412197,1013.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3966.0,add_cx,0.9264686364665307,1014.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
3967.0,add_rx,0.9260965125738908,1014.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
3968.0,add_ry,0.11928174573479895,1014.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
3969.0,add_rz,0.920642387669032,1014.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
3970.0,delete,0.2669932154717811,1014.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
3971.0,add_cx,0.9288459652466221,1015.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
3972.0,add_rx,0.9233752263754419,1015.0,4.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
3973.0,add_ry,0.090224650896648,1015.0,4.0,0.923375226375443,4.0,1.0,1.0,1.0,1.0
3974.0,add_rz,0.9179637993531953,1015.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
3975.0,delete,0.9233752263754419,1015.0,4.0,0.923375226375443,4.0,0.0,0.0,1.0,1.0
3976.0,add_rx,0.9230635877588181,1016.0,3.0,0.7886483369005218,4.0,1.0,0.0,2.0,0.0
3977.0,add_cx,0.9234395552752012,1017.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
3978.0,add_rx,0.9230635877588166,1017.0,4.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
3979.0,add_ry,0.1651513666116228,1017.0,4.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
3980.0,add_rz,0.9059880719277513,1017.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
3981.0,delete,0.9288459652466221,1017.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,0.0
3982.0,add_cx,0.5640826749766087,1018.0,4.0,0.5640826749766087,4.0,0.0,1.0,2.0,1.0
3983.0,add_rx,0.5640826749766074,1018.0,4.0,0.5640826749766087,4.0,1.0,1.0,2.0,0.0
3984.0,add_ry,0.03384629118206352,1018.0,4.0,0.5640826749766087,4.0,0.0,2.0,2.0,0.0
3985.0,add_rz,0.5605710712413424,1018.0,4.0,0.5640826749766087,4.0,0.0,1.0,3.0,0.0
3986.0,delete,0.5678691758258673,1018.0,4.0,0.5640826749766087,4.0,0.0,1.0,1.0,0.0
3987.0,add_cx,0.9318978893120227,1019.0,2.0,0.7467547172174517,4.0,0.0,0.0,1.0,1.0
3988.0,add_cx,0.9318978893120227,1020.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3989.0,add_rx,0.9318978893120247,1020.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3990.0,add_ry,0.1453652025068739,1020.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3991.0,add_rz,0.9236299142412197,1020.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3992.0,delete,0.2861756927322493,1020.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3993.0,add_cx,0.9288459652466221,1021.0,2.0,0.72821057707625,4.0,0.0,0.0,1.0,1.0
3994.0,add_cx,0.9288459652466221,1022.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3995.0,add_rx,0.9288459652466227,1022.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3996.0,add_ry,0.11248158304899414,1022.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3997.0,add_rz,0.9116634827020548,1022.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3998.0,delete,0.2677858814627587,1022.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3999.0,add_cx,0.9852643152051439,1023.0,5.0,0.9852643152051439,4.0,0.0,2.0,2.0,1.0
4000.0,add_rx,0.9852643152051412,1023.0,5.0,0.9852643152051439,4.0,1.0,2.0,2.0,0.0
4001.0,add_ry,0.09409266184036164,1023.0,5.0,0.9852643152051439,4.0,0.0,3.0,2.0,0.0
4002.0,add_rz,0.9670585258236752,1023.0,5.0,0.9852643152051439,4.0,0.0,2.0,3.0,0.0
4003.0,delete,0.3842605790441837,1023.0,5.0,0.9852643152051439,3.0,0.0,2.0,2.0,0.0
4004.0,add_cx,0.9318978893120247,1024.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4005.0,add_rx,0.9318978893120227,1024.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4006.0,add_ry,0.4949110508881183,1024.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
4007.0,add_rz,0.9236299142412218,1024.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4008.0,delete,0.9318978893120247,1024.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4009.0,add_cx,0.9318978893120227,1025.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4010.0,add_rx,0.9318978893120237,1025.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4011.0,add_ry,0.9019932393794864,1025.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4012.0,add_rz,0.9260965125738887,1025.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4013.0,delete,0.2861756927322493,1025.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4014.0,add_cx,0.9236299142412197,1026.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4015.0,add_rx,0.9236299142412228,1026.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4016.0,add_ry,0.7094922702256704,1026.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
4017.0,add_rz,0.909957008999059,1026.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
4018.0,delete,0.41493656343447605,1026.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4019.0,add_rx,0.9318978893120237,1027.0,3.0,0.8576887537295729,4.0,1.0,0.0,1.0,1.0
4020.0,add_cx,0.9318978893120237,1028.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4021.0,add_rx,0.9318978893120242,1028.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4022.0,add_ry,0.07650762825516495,1028.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4023.0,add_rz,0.926409597953755,1028.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4024.0,delete,0.9346645654712499,1028.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4025.0,add_cx,0.9318978893120227,1029.0,3.0,0.8183265187702823,4.0,0.0,0.0,1.0,2.0
4026.0,add_cx,0.9318978893120227,1030.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4027.0,add_rx,0.9318978893120242,1030.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4028.0,add_ry,0.09130951513011769,1030.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4029.0,add_rz,0.9264095979537544,1030.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4030.0,delete,0.9318978893120227,1030.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4031.0,add_rz,0.9260965125738887,1031.0,3.0,0.800879264230478,4.0,0.0,0.0,2.0,1.0
4032.0,add_cx,0.9260965125738887,1032.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4033.0,add_rx,0.9260965125738887,1032.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4034.0,add_ry,0.2834424228792775,1032.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4035.0,add_rz,0.9206423876690314,1032.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4036.0,delete,0.2843941531173659,1032.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4037.0,add_cx,0.9260965125738887,1033.0,3.0,0.8245365079787752,4.0,0.0,0.0,2.0,1.0
4038.0,add_cx,0.9260965125738887,1034.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4039.0,add_rx,0.9260965125738897,1034.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4040.0,add_ry,0.08739852578419285,1034.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4041.0,add_rz,0.9206423876690314,1034.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4042.0,delete,0.2843941531173659,1034.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4043.0,add_rx,0.9318978893120242,1035.0,3.0,0.8265901576696609,4.0,2.0,0.0,1.0,0.0
4044.0,add_cx,0.9318978893120242,1036.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4045.0,add_rx,0.9318978893120252,1036.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4046.0,add_ry,0.0915181118619278,1036.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4047.0,add_rz,0.9264095979537544,1036.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4048.0,delete,0.41493656343447627,1036.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4049.0,add_cx,0.41493656343447605,1037.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
4050.0,add_rx,0.41493656343447627,1037.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4051.0,add_ry,0.07088818028882457,1037.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
4052.0,add_rz,0.4125442337005462,1037.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
4053.0,delete,0.41493656343447627,1037.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
4054.0,add_cx,0.9288459652466227,1038.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4055.0,add_rx,0.9288459652466221,1038.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4056.0,add_ry,0.12677669896204968,1038.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4057.0,add_rz,0.9260965125738918,1038.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4058.0,delete,0.28472120846179305,1038.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4059.0,add_rz,0.9288459652466221,1039.0,2.0,0.7411688813479159,4.0,0.0,0.0,1.0,1.0
4060.0,add_cx,0.9288459652466221,1040.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4061.0,add_rx,0.9288459652466232,1040.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4062.0,add_ry,0.09435868729867086,1040.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4063.0,add_rz,0.9260965125738887,1040.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4064.0,delete,0.08157399199213368,1040.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4065.0,add_cx,0.9233752263754419,1041.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4066.0,add_rx,0.9288459652466232,1041.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4067.0,add_ry,0.0874707722214269,1041.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4068.0,add_rz,0.9233752263754424,1041.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4069.0,delete,0.26611882458739095,1041.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4070.0,add_cx,0.9206423876690308,1042.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4071.0,add_rx,0.9260965125738897,1042.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4072.0,add_ry,0.7314308203735042,1042.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4073.0,add_rz,0.9178800084193736,1042.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4074.0,delete,0.9288459652466221,1042.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4075.0,add_cx,0.33781135412973257,1043.0,4.0,0.5523419209891436,4.0,0.0,1.0,1.0,2.0
4076.0,add_rx,0.552341920989143,1043.0,4.0,0.5523419209891436,4.0,1.0,1.0,1.0,1.0
4077.0,add_ry,0.045378110886094086,1043.0,4.0,0.5523419209891436,4.0,0.0,2.0,1.0,1.0
4078.0,add_rz,0.5490887245169644,1043.0,4.0,0.5523419209891436,4.0,0.0,1.0,2.0,1.0
4079.0,delete,0.15923993182404453,1043.0,4.0,0.5523419209891436,3.0,0.0,1.0,1.0,1.0
4080.0,add_cx,0.9288459652466227,1044.0,3.0,0.7876105928003682,4.0,1.0,0.0,1.0,1.0
4081.0,add_cx,0.9288459652466227,1045.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4082.0,add_rx,0.9288459652466221,1045.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4083.0,add_ry,0.12244387891424115,1045.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4084.0,add_rz,0.9233752263754424,1045.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4085.0,delete,0.9288459652466227,1045.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4086.0,add_rz,0.9233752263754424,1046.0,3.0,0.8553696822685205,4.0,1.0,0.0,2.0,0.0
4087.0,add_cx,0.9237517424177099,1047.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4088.0,add_rx,0.9233752263754424,1047.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4089.0,add_ry,0.19100329289450388,1047.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
4090.0,add_rz,0.917626906070933,1047.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
4091.0,delete,0.9233752263754409,1047.0,4.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
4092.0,add_cx,0.26620866986289676,1048.0,4.0,0.26620866986289676,3.0,1.0,0.0,1.0,1.0
4093.0,add_rx,0.2602089492247395,1048.0,4.0,0.26620866986289676,3.0,2.0,0.0,1.0,0.0
4094.0,add_ry,0.022642369944018723,1048.0,4.0,0.26620866986289676,3.0,1.0,1.0,1.0,0.0
4095.0,add_rz,0.26154799045317667,1048.0,4.0,0.26620866986289676,3.0,1.0,0.0,2.0,0.0
4096.0,delete,0.11819590187221797,1048.0,4.0,0.26620866986289676,2.0,1.0,0.0,1.0,0.0
4097.0,add_cx,0.9307268869369673,1049.0,4.0,0.9313122040768653,4.0,0.0,1.0,1.0,2.0
4098.0,add_rx,0.9313122040768669,1049.0,4.0,0.9313122040768653,4.0,1.0,1.0,1.0,1.0
4099.0,add_ry,0.9908491471702268,1049.0,4.0,0.9313122040768653,4.0,0.0,2.0,1.0,1.0
4100.0,add_rz,0.9230494253167093,1049.0,4.0,0.9313122040768653,4.0,0.0,1.0,2.0,1.0
4101.0,delete,0.9313122040768653,1049.0,4.0,0.9313122040768653,4.0,0.0,1.0,1.0,0.0
4102.0,add_cx,0.9260965125738887,1050.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4103.0,add_rx,0.9260965125738893,1050.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4104.0,add_ry,0.7091783785648355,1050.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4105.0,add_rz,0.9206423876690314,1050.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4106.0,delete,0.9318978893120227,1050.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4107.0,add_ry,0.13174474973662423,1051.0,3.0,0.9397603452757503,4.0,0.0,1.0,1.0,1.0
4108.0,add_rz,0.9236299142412197,1052.0,3.0,0.8900013655445926,4.0,0.0,0.0,2.0,1.0
4109.0,add_cx,0.9236299142412197,1053.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4110.0,add_rx,0.9236299142412212,1053.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4111.0,add_ry,0.14302083453213252,1053.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
4112.0,add_rz,0.9181915758153183,1053.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
4113.0,delete,0.9318978893120227,1053.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
4114.0,add_rx,0.9318978893120221,1054.0,3.0,0.8065934712253965,4.0,1.0,0.0,1.0,1.0
4115.0,add_cx,0.9318978893120221,1055.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4116.0,add_rx,0.9318978893120242,1055.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4117.0,add_ry,0.07620075132274007,1055.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4118.0,add_rz,0.9260965125738887,1055.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4119.0,delete,0.9318978893120221,1055.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4120.0,add_cx,0.41493656343447655,1056.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4121.0,add_rx,0.41493656343447605,1056.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4122.0,add_ry,0.4088214783480478,1056.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4123.0,add_rz,0.41254423370054644,1056.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4124.0,delete,0.41493656343447627,1056.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
4125.0,add_ry,0.8812689199352188,1057.0,3.0,0.8537123871086374,4.0,0.0,1.0,1.0,1.0
4126.0,add_cx,0.8812689199352188,1058.0,4.0,0.8812689199352188,4.0,0.0,1.0,1.0,2.0
4127.0,add_rx,0.8716913504026016,1058.0,4.0,0.8812689199352188,4.0,1.0,1.0,1.0,1.0
4128.0,add_ry,0.7018217854031176,1058.0,4.0,0.8812689199352188,4.0,0.0,2.0,1.0,1.0
4129.0,add_rz,0.8757827255025602,1058.0,4.0,0.8812689199352188,4.0,0.0,1.0,2.0,1.0
4130.0,delete,0.24151065322359447,1058.0,4.0,0.8812689199352188,3.0,0.0,1.0,1.0,1.0
4131.0,add_cx,0.9346645654712499,1059.0,2.0,0.6783062077437578,4.0,0.0,0.0,0.0,2.0
4132.0,add_cx,0.9346645654712499,1060.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4133.0,add_rx,0.9346645654712499,1060.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4134.0,add_ry,0.2293494502548839,1060.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4135.0,add_rz,0.9288459652466221,1060.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4136.0,delete,0.9346645654712499,1060.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4137.0,add_cx,0.9346645654712499,1061.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4138.0,add_rx,0.9346645654712499,1061.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4139.0,add_ry,0.6210774392639742,1061.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4140.0,add_rz,0.9288459652466221,1061.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4141.0,delete,0.18887560283756202,1061.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4142.0,add_cx,0.9346645654712499,1062.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4143.0,add_rx,0.9346645654712509,1062.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4144.0,add_ry,0.5263969061505276,1062.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4145.0,add_rz,0.9288459652466206,1062.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4146.0,delete,0.18887560283756202,1062.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4147.0,add_cx,0.9291595560712481,1063.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4148.0,add_rx,0.9291595560712481,1063.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4149.0,add_ry,0.7093167480603486,1063.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
4150.0,add_rz,0.926409597953757,1063.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
4151.0,delete,0.9346645654712499,1063.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
4152.0,add_cx,0.9291595560712466,1064.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4153.0,add_rx,0.8956930166761622,1064.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4154.0,add_ry,0.09277458575523305,1064.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4155.0,add_rz,0.912892186516541,1064.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4156.0,delete,0.26620866986289704,1064.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4157.0,add_cx,0.9346645654712509,1065.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4158.0,add_rx,0.9346645654712509,1065.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4159.0,add_ry,0.6933913133737046,1065.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4160.0,add_rz,0.9288459652466206,1065.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4161.0,delete,0.9346645654712509,1065.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4162.0,add_cx,0.9346645654712499,1066.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4163.0,add_rx,0.9346645654712509,1066.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4164.0,add_ry,0.11108074563938174,1066.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4165.0,add_rz,0.929159556071246,1066.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4166.0,delete,0.9346645654712499,1066.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4167.0,add_cx,0.9346645654712509,1067.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4168.0,add_rx,0.9346645654712499,1067.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4169.0,add_ry,0.1793142795645724,1067.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4170.0,add_rz,0.929159556071247,1067.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4171.0,delete,0.9346645654712509,1067.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4172.0,add_cx,0.934664565471252,1068.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4173.0,add_rx,0.9346645654712504,1068.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4174.0,add_ry,0.1847465386538209,1068.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4175.0,add_rz,0.9318978893120247,1068.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4176.0,delete,0.9346645654712499,1068.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4177.0,add_ry,0.12392085111840137,1069.0,2.0,0.6439659048378892,4.0,0.0,1.0,0.0,1.0
4178.0,add_cx,0.9288459652466206,1070.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4179.0,add_rx,0.9288459652466211,1070.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4180.0,add_ry,0.13384251975483905,1070.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4181.0,add_rz,0.9260965125738887,1070.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4182.0,delete,0.20590942991538608,1070.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4183.0,add_cx,0.9346645654712509,1071.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4184.0,add_rx,0.9346645654712499,1071.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4185.0,add_ry,0.7948860633687463,1071.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4186.0,add_rz,0.9288459652466221,1071.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4187.0,delete,0.2677858814627586,1071.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4188.0,add_cx,0.9346645654712499,1072.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4189.0,add_rx,0.9346645654712504,1072.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4190.0,add_ry,0.9149030320721653,1072.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4191.0,add_rz,0.9318978893120227,1072.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4192.0,delete,0.08208499862389883,1072.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4193.0,add_cx,0.9318978893120242,1073.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4194.0,add_rx,0.9318978893120237,1073.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4195.0,add_ry,0.11799345778524473,1073.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4196.0,add_rz,0.9264095979537554,1073.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4197.0,delete,0.20672064039236177,1073.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
