budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4274.0,add_rz,0.9288459652466221,1087.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4275.0,delete,0.9346645654712499,1087.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4276.0,add_cx,0.9346645654712499,1088.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4277.0,add_rx,0.9346645654712509,1088.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4278.0,add_ry,0.14851376134025765,1088.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4279.0,add_rz,0.9291595560712466,1088.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4280.0,delete,0.9346645654712499,1088.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4281.0,add_cx,0.9346645654712499,1089.0,3.0,0.9444482491426297,4.0,0.0,0.0,0.0,3.0
4282.0,add_cx,0.9346645654712499,1090.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4283.0,add_rx,0.9346645654712509,1090.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4284.0,add_ry,0.44117235224552437,1090.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4285.0,add_rz,0.9288459652466221,1090.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4286.0,delete,0.41493656343447627,1090.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4287.0,add_rx,0.9346645654712504,1091.0,3.0,0.817906904290069,4.0,1.0,0.0,0.0,2.0
4288.0,add_cx,0.9346645654712504,1092.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4289.0,add_rx,0.9346645654712504,1092.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4290.0,add_ry,0.6190118532876948,1092.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4291.0,add_rz,0.9288459652466221,1092.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4292.0,delete,0.41493656343447627,1092.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4293.0,add_cx,0.9346645654712499,1093.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4294.0,add_rx,0.9346645654712499,1093.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4295.0,add_ry,0.5755798198572106,1093.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4296.0,add_rz,0.9318978893120227,1093.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4297.0,delete,0.08208499862389883,1093.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4298.0,add_cx,0.9346645654712499,1094.0,2.0,0.7607810264448622,4.0,0.0,0.0,0.0,2.0
4299.0,add_cx,0.9346645654712499,1095.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4300.0,add_rx,0.9346645654712499,1095.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4301.0,add_ry,0.10267117925879979,1095.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4302.0,add_rz,0.9288459652466221,1095.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4303.0,delete,0.41493656343447627,1095.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4304.0,add_cx,0.929159556071247,1096.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4305.0,add_rx,0.9291595560712466,1096.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4306.0,add_ry,0.09725289439487245,1096.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4307.0,add_rz,0.9128921865165416,1096.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4308.0,delete,0.2865047968601901,1096.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4309.0,add_rx,0.9288459652466221,1097.0,3.0,0.8396941177807816,4.0,1.0,0.0,1.0,1.0
4310.0,add_cx,0.9288459652466221,1098.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4311.0,add_rx,0.9288459652466221,1098.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4312.0,add_ry,0.9016577320720497,1098.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4313.0,add_rz,0.9233752263754424,1098.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4314.0,delete,0.9346645654712509,1098.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4315.0,add_rz,0.9230635877588187,1099.0,3.0,0.8066579563098145,4.0,0.0,0.0,2.0,1.0
4316.0,add_cx,0.917626906070931,1100.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4317.0,add_rx,0.9230635877588191,1100.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4318.0,add_ry,0.36352808899288563,1100.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4319.0,add_rz,0.9176269060709304,1100.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
4320.0,delete,0.26611882458739067,1100.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4321.0,add_cx,0.9078385865823259,1101.0,5.0,0.9135255895962352,4.0,0.0,1.0,1.0,1.0
4322.0,add_rx,0.9135255895962356,1101.0,5.0,0.9135255895962352,4.0,1.0,1.0,1.0,0.0
4323.0,add_ry,0.607357544493152,1101.0,5.0,0.9135255895962352,4.0,0.0,2.0,1.0,0.0
4324.0,add_rz,0.9108567986089483,1101.0,5.0,0.9135255895962352,4.0,0.0,1.0,2.0,0.0
4325.0,delete,0.9288459652466221,1101.0,5.0,0.9135255895962352,4.0,0.0,0.0,1.0,0.0
4326.0,add_cx,0.9288459652466221,1102.0,3.0,0.792794917942537,4.0,0.0,0.0,1.0,2.0
4327.0,add_rx,0.9288459652466221,1103.0,3.0,0.7905031762114726,4.0,1.0,0.0,1.0,1.0
4328.0,add_cx,0.9230635877588181,1104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4329.0,add_rx,0.9288459652466227,1104.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4330.0,add_ry,0.688160364243906,1104.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4331.0,add_rz,0.9116634827020548,1104.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4332.0,delete,0.9288459652466221,1104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4333.0,add_cx,0.9288459652466221,1105.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4334.0,add_rx,0.9288459652466232,1105.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4335.0,add_ry,0.7217206204625337,1105.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4336.0,add_rz,0.9260965125738887,1105.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4337.0,delete,0.9288459652466221,1105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4338.0,add_rx,0.9288459652466232,1106.0,3.0,0.8421850042743122,4.0,1.0,0.0,1.0,1.0
4339.0,add_cx,0.9288459652466232,1107.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4340.0,add_rx,0.9288459652466221,1107.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4341.0,add_ry,0.0769455198412131,1107.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4342.0,add_rz,0.923375226375443,1107.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4343.0,delete,0.26611882458739067,1107.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4344.0,add_rx,0.9318978893120247,1108.0,3.0,0.8435472741480875,4.0,1.0,0.0,1.0,1.0
4345.0,add_cx,0.9318978893120247,1109.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4346.0,add_rx,0.9318978893120221,1109.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4347.0,add_ry,0.10103214547339602,1109.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
4348.0,add_rz,0.9260965125738908,1109.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4349.0,delete,0.934664565471252,1109.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
4350.0,add_rx,0.9288459652466227,1110.0,3.0,0.8820333438619418,4.0,1.0,0.0,1.0,1.0
4351.0,add_cx,0.9288459652466221,1111.0,3.0,0.7895546487391948,4.0,0.0,0.0,1.0,2.0
4352.0,add_cx,0.9288459652466227,1112.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4353.0,add_rx,0.9288459652466206,1112.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4354.0,add_ry,0.09534200434005183,1112.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4355.0,add_rz,0.9260965125738893,1112.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4356.0,delete,0.9288459652466221,1112.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4357.0,add_cx,0.41493656343447605,1113.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
4358.0,add_rx,0.41493656343447605,1113.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4359.0,add_ry,0.14986542564829242,1113.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
4360.0,add_rz,0.4123534442381369,1113.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
4361.0,delete,0.41493656343447605,1113.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4362.0,add_cx,0.9346645654712499,1114.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4363.0,add_rx,0.9346645654712504,1114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4364.0,add_ry,0.2576981898656548,1114.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4365.0,add_rz,0.9288459652466221,1114.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4366.0,delete,0.2865047968601896,1114.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4367.0,add_cx,0.9346645654712499,1115.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4368.0,add_rx,0.9346645654712504,1115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4369.0,add_ry,0.07963734605952053,1115.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4370.0,add_rz,0.9318978893120227,1115.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4371.0,delete,0.08208499862389883,1115.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4372.0,add_rz,0.9288459652466221,1116.0,2.0,0.6808042275129718,4.0,0.0,0.0,1.0,1.0
4373.0,add_cx,0.9288459652466221,1117.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4374.0,add_rx,0.9288459652466221,1117.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4375.0,add_ry,0.129136524185152,1117.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4376.0,add_rz,0.9260965125738887,1117.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4377.0,delete,0.9346645654712499,1117.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4378.0,add_rz,0.9288459652466221,1118.0,2.0,0.7384384052539988,4.0,0.0,0.0,1.0,1.0
4379.0,add_cx,0.9233752263754419,1119.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4380.0,add_rx,0.9288459652466227,1119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4381.0,add_ry,0.09746096464889539,1119.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4382.0,add_rz,0.9260965125738887,1119.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4383.0,delete,0.9288459652466221,1119.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4384.0,add_cx,0.18403684647171592,1120.0,3.0,0.18403684647171592,4.0,0.0,1.0,0.0,2.0
4385.0,add_rx,0.18403684647171606,1120.0,3.0,0.18403684647171592,4.0,1.0,1.0,0.0,1.0
4386.0,add_ry,0.8915785438341741,1120.0,3.0,0.18403684647171592,4.0,0.0,2.0,0.0,1.0
4387.0,add_rz,0.1834920838110111,1120.0,3.0,0.18403684647171592,4.0,0.0,1.0,1.0,1.0
4388.0,delete,0.05641322166373584,1120.0,3.0,0.18403684647171592,3.0,0.0,1.0,0.0,1.0
4389.0,add_cx,0.9346645654712509,1121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4390.0,add_rx,0.9346645654712509,1121.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4391.0,add_ry,0.1037811214349014,1121.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4392.0,add_rz,0.929159556071246,1121.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4393.0,delete,0.9346645654712499,1121.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4394.0,add_cx,0.9346645654712509,1122.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4395.0,add_rx,0.9346645654712509,1122.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4396.0,add_ry,0.07961650296249487,1122.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4397.0,add_rz,0.9291595560712481,1122.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4398.0,delete,0.9346645654712509,1122.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4399.0,add_rz,0.9288459652466221,1123.0,2.0,0.696549684246222,4.0,0.0,0.0,1.0,1.0
4400.0,add_cx,0.9288459652466221,1124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4401.0,add_rx,0.9288459652466221,1124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4402.0,add_ry,0.247709336653068,1124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4403.0,add_rz,0.9260965125738887,1124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4404.0,delete,0.20590942991538572,1124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4405.0,add_cx,0.9346645654712509,1125.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4406.0,add_rx,0.9346645654712509,1125.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4407.0,add_ry,0.2709687275967543,1125.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4408.0,add_rz,0.9291595560712481,1125.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4409.0,delete,0.9346645654712509,1125.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4410.0,add_cx,0.9346645654712499,1126.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4411.0,add_rx,0.9346645654712504,1126.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4412.0,add_ry,0.09086718403530111,1126.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4413.0,add_rz,0.9288459652466221,1126.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4414.0,delete,0.2677858814627586,1126.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4415.0,add_cx,0.9346645654712499,1127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4416.0,add_rx,0.9346645654712509,1127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4417.0,add_ry,0.1807908109392479,1127.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4418.0,add_rz,0.9288459652466221,1127.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4419.0,delete,0.9346645654712499,1127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4420.0,add_cx,0.9344912151701771,1128.0,4.0,0.9345754786615086,4.0,0.0,1.0,0.0,3.0
4421.0,add_rx,0.9345754786615086,1128.0,4.0,0.9345754786615086,4.0,1.0,1.0,0.0,2.0
4422.0,add_ry,0.087908898291375,1128.0,4.0,0.9345754786615086,4.0,0.0,2.0,0.0,2.0
4423.0,add_rz,0.9318090662058207,1128.0,4.0,0.9345754786615086,4.0,0.0,1.0,1.0,2.0
4424.0,delete,0.2719516475989611,1128.0,4.0,0.9345754786615086,3.0,0.0,1.0,0.0,2.0
4425.0,add_ry,0.41677465667083585,1129.0,2.0,0.5645292374152707,4.0,0.0,1.0,0.0,1.0
4426.0,add_rx,0.9346645654712499,1130.0,3.0,0.8268348001165947,4.0,2.0,0.0,0.0,1.0
4427.0,add_cx,0.9346645654712499,1131.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4428.0,add_rx,0.9346645654712499,1131.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4429.0,add_ry,0.10883686337025744,1131.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4430.0,add_rz,0.9288459652466211,1131.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4431.0,delete,0.08208499862389883,1131.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4432.0,add_cx,0.934664565471252,1132.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4433.0,add_rx,0.9346645654712509,1132.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4434.0,add_ry,0.7692935081428549,1132.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4435.0,add_rz,0.9288459652466227,1132.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4436.0,delete,0.9346645654712509,1132.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4437.0,add_cx,0.9346645654712509,1133.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4438.0,add_rx,0.9346645654712499,1133.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4439.0,add_ry,0.09284701959031175,1133.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4440.0,add_rz,0.9288459652466227,1133.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4441.0,delete,0.9346645654712499,1133.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4442.0,add_cx,0.9346645654712499,1134.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4443.0,add_rx,0.9346645654712509,1134.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4444.0,add_ry,0.18091083678937242,1134.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4445.0,add_rz,0.9288459652466206,1134.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4446.0,delete,0.9346645654712499,1134.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4447.0,add_rx,0.934664565471252,1135.0,2.0,0.7846842114536088,4.0,1.0,0.0,0.0,1.0
4448.0,add_cx,0.934664565471252,1136.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4449.0,add_rx,0.9346645654712499,1136.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4450.0,add_ry,0.11592054101076514,1136.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4451.0,add_rz,0.9318978893120237,1136.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4452.0,delete,0.9346645654712499,1136.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4453.0,add_cx,0.934664565471252,1137.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4454.0,add_rx,0.9346645654712509,1137.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4455.0,add_ry,0.09286370509193176,1137.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4456.0,add_rz,0.9318978893120237,1137.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4457.0,delete,0.08208499862389883,1137.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4458.0,add_cx,0.9346645654712499,1138.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4459.0,add_rx,0.9346645654712499,1138.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4460.0,add_ry,0.8143169553688384,1138.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4461.0,add_rz,0.9318978893120227,1138.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4462.0,delete,0.9346645654712499,1138.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4463.0,add_cx,0.9344904480670664,1139.0,4.0,0.9344780593201079,4.0,0.0,1.0,0.0,3.0
4464.0,add_rx,0.9344780593201105,1139.0,4.0,0.9344780593201079,4.0,1.0,1.0,0.0,2.0
4465.0,add_ry,0.14970137533699157,1139.0,4.0,0.9344780593201079,4.0,0.0,2.0,0.0,2.0
4466.0,add_rz,0.9317119352328656,1139.0,4.0,0.9344780593201079,4.0,0.0,1.0,1.0,2.0
4467.0,delete,0.41485376557921133,1139.0,4.0,0.9344780593201079,3.0,0.0,1.0,0.0,2.0
4468.0,add_cx,0.9318978893120227,1140.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4469.0,add_rx,0.9318978893120247,1140.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4470.0,add_ry,0.7842952347590398,1140.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4471.0,add_rz,0.9260965125738887,1140.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4472.0,delete,0.9346645654712499,1140.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4473.0,add_cx,0.9318978893120221,1141.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4474.0,add_rx,0.9318978893120242,1141.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4475.0,add_ry,0.8853857283519272,1141.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4476.0,add_rz,0.9260965125738887,1141.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4477.0,delete,0.41493656343447677,1141.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4478.0,add_cx,0.9288459652466221,1142.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4479.0,add_rx,0.9288459652466206,1142.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4480.0,add_ry,0.8692661821146878,1142.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4481.0,add_rz,0.9233752263754409,1142.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4482.0,delete,0.9346645654712499,1142.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4483.0,add_cx,0.9233752263754419,1143.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4484.0,add_rx,0.9288459652466221,1143.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4485.0,add_ry,0.8734079528527317,1143.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4486.0,add_rz,0.9230635877588181,1143.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4487.0,delete,0.4123534442381374,1143.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4488.0,add_cx,0.9236299142412197,1144.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4489.0,add_rx,0.9236299142412197,1144.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4490.0,add_ry,0.3030647372712654,1144.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
4491.0,add_rz,0.9178800084193731,1144.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
4492.0,delete,0.9318978893120227,1144.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
4493.0,add_rz,0.9288459652466221,1145.0,2.0,0.7853502931316491,4.0,0.0,0.0,1.0,1.0
4494.0,add_cx,0.9233752263754419,1146.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4495.0,add_rx,0.9288459652466221,1146.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4496.0,add_ry,0.6787105462946369,1146.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4497.0,add_rz,0.9116634827020548,1146.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4498.0,delete,0.9288459652466221,1146.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4499.0,add_cx,0.9288459652466221,1147.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4500.0,add_rx,0.9288459652466206,1147.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4501.0,add_ry,0.21057753698307372,1147.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4502.0,add_rz,0.9233752263754404,1147.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4503.0,delete,0.9346645654712499,1147.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4504.0,add_cx,0.9233752263754419,1148.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4505.0,add_rx,0.9288459652466232,1148.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4506.0,add_ry,0.5321498639702835,1148.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4507.0,add_rz,0.9233752263754409,1148.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4508.0,delete,0.9346645654712499,1148.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4509.0,add_cx,0.9233752263754419,1149.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4510.0,add_rx,0.9233752263754419,1149.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4511.0,add_ry,0.11164142674947827,1149.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
4512.0,add_rz,0.9179637993531937,1149.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
4513.0,delete,0.26455143165842804,1149.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4514.0,add_cx,0.9291595560712466,1150.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4515.0,add_rx,0.9295384307352985,1150.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4516.0,add_ry,0.18047798109893154,1150.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4517.0,add_rz,0.9240757383728446,1150.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
4518.0,delete,0.2861756927322493,1150.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4519.0,add_cx,0.9346645654712499,1151.0,2.0,0.7605137196307635,4.0,0.0,0.0,0.0,2.0
4520.0,add_cx,0.9346645654712499,1152.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
