budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4035.0,delete,0.9318978893120221,1308.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4036.0,swap,0.9318978893120242,1308.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4037.0,add,0.9346645654712499,1309.0,2.0,0.6968300929682327,4.0,1.0,0.0,0.0,1.0
4038.0,add,0.9346645654712504,1310.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4039.0,add,0.9346645654712499,1310.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4040.0,delete,0.9346645654712499,1310.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4041.0,swap,0.2677858814627587,1310.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4042.0,add,0.9346645654712499,1311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4043.0,add,0.9346645654712504,1311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4044.0,delete,0.20719931510624293,1311.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4045.0,swap,0.9346645654712504,1311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4046.0,add,0.9346645654712499,1312.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4047.0,add,0.9288459652466221,1312.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4048.0,delete,0.07672193957051464,1312.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4049.0,swap,0.2663172192715574,1312.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4050.0,add,0.9318978893120221,1313.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4051.0,add,0.9233417911238649,1313.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4052.0,delete,0.41493656343447655,1313.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4053.0,swap,0.2861756927322493,1313.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4054.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4055.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4056.0,delete,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4057.0,swap,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4058.0,change,0.9346645654712509,1315.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4059.0,add,0.9346645654712499,1315.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4060.0,delete,0.41493656343447655,1315.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4061.0,swap,0.2830343754464097,1315.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4062.0,add,0.9346645654712499,1316.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4063.0,change,0.9346645654712499,1317.0,2.0,0.7245039903632234,4.0,1.0,0.0,0.0,0.0
4064.0,change,0.9346645654712499,1318.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4065.0,add,0.9346645654712499,1318.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4066.0,delete,0.9346645654712499,1318.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4067.0,swap,0.9346645654712509,1318.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4068.0,swap,0.934664565471252,1319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4069.0,add,0.9346645654712509,1319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4070.0,delete,0.9346645654712499,1319.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4071.0,swap,0.2865047968601901,1319.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4072.0,add,0.9346645654712499,1320.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4073.0,add,0.9288459652466206,1320.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4074.0,delete,0.9346645654712499,1320.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4075.0,swap,0.032216628929624846,1320.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4076.0,add,0.9346645654712499,1321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4077.0,delete,0.41493656343447627,1321.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4078.0,swap,0.2677858814627587,1321.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4079.0,change,0.9346645654712504,1322.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4080.0,add,0.9346645654712509,1322.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4081.0,delete,0.2865047968601896,1322.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4082.0,swap,0.2677858814627586,1322.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4083.0,add,0.9318978893120221,1323.0,3.0,0.9318978893120239,4.0,1.0,0.0,1.0,1.0
4084.0,add,0.9318978893120227,1324.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4085.0,add,0.9318978893120221,1324.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4086.0,delete,0.2669932154717811,1324.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4087.0,swap,0.9288459652466221,1324.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4088.0,add,0.9318978893120242,1325.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4089.0,add,0.9318978893120227,1325.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
4090.0,delete,0.9318978893120242,1325.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4091.0,swap,0.18910685325710308,1325.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4092.0,add,0.9346645654712499,1326.0,2.0,0.7128123363108304,4.0,1.0,0.0,0.0,1.0
4093.0,add,0.9346645654712499,1327.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4094.0,add,0.30572082277870494,1327.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4095.0,delete,0.2677858814627586,1327.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4096.0,swap,0.41493656343447677,1327.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4097.0,add,0.9346645654712504,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4098.0,add,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4099.0,delete,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4100.0,swap,0.2677858814627586,1328.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4101.0,swap,0.9288459652466221,1329.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4102.0,add,0.9288459652466221,1329.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4103.0,delete,0.9346645654712499,1329.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4104.0,swap,0.9346645654712499,1329.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4105.0,swap,0.04553709896834668,1330.0,3.0,0.9311734053364733,3.0,2.0,0.0,0.0,0.0
4106.0,delete,0.41493656343447605,1331.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4107.0,add,0.2779211788377891,1331.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4108.0,delete,0.11888131581665994,1331.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4109.0,swap,0.19438179577316267,1331.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4110.0,add,0.9346645654712509,1332.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4111.0,add,0.9346645654712509,1332.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4112.0,delete,0.2677858814627586,1332.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4113.0,swap,0.9346645654712504,1332.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4114.0,add,0.9346645654712499,1333.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4115.0,delete,0.41493656343447627,1333.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4116.0,swap,0.20719931510624293,1333.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4117.0,swap,0.6873032314295202,1334.0,4.0,0.6873032314295199,4.0,1.0,1.0,0.0,0.0
4118.0,add,0.6873042248677834,1334.0,4.0,0.6873032314295199,4.0,1.0,1.0,0.0,1.0
4119.0,delete,0.19691567270206733,1334.0,4.0,0.6873032314295199,3.0,1.0,1.0,0.0,0.0
4120.0,swap,0.13109528403289195,1334.0,4.0,0.6873032314295199,3.0,1.0,1.0,1.0,0.0
4121.0,change,0.9346645654712509,1335.0,3.0,0.7949489015273187,4.0,1.0,0.0,0.0,0.0
4122.0,change,0.9346645654712509,1336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4123.0,add,0.9291595560712466,1336.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4124.0,delete,0.9346645654712499,1336.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4125.0,swap,0.9346645654712499,1336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4126.0,change,0.9346645654712509,1337.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4127.0,add,0.9346645654712509,1337.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4128.0,delete,0.2677858814627586,1337.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4129.0,swap,0.2865047968601901,1337.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4130.0,add,0.9346645654712499,1338.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4131.0,add,0.09723507714293143,1338.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4132.0,delete,0.2677858814627587,1338.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4133.0,swap,0.21557995245815267,1338.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4134.0,swap,0.0322249935630706,1339.0,3.0,0.8050326117490387,3.0,1.0,1.0,0.0,0.0
4135.0,add,0.9346645654712504,1340.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4136.0,add,0.9346645654712499,1340.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4137.0,delete,0.9346645654712499,1340.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4138.0,swap,0.40947278844478896,1340.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4139.0,change,0.9346645654712509,1341.0,3.0,0.8296262100659579,4.0,1.0,0.0,0.0,1.0
4140.0,change,0.9346645654712509,1342.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4141.0,add,0.17249766234230718,1342.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4142.0,delete,0.9346645654712499,1342.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4143.0,swap,0.08369886794715915,1342.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4144.0,add,0.9260965125738887,1343.0,3.0,0.8311302011719831,4.0,1.0,0.0,2.0,0.0
4145.0,add,0.9260965125738887,1344.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4146.0,add,0.9260965125738908,1344.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4147.0,delete,0.9288459652466232,1344.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4148.0,swap,0.26699321547178123,1344.0,4.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
4149.0,change,0.9318978893120221,1345.0,3.0,0.6976499651829273,4.0,1.0,0.0,1.0,0.0
4150.0,change,0.9318978893120221,1346.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4151.0,add,0.9318978893120221,1346.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4152.0,delete,0.2669932154717811,1346.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4153.0,swap,0.11637401852462918,1346.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4154.0,add,0.9346645654712499,1347.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4155.0,delete,0.2677858814627586,1347.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4156.0,swap,0.3519831732169481,1347.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4157.0,delete,0.28617569273224963,1348.0,4.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
4158.0,add,0.28617569273224963,1348.0,4.0,0.28617569273224963,3.0,2.0,0.0,1.0,0.0
4159.0,delete,0.08199070871257741,1348.0,4.0,0.28617569273224963,2.0,1.0,0.0,1.0,0.0
4160.0,swap,0.08199070871257745,1348.0,4.0,0.28617569273224963,2.0,2.0,0.0,1.0,0.0
4161.0,delete,0.2865047968601901,1349.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
4162.0,add,0.2861756927322493,1349.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
4163.0,delete,0.08208499862389883,1349.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
4164.0,swap,0.015955829438551027,1349.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
4165.0,change,0.9346645654712509,1350.0,3.0,0.7891715153982488,4.0,1.0,0.0,0.0,1.0
4166.0,change,0.934664565471252,1351.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4167.0,add,0.934664565471252,1351.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4168.0,delete,0.41493656343447627,1351.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4169.0,swap,0.9288459652466221,1351.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4170.0,add,0.9346645654712499,1352.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4171.0,add,0.934664565471252,1352.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4172.0,delete,0.9346645654712509,1352.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4173.0,swap,0.1888756028375619,1352.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4174.0,swap,0.2677858814627586,1353.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4175.0,add,0.2677858814627587,1353.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,2.0
4176.0,delete,0.05936359768408457,1353.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
4177.0,swap,0.05922645508242196,1353.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,2.0
4178.0,add,0.9318978893120221,1354.0,3.0,0.7530112581179991,4.0,1.0,0.0,1.0,0.0
4179.0,add,0.9318978893120237,1355.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4180.0,add,0.9318978893120221,1355.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4181.0,delete,0.28617569273224963,1355.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4182.0,swap,0.2654207936710711,1355.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
4183.0,delete,0.2677858814627589,1356.0,3.0,0.6380128939599337,3.0,1.0,0.0,0.0,0.0
4184.0,add,0.9346645654712509,1357.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4185.0,add,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4186.0,delete,0.2865047968601895,1357.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4187.0,swap,0.9318978893120227,1357.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4188.0,change,0.9346645654712499,1358.0,2.0,0.6631866501915908,4.0,1.0,0.0,0.0,0.0
4189.0,change,0.9346645654712499,1359.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,add,0.9346645654712499,1359.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4191.0,delete,0.2677858814627587,1359.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4192.0,swap,0.28598927254863526,1359.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4193.0,add,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4194.0,add,0.929159556071246,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4195.0,delete,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4196.0,swap,0.9346645654712509,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4197.0,change,0.9346645654712509,1361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4198.0,add,0.9346645654712504,1361.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4199.0,delete,0.2677858814627587,1361.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4200.0,swap,0.2677858814627589,1361.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4201.0,add,0.9288459652466211,1362.0,3.0,0.9335635635912493,4.0,1.0,0.0,1.0,0.0
4202.0,add,0.9288459652466206,1363.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4203.0,add,0.7894009424386358,1363.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4204.0,delete,0.9346645654712499,1363.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4205.0,swap,0.2723380837216793,1363.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4206.0,swap,0.934664565471252,1364.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4207.0,add,0.9346645654712509,1364.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4208.0,delete,0.41493656343447627,1364.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4209.0,swap,0.2715759194084663,1364.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4210.0,swap,0.28598927254863565,1365.0,4.0,0.28598927254863526,3.0,1.0,1.0,0.0,0.0
4211.0,add,0.28484640996917865,1365.0,4.0,0.28598927254863526,3.0,1.0,1.0,1.0,0.0
4212.0,delete,0.10521983354540541,1365.0,4.0,0.28598927254863526,2.0,1.0,1.0,0.0,0.0
4213.0,swap,0.10521983354540537,1365.0,4.0,0.28598927254863526,2.0,1.0,1.0,1.0,0.0
4214.0,swap,0.9346645654712499,1366.0,2.0,0.3314956807992627,4.0,0.0,0.0,0.0,1.0
4215.0,add,0.9346645654712504,1367.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4216.0,delete,0.9346645654712499,1367.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4217.0,swap,0.9288459652466221,1367.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4218.0,add,0.9346645654712499,1368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4219.0,add,0.9318978893120221,1368.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4220.0,delete,0.2677858814627586,1368.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4221.0,swap,0.9346645654712504,1368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4222.0,swap,0.045040128208376336,1369.0,2.0,0.6507177667210744,3.0,2.0,0.0,0.0,0.0
4223.0,add,0.9346645654712499,1370.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4224.0,delete,0.41493656343447627,1370.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4225.0,swap,0.41493656343447605,1370.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4226.0,swap,0.9288459652466221,1371.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4227.0,add,0.9260965125738887,1371.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4228.0,delete,0.9346645654712499,1371.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4229.0,swap,0.2677858814627587,1371.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4230.0,add,0.9346645654712499,1372.0,3.0,0.8007354934377062,4.0,0.0,0.0,0.0,2.0
4231.0,swap,0.18887560283756202,1373.0,3.0,0.7972477780002283,3.0,0.0,0.0,0.0,2.0
4232.0,add,0.9346645654712499,1374.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4233.0,delete,0.9346645654712499,1374.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4234.0,swap,0.9346645654712499,1374.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4235.0,add,0.9288459652466221,1375.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4236.0,delete,0.9346645654712499,1375.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4237.0,swap,0.9288459652466221,1375.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4238.0,add,0.9346645654712499,1376.0,3.0,0.8778910187531688,4.0,0.0,0.0,0.0,2.0
4239.0,add,0.9288459652466221,1377.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4240.0,delete,0.2865047968601896,1377.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4241.0,swap,0.9318978893120227,1377.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4242.0,delete,0.18887560283756202,1378.0,3.0,0.674800564452863,3.0,0.0,0.0,0.0,1.0
4243.0,add,0.9288459652466221,1379.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4244.0,delete,0.9346645654712499,1379.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4245.0,swap,0.26611882458739067,1379.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4246.0,swap,0.9318978893120227,1380.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4247.0,add,0.9318978893120221,1380.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4248.0,delete,0.9318978893120227,1380.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4249.0,swap,0.019921642051613234,1380.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4250.0,swap,0.41493656343447627,1381.0,2.0,0.6893225745947489,3.0,1.0,0.0,1.0,0.0
4251.0,swap,0.41493656343447655,1382.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4252.0,add,0.41493656343447627,1382.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
4253.0,delete,0.19438179577316275,1382.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4254.0,swap,0.11888131581665994,1382.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
4255.0,add,0.9346645654712509,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4256.0,delete,0.41493656343447627,1383.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4257.0,swap,0.2708618600336676,1383.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4258.0,swap,0.9346645654712509,1384.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4259.0,add,0.9346645654712504,1384.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4260.0,delete,0.9346645654712504,1384.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4261.0,swap,0.20719931510624282,1384.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4262.0,add,0.9318978893120227,1385.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4263.0,delete,0.08208499862389883,1385.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4264.0,swap,0.9288459652466221,1385.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4265.0,add,0.9346645654712499,1386.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4266.0,delete,0.2865047968601896,1386.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4267.0,swap,0.2677858814627587,1386.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4268.0,swap,0.040101704242888433,1387.0,3.0,0.045040128208376336,3.0,2.0,0.0,0.0,0.0
4269.0,add,0.0450466818513813,1387.0,3.0,0.045040128208376336,3.0,2.0,1.0,0.0,0.0
4270.0,delete,0.04504012820837628,1387.0,3.0,0.045040128208376336,3.0,1.0,0.0,0.0,0.0
4271.0,swap,0.2865047968601895,1387.0,3.0,0.045040128208376336,3.0,2.0,0.0,0.0,0.0
4272.0,swap,0.414936563434477,1388.0,4.0,0.41493656343447677,3.0,2.0,0.0,0.0,1.0
4273.0,add,0.05628640420559092,1388.0,4.0,0.41493656343447677,3.0,2.0,1.0,0.0,1.0
4274.0,delete,0.037364394862391,1388.0,4.0,0.41493656343447677,2.0,2.0,0.0,0.0,1.0
4275.0,swap,0.2888507498555082,1388.0,4.0,0.41493656343447677,2.0,2.0,1.0,0.0,1.0
4276.0,add,0.3696760560684414,1389.0,3.0,0.8405356277013373,4.0,1.0,1.0,0.0,0.0
4277.0,change,0.9346645654712499,1390.0,3.0,0.6716568749473399,4.0,1.0,0.0,0.0,0.0
4278.0,change,0.9346645654712509,1391.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4279.0,add,0.9288459652466211,1391.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4280.0,delete,0.2677858814627585,1391.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4281.0,swap,0.2677858814627587,1391.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4282.0,change,0.9346645654712499,1392.0,3.0,0.7003929270589274,4.0,1.0,0.0,0.0,0.0
4283.0,change,0.9346645654712504,1393.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4284.0,add,0.9346645654712499,1393.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4285.0,delete,0.2677858814627587,1393.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4286.0,swap,0.2677858814627586,1393.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4287.0,add,0.8172816286932476,1394.0,3.0,0.793821326796927,4.0,1.0,1.0,0.0,0.0
4288.0,add,0.8942066552888345,1395.0,4.0,0.8172816286932476,4.0,1.0,1.0,0.0,0.0
4289.0,add,0.8172816286932467,1395.0,4.0,0.8172816286932476,4.0,2.0,1.0,0.0,0.0
