budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3610.0,swap,0.2615479904531765,1164.0,6.0,0.9233752263754409,3.0,1.0,0.0,3.0,1.0
3611.0,change,0.9346645654712504,1165.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3612.0,add,0.9346645654712504,1165.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3613.0,delete,0.2677858814627586,1165.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3614.0,swap,0.28617569273224963,1165.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3615.0,add,0.9346645654712509,1166.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3616.0,delete,0.9346645654712499,1166.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3617.0,swap,0.20672064039236154,1166.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3618.0,swap,0.9288459652466206,1167.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3619.0,add,0.9288459652466206,1167.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3620.0,delete,0.9288459652466206,1167.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3621.0,swap,0.3983942627425285,1167.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
3622.0,add,0.9341753010008109,1168.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3623.0,delete,0.9346645654712499,1168.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3624.0,swap,0.12466641091331727,1168.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3625.0,swap,0.09431537009970319,1169.0,5.0,0.8227556247458022,3.0,1.0,0.0,1.0,2.0
3626.0,add,0.9291595560712466,1170.0,3.0,0.693944750750226,4.0,0.0,0.0,1.0,2.0
3627.0,add,0.9291595560712466,1171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3628.0,add,0.9291595560712466,1171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3629.0,delete,0.41254423370054644,1171.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3630.0,swap,0.2865047968601896,1171.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3631.0,add,0.9291595560712466,1172.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3632.0,add,0.9264095979537544,1172.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
3633.0,delete,0.41254423370054644,1172.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3634.0,swap,0.7555248071143564,1172.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3635.0,add,0.9291595560712466,1173.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3636.0,add,0.929159556071246,1173.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3637.0,delete,0.9291595560712466,1173.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3638.0,swap,0.26620866986289704,1173.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3639.0,change,0.9291595560712466,1174.0,4.0,0.7965693788295766,4.0,0.0,0.0,1.0,2.0
3640.0,change,0.9291595560712466,1175.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3641.0,add,0.929159556071247,1175.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3642.0,delete,0.1877866346421776,1175.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3643.0,swap,0.9148073115107761,1175.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
3644.0,add,0.5241504613899188,1176.0,4.0,0.7905595501822301,4.0,0.0,1.0,1.0,2.0
3645.0,delete,0.41254423370054644,1177.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
3646.0,add,0.7483701137432086,1177.0,5.0,0.41254423370054644,3.0,0.0,1.0,1.0,2.0
3647.0,delete,0.11819590187221776,1177.0,5.0,0.41254423370054644,2.0,0.0,0.0,1.0,2.0
3648.0,swap,0.11819590187221776,1177.0,5.0,0.41254423370054644,2.0,0.0,0.0,1.0,3.0
3649.0,add,0.929159556071245,1178.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3650.0,add,0.7723152829415,1178.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,2.0
3651.0,delete,0.26620866986289715,1178.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
3652.0,swap,0.929159556071245,1178.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3653.0,swap,0.26154799045317667,1179.0,5.0,0.26154799045317667,3.0,1.0,0.0,2.0,1.0
3654.0,add,0.0632158638137338,1179.0,5.0,0.26154799045317667,3.0,1.0,1.0,2.0,1.0
3655.0,delete,0.11616999109738199,1179.0,5.0,0.26154799045317667,2.0,1.0,0.0,2.0,1.0
3656.0,swap,0.08208499862389887,1179.0,5.0,0.26154799045317667,2.0,1.0,0.0,3.0,1.0
3657.0,change,0.9288459652466221,1180.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3658.0,add,0.9288459652466232,1180.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3659.0,delete,0.9346645654712499,1180.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3660.0,swap,0.18843925981634566,1180.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3661.0,change,0.9288459652466221,1181.0,4.0,0.7437778302317339,4.0,0.0,0.0,1.0,2.0
3662.0,change,0.9288459652466221,1182.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3663.0,add,0.9233752263754409,1182.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3664.0,delete,0.2847212084617921,1182.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3665.0,swap,0.08155854049349101,1182.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3666.0,add,0.9291595560712466,1183.0,4.0,0.7968134855616301,4.0,0.0,0.0,1.0,1.0
3667.0,add,0.9291595560712466,1184.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3668.0,add,0.9233752263754409,1184.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3669.0,delete,0.41254423370054644,1184.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3670.0,swap,0.1845679192682464,1184.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3671.0,add,0.9288459652466232,1185.0,3.0,0.7116541486939377,4.0,1.0,0.0,1.0,1.0
3672.0,add,0.9288459652466242,1186.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3673.0,add,0.5774838364602974,1186.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3674.0,delete,0.934664565471252,1186.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
3675.0,swap,0.2677858814627587,1186.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3676.0,delete,0.9346645654712509,1187.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3677.0,add,0.9346645654712499,1187.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3678.0,delete,0.9346645654712499,1187.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3679.0,swap,0.9346645654712499,1187.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3680.0,add,0.9288459652466206,1188.0,5.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
3681.0,add,0.9233752263754419,1188.0,5.0,0.9288459652466242,4.0,1.0,0.0,2.0,1.0
3682.0,delete,0.1876997888977839,1188.0,5.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
3683.0,swap,0.23028572067857137,1188.0,5.0,0.9288459652466242,3.0,1.0,1.0,1.0,1.0
3684.0,add,0.9288459652466221,1189.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3685.0,add,0.9288459652466221,1189.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3686.0,delete,0.9346645654712499,1189.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3687.0,swap,0.9346645654712499,1189.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
3688.0,add,0.7728694727325801,1190.0,5.0,0.7728694727325801,4.0,0.0,1.0,1.0,2.0
3689.0,add,0.1113243648409722,1190.0,5.0,0.7728694727325801,4.0,0.0,2.0,1.0,2.0
3690.0,delete,0.4318202854233156,1190.0,5.0,0.7728694727325801,3.0,0.0,1.0,1.0,2.0
3691.0,swap,0.05919736787166407,1190.0,5.0,0.7728694727325801,3.0,0.0,2.0,1.0,2.0
3692.0,delete,0.2677858814627585,1191.0,4.0,0.9346645654712505,3.0,1.0,0.0,1.0,1.0
3693.0,add,0.8933568734913606,1192.0,5.0,0.8933568734913606,4.0,0.0,1.0,2.0,1.0
3694.0,add,0.8879550778337671,1192.0,5.0,0.8933568734913606,4.0,0.0,1.0,3.0,1.0
3695.0,delete,0.39777580275531466,1192.0,5.0,0.8933568734913606,3.0,0.0,1.0,2.0,1.0
3696.0,swap,0.10852469015331755,1192.0,5.0,0.8933568734913606,3.0,0.0,2.0,2.0,1.0
3697.0,change,0.9288459652466221,1193.0,4.0,0.7992963446826504,4.0,0.0,0.0,1.0,1.0
3698.0,change,0.9288459652466221,1194.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3699.0,add,0.9288459652466221,1194.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3700.0,delete,0.2847212084617921,1194.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3701.0,swap,0.09925212131597053,1194.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3702.0,add,0.15534268728056164,1195.0,4.0,0.12092394761780181,4.0,0.0,1.0,0.0,2.0
3703.0,add,0.12092394761780192,1195.0,4.0,0.12092394761780181,4.0,1.0,1.0,0.0,2.0
3704.0,delete,0.7025929385426694,1195.0,4.0,0.12092394761780181,3.0,0.0,1.0,0.0,2.0
3705.0,swap,0.12092394761780204,1195.0,4.0,0.12092394761780181,4.0,1.0,1.0,0.0,1.0
3706.0,delete,0.9346645654712504,1196.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3707.0,add,0.9346645654712509,1196.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3708.0,delete,0.2677858814627586,1196.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3709.0,swap,0.024922864258328042,1196.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3710.0,add,0.08223172999726729,1197.0,4.0,0.08223172999726729,4.0,0.0,1.0,1.0,1.0
3711.0,add,0.054325236290626515,1197.0,4.0,0.08223172999726729,4.0,0.0,2.0,1.0,1.0
3712.0,delete,0.0252524687161942,1197.0,4.0,0.08223172999726729,3.0,0.0,1.0,1.0,1.0
3713.0,swap,0.022679055099564905,1197.0,4.0,0.08223172999726729,3.0,0.0,2.0,1.0,1.0
3714.0,swap,0.2677858814627587,1198.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
3715.0,add,0.0407708718266047,1198.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
3716.0,delete,0.2677858814627586,1198.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
3717.0,swap,0.11888131581665994,1198.0,3.0,0.2677858814627587,2.0,0.0,0.0,2.0,1.0
3718.0,add,0.07697858887284675,1199.0,4.0,0.07721425984758694,4.0,0.0,1.0,0.0,2.0
3719.0,add,0.07769547282397166,1199.0,4.0,0.07721425984758694,4.0,0.0,1.0,1.0,2.0
3720.0,delete,0.07500327196898597,1199.0,4.0,0.07721425984758694,3.0,0.0,1.0,0.0,2.0
3721.0,swap,0.04393560399897526,1199.0,4.0,0.07721425984758694,3.0,0.0,2.0,0.0,2.0
3722.0,delete,0.41254423370054644,1200.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3723.0,add,0.4125442337005462,1200.0,5.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
3724.0,delete,0.19438179577316267,1200.0,5.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
3725.0,swap,0.40547311029515176,1200.0,5.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3726.0,add,0.9288459652466232,1201.0,4.0,0.6637551089829291,4.0,2.0,0.0,1.0,1.0
3727.0,add,0.9288459652466227,1202.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3728.0,add,0.9260965125738913,1202.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,1.0
3729.0,delete,0.4123534442381381,1202.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3730.0,swap,0.18843925981634574,1202.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
3731.0,add,0.08987327399015838,1203.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3732.0,delete,0.41493656343447627,1203.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3733.0,swap,0.9346645654712499,1203.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3734.0,swap,0.9346645654712509,1204.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3735.0,add,0.9346645654712509,1204.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3736.0,delete,0.2677858814627586,1204.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3737.0,swap,0.9346645654712509,1204.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3738.0,swap,0.9346645654712499,1205.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3739.0,add,0.934664565471252,1205.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3740.0,delete,0.9346645654712504,1205.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3741.0,swap,0.18778663464217768,1205.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
3742.0,swap,0.9346645654712499,1206.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3743.0,add,0.22758936115129813,1206.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
3744.0,delete,0.2677858814627586,1206.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3745.0,swap,0.9346645654712504,1206.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3746.0,add,0.9346645654712509,1207.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3747.0,add,0.5617334207630199,1207.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
3748.0,delete,0.9346645654712509,1207.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3749.0,swap,0.41493656343447655,1207.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3750.0,add,0.9346645654712509,1208.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3751.0,add,0.9288459652466227,1208.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3752.0,delete,0.9346645654712509,1208.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3753.0,swap,0.08656262092939875,1208.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,3.0
3754.0,change,0.9346645654712499,1209.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3755.0,add,0.6930493779985036,1209.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3756.0,delete,0.18887560283756202,1209.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3757.0,swap,0.8393982396962042,1209.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3758.0,change,0.934664565471252,1210.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3759.0,add,0.32386108712849915,1210.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3760.0,delete,0.1888756028375617,1210.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3761.0,swap,0.41493656343447627,1210.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
3762.0,add,0.9288459652466211,1211.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3763.0,add,0.9230635877588191,1211.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3764.0,delete,0.4123534442381369,1211.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3765.0,swap,0.8851705447780204,1211.0,5.0,0.9288459652466232,4.0,1.0,1.0,0.0,1.0
3766.0,add,0.9288459652466221,1212.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3767.0,add,0.9260965125738887,1212.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3768.0,delete,0.1876997888977839,1212.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3769.0,swap,0.9346645654712499,1212.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3770.0,add,0.9116634827020548,1213.0,4.0,0.8156559014536441,4.0,0.0,0.0,2.0,1.0
3771.0,add,0.9116634827020548,1214.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3772.0,add,0.11020383370126768,1214.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
3773.0,delete,0.1842275787929594,1214.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3774.0,swap,0.9116634827020548,1214.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3775.0,add,0.9288459652466227,1215.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3776.0,add,0.9292242879486435,1215.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3777.0,delete,0.41235344423813763,1215.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3778.0,swap,0.2677858814627586,1215.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3779.0,add,0.5817288378219013,1216.0,5.0,0.5774838364602974,4.0,1.0,1.0,1.0,1.0
3780.0,add,0.487977447191333,1216.0,5.0,0.5774838364602974,4.0,1.0,2.0,1.0,1.0
3781.0,delete,0.5811013873850683,1216.0,5.0,0.5774838364602974,4.0,1.0,1.0,0.0,1.0
3782.0,swap,0.5811013873850687,1216.0,5.0,0.5774838364602974,4.0,2.0,1.0,0.0,1.0
3783.0,add,0.9346645654712499,1217.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3784.0,add,0.9346645654712504,1217.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3785.0,delete,0.2865047968601896,1217.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3786.0,swap,0.23195193566776345,1217.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3787.0,swap,0.9346645654712499,1218.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3788.0,add,0.9346645654712504,1218.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3789.0,delete,0.9346645654712504,1218.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3790.0,swap,0.9164682498537774,1218.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3791.0,add,0.929159556071246,1219.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3792.0,add,0.9233752263754419,1219.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
3793.0,delete,0.9291595560712466,1219.0,6.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
3794.0,swap,0.9233752263754419,1219.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3795.0,add,0.9346645654712504,1220.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3796.0,add,0.934664565471252,1220.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3797.0,delete,0.9346645654712499,1220.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
3798.0,swap,0.037251547201893845,1220.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
3799.0,add,0.9291595560712481,1221.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3800.0,add,0.929159556071247,1221.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
3801.0,delete,0.929159556071247,1221.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3802.0,swap,0.9346645654712504,1221.0,6.0,0.929159556071247,4.0,2.0,0.0,0.0,2.0
3803.0,delete,0.9291595560712466,1222.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3804.0,add,0.9291595560712481,1222.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3805.0,delete,0.1877866346421776,1222.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3806.0,swap,0.4125442337005462,1222.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3807.0,swap,0.1888756028375621,1223.0,5.0,0.1888756028375619,3.0,2.0,0.0,0.0,1.0
3808.0,add,0.1888756028375619,1223.0,5.0,0.1888756028375619,3.0,2.0,0.0,0.0,2.0
3809.0,delete,0.11888131581666009,1223.0,5.0,0.1888756028375619,2.0,2.0,0.0,0.0,1.0
3810.0,swap,0.1888756028375619,1223.0,5.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
3811.0,swap,0.2865047968601896,1224.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
3812.0,add,0.2865047968601896,1224.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,2.0
3813.0,delete,0.2865047968601896,1224.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3814.0,swap,0.2865047968601896,1224.0,5.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
3815.0,change,0.9346645654712504,1225.0,4.0,0.6363489804177749,4.0,1.0,0.0,0.0,2.0
3816.0,change,0.9346645654712509,1226.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3817.0,add,0.9346645654712509,1226.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3818.0,delete,0.1888756028375619,1226.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3819.0,swap,0.18179712924304806,1226.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
3820.0,delete,0.4123534442381372,1227.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3821.0,add,0.4123534442381369,1227.0,5.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
3822.0,delete,0.11888131581665994,1227.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
3823.0,swap,0.010603762122291497,1227.0,5.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
3824.0,delete,0.41493656343447605,1228.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3825.0,add,0.4125442337005467,1228.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
3826.0,delete,0.41493656343447627,1228.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
3827.0,swap,0.11888131581666003,1228.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
3828.0,swap,0.2513896636402049,1229.0,3.0,0.2513896636402049,3.0,0.0,1.0,1.0,0.0
3829.0,add,0.07202434451398834,1229.0,3.0,0.2513896636402049,3.0,0.0,1.0,1.0,1.0
3830.0,delete,0.2677858814627587,1229.0,3.0,0.2513896636402049,3.0,0.0,0.0,1.0,0.0
3831.0,swap,0.18161442756276372,1229.0,3.0,0.2513896636402049,2.0,0.0,1.0,2.0,0.0
3832.0,add,0.9346645654712499,1230.0,4.0,0.6503811663457769,4.0,1.0,0.0,0.0,3.0
3833.0,add,0.9346645654712504,1231.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3834.0,add,0.9346645654712499,1231.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3835.0,delete,0.1888756028375619,1231.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3836.0,swap,0.9346645654712499,1231.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3837.0,add,0.9346645654712499,1232.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3838.0,add,0.9346645654712504,1232.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3839.0,delete,0.09431537009970314,1232.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3840.0,swap,0.08816270357949178,1232.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3841.0,change,0.9288459652466221,1233.0,3.0,0.6536560101842038,4.0,0.0,0.0,1.0,1.0
3842.0,change,0.9288459652466221,1234.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3843.0,add,0.9233752263754409,1234.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3844.0,delete,0.9288459652466221,1234.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3845.0,swap,0.4123534442381372,1234.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3846.0,delete,0.9288459652466221,1235.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3847.0,add,0.12002286712917548,1235.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3848.0,delete,0.2847212084617923,1235.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3849.0,swap,0.3512697494190514,1235.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3850.0,swap,0.9346645654712504,1236.0,4.0,0.5786614605450416,4.0,1.0,0.0,0.0,2.0
3851.0,swap,0.9346645654712509,1237.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3852.0,add,0.08317677324219004,1237.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3853.0,delete,0.9346645654712504,1237.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3854.0,swap,0.9346645654712504,1237.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3855.0,swap,0.9346645654712499,1238.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3856.0,add,0.9346645654712509,1238.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3857.0,delete,0.9346645654712509,1238.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3858.0,swap,0.9288459652466227,1238.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3859.0,swap,0.9233752263754419,1239.0,4.0,0.7462844285366269,4.0,0.0,0.0,1.0,2.0
3860.0,swap,0.9233752263754419,1240.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3861.0,add,0.9233752263754419,1240.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
3862.0,delete,0.08208499862389883,1240.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3863.0,swap,0.015253471412513587,1240.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
3864.0,add,0.9318978893120221,1241.0,4.0,0.739553768194955,4.0,1.0,0.0,1.0,2.0
3865.0,add,0.9318978893120221,1242.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
