budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4323.0,add,0.934664565471252,1391.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4324.0,delete,0.41493656343447627,1391.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4325.0,swap,0.9346645654712499,1391.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4326.0,change,0.9288459652466206,1392.0,4.0,0.8391429863941375,4.0,1.0,0.0,1.0,1.0
4327.0,change,0.9288459652466206,1393.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4328.0,add,0.9233752263754409,1393.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4329.0,delete,0.26611882458739067,1393.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4330.0,swap,0.1888495427883046,1393.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
4331.0,add,0.934664565471252,1394.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4332.0,add,0.9288459652466221,1394.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4333.0,delete,0.2677858814627589,1394.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4334.0,swap,0.9346645654712509,1394.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4335.0,swap,0.929159556071245,1395.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4336.0,add,0.9295384307352995,1395.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4337.0,delete,0.26620866986289704,1395.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4338.0,swap,0.07671820101843844,1395.0,5.0,0.929159556071245,4.0,0.0,1.0,1.0,1.0
4339.0,add,0.9318978893120221,1396.0,3.0,0.7431805116205669,4.0,1.0,0.0,1.0,1.0
4340.0,add,0.9318978893120221,1397.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4341.0,add,0.9318978893120227,1397.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4342.0,delete,0.28617569273224963,1397.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4343.0,swap,0.2857603088438477,1397.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4344.0,add,0.17984047686951163,1398.0,3.0,0.7058146747776498,4.0,0.0,1.0,0.0,2.0
4345.0,add,0.9318978893120237,1399.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4346.0,add,0.23093345483444414,1399.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,1.0
4347.0,delete,0.9318978893120221,1399.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4348.0,swap,0.9346645654712499,1399.0,5.0,0.9318978893120227,4.0,3.0,0.0,0.0,1.0
4349.0,add,0.9318978893120221,1400.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4350.0,add,0.9236299142412187,1400.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4351.0,delete,0.9318978893120227,1400.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4352.0,swap,0.2654207936710711,1400.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
4353.0,change,0.9318978893120237,1401.0,4.0,0.7969488751696712,4.0,1.0,0.0,1.0,1.0
4354.0,change,0.9318978893120237,1402.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4355.0,add,0.9260965125738918,1402.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4356.0,delete,0.9346645654712509,1402.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4357.0,swap,0.41493656343447605,1402.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4358.0,add,0.9260965125738887,1403.0,4.0,0.7922583376483525,4.0,1.0,0.0,2.0,1.0
4359.0,add,0.9260965125738893,1404.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4360.0,add,0.9260965125738893,1404.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
4361.0,delete,0.28439415311736616,1404.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4362.0,swap,0.25848882028120734,1404.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,1.0
4363.0,change,0.9346645654712499,1405.0,4.0,0.8001878267895522,4.0,2.0,0.0,0.0,1.0
4364.0,change,0.934664565471252,1406.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4365.0,add,0.9346645654712499,1406.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4366.0,delete,0.9346645654712509,1406.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4367.0,swap,0.934664565471252,1406.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4368.0,swap,0.9346645654712509,1407.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4369.0,add,0.9346645654712509,1407.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4370.0,delete,0.41493656343447655,1407.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4371.0,swap,0.9346645654712509,1407.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4372.0,swap,0.15906303630801513,1408.0,4.0,0.7626618448033058,3.0,2.0,1.0,0.0,1.0
4373.0,change,0.934664565471252,1409.0,4.0,0.740874183938866,4.0,2.0,0.0,0.0,1.0
4374.0,change,0.9346645654712499,1410.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4375.0,add,0.1398347414766845,1410.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4376.0,delete,0.2865047968601901,1410.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4377.0,swap,0.07672754943230364,1410.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4378.0,swap,0.9288459652466221,1411.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4379.0,add,0.7585253973711853,1411.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4380.0,delete,0.2677858814627587,1411.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4381.0,swap,0.015158570624602689,1411.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4382.0,change,0.9346645654712509,1412.0,4.0,0.8495137300823034,4.0,2.0,0.0,0.0,1.0
4383.0,change,0.9346645654712509,1413.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4384.0,add,0.9346645654712509,1413.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4385.0,delete,0.9346645654712509,1413.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4386.0,swap,0.9346645654712499,1413.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4387.0,add,0.9346645654712509,1414.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4388.0,add,0.433815411876447,1414.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4389.0,delete,0.1888756028375619,1414.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4390.0,swap,0.41493656343447627,1414.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4391.0,delete,0.9346645654712499,1415.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4392.0,add,0.9346645654712509,1415.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4393.0,delete,0.41493656343447627,1415.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4394.0,swap,0.2865047968601896,1415.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4395.0,add,0.9288459652466221,1416.0,2.0,0.6555506328887052,4.0,0.0,0.0,1.0,1.0
4396.0,add,0.9288459652466221,1417.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4397.0,add,0.39092914400178247,1417.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4398.0,delete,0.2847212084617923,1417.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4399.0,swap,0.9288459652466227,1417.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4400.0,swap,0.9288459652466227,1418.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4401.0,add,0.9230635877588187,1418.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4402.0,delete,0.4123534442381374,1418.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4403.0,swap,0.9288459652466221,1418.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4404.0,add,0.9288459652466221,1419.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4405.0,add,0.5046705346671878,1419.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4406.0,delete,0.26611882458739067,1419.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4407.0,swap,0.05569131691130893,1419.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4408.0,swap,0.2677858814627587,1420.0,3.0,0.8243909855473646,3.0,0.0,0.0,1.0,2.0
4409.0,add,0.34883366547234995,1421.0,4.0,0.39092914400178247,4.0,0.0,1.0,1.0,1.0
4410.0,add,0.40329498159520477,1421.0,4.0,0.39092914400178247,4.0,0.0,2.0,1.0,1.0
4411.0,delete,0.0706378508609637,1421.0,4.0,0.39092914400178247,3.0,0.0,1.0,1.0,1.0
4412.0,swap,0.929224287948643,1421.0,4.0,0.39092914400178247,4.0,0.0,0.0,1.0,2.0
4413.0,swap,0.9288459652466227,1422.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4414.0,add,0.9288459652466206,1422.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4415.0,delete,0.2661188245873908,1422.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4416.0,swap,0.41235344423813786,1422.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4417.0,delete,0.2847212084617923,1423.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
4418.0,add,0.03296970987831777,1423.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,1.0
4419.0,delete,0.08157399199213368,1423.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
4420.0,swap,0.08157399199213361,1423.0,4.0,0.2847212084617923,2.0,1.0,0.0,1.0,1.0
4421.0,add,0.9346645654712499,1424.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4422.0,add,0.9346645654712509,1424.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4423.0,delete,0.2865047968601896,1424.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4424.0,swap,0.41493656343447627,1424.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4425.0,swap,0.28439415311736566,1425.0,5.0,0.28439415311736616,3.0,1.0,0.0,2.0,1.0
4426.0,add,0.28262370418376653,1425.0,5.0,0.28439415311736616,3.0,1.0,0.0,2.0,2.0
4427.0,delete,0.2847212084617923,1425.0,5.0,0.28439415311736616,3.0,1.0,0.0,1.0,1.0
4428.0,swap,0.1318799735009011,1425.0,5.0,0.28439415311736616,2.0,1.0,0.0,2.0,2.0
4429.0,add,0.9346645654712509,1426.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4430.0,add,0.9346645654712499,1426.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4431.0,delete,0.9346645654712499,1426.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4432.0,swap,0.41493656343447655,1426.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4433.0,change,0.9064978564109166,1427.0,4.0,0.9314338841250066,4.0,1.0,1.0,0.0,1.0
4434.0,change,0.9073232904227038,1428.0,5.0,0.9064978564109166,4.0,1.0,1.0,0.0,1.0
4435.0,add,0.9064978564109166,1428.0,5.0,0.9064978564109166,4.0,1.0,1.0,0.0,2.0
4436.0,delete,0.1831837168388256,1428.0,5.0,0.9064978564109166,3.0,1.0,1.0,0.0,1.0
4437.0,swap,0.27787079322329994,1428.0,5.0,0.9064978564109166,3.0,1.0,1.0,0.0,2.0
4438.0,add,0.8090066434504279,1429.0,4.0,0.8307189650638955,4.0,2.0,1.0,0.0,1.0
4439.0,add,0.8090066434504284,1430.0,5.0,0.8090066434504279,4.0,2.0,1.0,0.0,1.0
4440.0,add,0.8090066434504284,1430.0,5.0,0.8090066434504279,4.0,3.0,1.0,0.0,1.0
4441.0,delete,0.3591517736202298,1430.0,5.0,0.8090066434504279,3.0,2.0,1.0,0.0,1.0
4442.0,swap,0.8090066434504279,1430.0,5.0,0.8090066434504279,4.0,1.0,1.0,0.0,2.0
4443.0,add,0.08345221693848777,1431.0,4.0,0.0987460815826311,4.0,1.0,1.0,0.0,1.0
4444.0,add,0.09816448458258673,1431.0,4.0,0.0987460815826311,4.0,1.0,1.0,1.0,1.0
4445.0,delete,0.082156900419726,1431.0,4.0,0.0987460815826311,3.0,1.0,1.0,0.0,1.0
4446.0,swap,0.0965210856369976,1431.0,4.0,0.0987460815826311,3.0,1.0,2.0,0.0,1.0
4447.0,add,0.19040441290962615,1432.0,4.0,0.17984047686951163,4.0,0.0,1.0,0.0,2.0
4448.0,add,0.17984047686951116,1432.0,4.0,0.17984047686951163,4.0,1.0,1.0,0.0,2.0
4449.0,delete,0.10672397116060027,1432.0,4.0,0.17984047686951163,3.0,0.0,1.0,0.0,2.0
4450.0,swap,0.06851860505972304,1432.0,4.0,0.17984047686951163,3.0,0.0,1.0,1.0,2.0
4451.0,swap,0.7344415880052839,1433.0,3.0,0.5871298550031441,4.0,0.0,1.0,1.0,0.0
4452.0,swap,0.7344415880052839,1434.0,4.0,0.7344415880052839,4.0,0.0,1.0,1.0,0.0
4453.0,add,0.7298694429311953,1434.0,4.0,0.7344415880052839,4.0,0.0,1.0,1.0,1.0
4454.0,delete,0.7390423745176178,1434.0,4.0,0.7344415880052839,4.0,0.0,1.0,0.0,0.0
4455.0,swap,0.16337133005921975,1434.0,4.0,0.7344415880052839,3.0,1.0,1.0,1.0,0.0
4456.0,swap,0.9346645654712509,1435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4457.0,add,0.5875108131129896,1435.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4458.0,delete,0.0767219395705147,1435.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4459.0,swap,0.07810244708753614,1435.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4460.0,delete,0.1738492848613986,1436.0,4.0,0.1600317928440152,3.0,0.0,1.0,0.0,1.0
4461.0,add,0.16828699130039376,1436.0,4.0,0.1600317928440152,3.0,0.0,2.0,0.0,1.0
4462.0,delete,0.04584987629994656,1436.0,4.0,0.1600317928440152,2.0,0.0,1.0,0.0,1.0
4463.0,swap,0.018350387163500577,1436.0,4.0,0.1600317928440152,2.0,0.0,2.0,0.0,1.0
4464.0,add,0.934664565471252,1437.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4465.0,add,0.9268183846480186,1437.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
4466.0,delete,0.9346645654712509,1437.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4467.0,swap,0.18887560283756202,1437.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4468.0,delete,0.28617569273224963,1438.0,5.0,0.28617569273224963,3.0,1.0,0.0,1.0,1.0
4469.0,add,0.28617569273224963,1438.0,5.0,0.28617569273224963,3.0,1.0,0.0,1.0,2.0
4470.0,delete,0.08199070871257741,1438.0,5.0,0.28617569273224963,2.0,1.0,0.0,1.0,1.0
4471.0,swap,0.1313133505585597,1438.0,5.0,0.28617569273224963,2.0,2.0,0.0,1.0,1.0
4472.0,swap,0.41493656343447605,1439.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4473.0,add,0.41493656343447655,1439.0,5.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
4474.0,delete,0.11888131581665994,1439.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
4475.0,swap,0.11814123977604736,1439.0,5.0,0.41493656343447655,2.0,1.0,0.0,2.0,1.0
4476.0,add,0.9346645654712499,1440.0,4.0,0.7843063131232599,4.0,2.0,0.0,0.0,2.0
4477.0,add,0.9346645654712504,1441.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4478.0,add,0.9346645654712499,1441.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4479.0,delete,0.9346645654712509,1441.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4480.0,swap,0.2865047968601901,1441.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4481.0,delete,0.41493656343447605,1442.0,4.0,0.7726246233184849,3.0,1.0,0.0,0.0,2.0
4482.0,swap,0.9346645654712499,1443.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4483.0,add,0.30894932813446385,1443.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4484.0,delete,0.08597457175616152,1443.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4485.0,swap,0.2677858814627586,1443.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4486.0,swap,0.9346645654712509,1444.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4487.0,add,0.9288459652466227,1444.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4488.0,delete,0.2865047968601896,1444.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4489.0,swap,0.1888756028375619,1444.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4490.0,delete,0.9346645654712509,1445.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4491.0,add,0.9288459652466221,1445.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4492.0,delete,0.1888756028375619,1445.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4493.0,swap,0.18778663464217768,1445.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4494.0,delete,0.9346645654712509,1446.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4495.0,add,0.9288459652466206,1446.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4496.0,delete,0.2677858814627587,1446.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4497.0,swap,0.05584045563241041,1446.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4498.0,add,0.9346645654712504,1447.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4499.0,add,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4500.0,delete,0.41493656343447605,1447.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4501.0,swap,0.9288459652466211,1447.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4502.0,add,0.9346645654712509,1448.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4503.0,delete,0.2865047968601896,1448.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4504.0,swap,0.18887560283756202,1448.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4505.0,add,0.9346645654712499,1449.0,4.0,0.7881462884510582,4.0,1.0,0.0,0.0,2.0
4506.0,add,0.9346645654712509,1450.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4507.0,add,0.9346645654712499,1450.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4508.0,delete,0.2865047968601896,1450.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4509.0,swap,0.41493656343447605,1450.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4510.0,add,0.9346645654712509,1451.0,4.0,0.8012888286695532,4.0,1.0,0.0,0.0,2.0
4511.0,add,0.9346645654712499,1452.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4512.0,add,0.9318978893120221,1452.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4513.0,delete,0.9346645654712509,1452.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4514.0,swap,0.188869771674571,1452.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4515.0,delete,0.41493656343447627,1453.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4516.0,add,0.41493656343447627,1453.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4517.0,delete,0.41493656343447627,1453.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4518.0,swap,0.11814123977604715,1453.0,5.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
4519.0,delete,0.2865047968601896,1454.0,2.0,0.16600884235772032,3.0,0.0,0.0,0.0,1.0
4520.0,change,0.9346645654712504,1455.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4521.0,add,0.9346645654712499,1455.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4522.0,delete,0.41493656343447605,1455.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4523.0,swap,0.929159556071246,1455.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4524.0,swap,0.9288459652466232,1456.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4525.0,add,0.9288459652466206,1456.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4526.0,delete,0.26611882458739067,1456.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4527.0,swap,0.26611882458739067,1456.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4528.0,change,0.9346645654712509,1457.0,3.0,0.6241156669962461,4.0,1.0,0.0,0.0,1.0
4529.0,change,0.9346645654712504,1458.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4530.0,add,0.9346645654712509,1458.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4531.0,delete,0.9346645654712499,1458.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4532.0,swap,0.18843925981634582,1458.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4533.0,add,0.9346645654712499,1459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4534.0,add,0.9288459652466221,1459.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4535.0,delete,0.41493656343447655,1459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4536.0,swap,0.41493656343447655,1459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4537.0,change,0.9346645654712499,1460.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4538.0,add,0.9346645654712499,1460.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4539.0,delete,0.41493656343447627,1460.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4540.0,swap,0.9291595560712466,1460.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4541.0,add,0.0788273821858837,1461.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4542.0,delete,0.9346645654712499,1461.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4543.0,swap,0.38725141786888834,1461.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4544.0,change,0.9346645654712509,1462.0,4.0,0.8296179631838946,4.0,1.0,0.0,0.0,1.0
4545.0,change,0.934664565471252,1463.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4546.0,add,0.26007106365667026,1463.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4547.0,delete,0.9346645654712499,1463.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4548.0,swap,0.9318978893120227,1463.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4549.0,add,0.9346645654712509,1464.0,4.0,0.7256096446116151,4.0,1.0,0.0,0.0,2.0
4550.0,add,0.9346645654712499,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4551.0,add,0.9288459652466221,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4552.0,delete,0.2865047968601901,1465.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4553.0,swap,0.9346645654712499,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4554.0,add,0.9346645654712509,1466.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4555.0,add,0.9346645654712499,1466.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4556.0,delete,0.9346645654712499,1466.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4557.0,swap,0.12009241817640422,1466.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4558.0,swap,0.9346645654712499,1467.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4559.0,add,0.9346645654712499,1467.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4560.0,delete,0.2865047968601902,1467.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4561.0,swap,0.2677858814627587,1467.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4562.0,change,0.9346645654712509,1468.0,4.0,0.8296179631838945,4.0,1.0,0.0,0.0,1.0
4563.0,change,0.9346645654712499,1469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4564.0,add,0.9346645654712509,1469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4565.0,delete,0.9346645654712509,1469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4566.0,swap,0.18843925981634566,1469.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4567.0,change,0.9346645654712509,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4568.0,add,0.9288459652466206,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4569.0,delete,0.2865047968601896,1470.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4570.0,swap,0.26699321547178084,1470.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4571.0,change,0.9346645654712509,1471.0,4.0,0.7905813271351481,4.0,1.0,0.0,0.0,1.0
4572.0,change,0.9346645654712504,1472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4573.0,add,0.9318978893120237,1472.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4574.0,delete,0.9346645654712499,1472.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4575.0,swap,0.00881614262257451,1472.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4576.0,delete,0.2677858814627587,1473.0,4.0,0.5838519827493179,3.0,1.0,0.0,0.0,1.0
4577.0,swap,0.18843925981634582,1474.0,5.0,0.18843925981634582,3.0,1.0,0.0,1.0,1.0
4578.0,add,0.08554403419717908,1474.0,5.0,0.18843925981634582,3.0,1.0,1.0,1.0,1.0
