budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3905.0,change,0.9346645654712499,1267.0,3.0,0.7032677514767538,4.0,1.0,0.0,0.0,1.0
3906.0,change,0.9346645654712509,1268.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3907.0,add,0.9346645654712499,1268.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3908.0,delete,0.08208499862389894,1268.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3909.0,swap,0.15358338472149582,1268.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3910.0,change,0.9346645654712499,1269.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3911.0,add,0.9346645654712509,1269.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3912.0,delete,0.28650479686019137,1269.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3913.0,swap,0.9346645654712499,1269.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3914.0,add,0.9346645654712504,1270.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3915.0,add,0.9346645654712499,1270.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3916.0,delete,0.9346645654712499,1270.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3917.0,swap,0.09721708490859939,1270.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3918.0,change,0.9346645654712499,1271.0,4.0,0.8050326117490385,4.0,1.0,0.0,0.0,1.0
3919.0,change,0.9346645654712504,1272.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3920.0,add,0.9291595560712445,1272.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3921.0,delete,0.9346645654712499,1272.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3922.0,swap,0.9346645654712499,1272.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3923.0,change,0.9346645654712499,1273.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3924.0,add,0.9346645654712504,1273.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3925.0,delete,0.9346645654712499,1273.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3926.0,swap,0.9288459652466221,1273.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3927.0,add,0.9346645654712499,1274.0,4.0,0.7671750693587199,4.0,1.0,0.0,0.0,2.0
3928.0,add,0.9346645654712499,1275.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3929.0,add,0.9288459652466211,1275.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3930.0,delete,0.9346645654712499,1275.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3931.0,swap,0.5481471633605587,1275.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3932.0,change,0.9346645654712499,1276.0,4.0,0.8875586098829863,4.0,1.0,0.0,0.0,1.0
3933.0,change,0.9346645654712499,1277.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3934.0,add,0.692533270016914,1277.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3935.0,delete,0.9346645654712499,1277.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3936.0,swap,0.41493656343447605,1277.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3937.0,delete,0.9346645654712499,1278.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3938.0,add,0.9288459652466211,1278.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3939.0,delete,0.9346645654712499,1278.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3940.0,swap,0.2642669717466707,1278.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3941.0,add,0.21227865786160816,1279.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3942.0,delete,0.41493656343447627,1279.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3943.0,swap,0.2861756927322493,1279.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3944.0,add,0.9288459652466221,1280.0,4.0,0.8213689827565905,4.0,1.0,0.0,1.0,1.0
3945.0,add,0.9288459652466211,1281.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3946.0,add,0.09190249169806908,1281.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3947.0,delete,0.2677858814627586,1281.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3948.0,swap,0.1925682318392079,1281.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
3949.0,add,0.9346645654712504,1282.0,4.0,0.7985217314107372,4.0,2.0,0.0,0.0,1.0
3950.0,add,0.934664565471252,1283.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3951.0,add,0.712244736683971,1283.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3952.0,delete,0.41493656343447627,1283.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3953.0,swap,0.9346645654712509,1283.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3954.0,add,0.934664565471252,1284.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3955.0,add,0.934664565471252,1284.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3956.0,delete,0.9346645654712504,1284.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3957.0,swap,0.08208499862389894,1284.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
3958.0,add,0.9346645654712504,1285.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3959.0,add,0.9346645654712509,1285.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3960.0,delete,0.2677858814627587,1285.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3961.0,swap,0.934664565471252,1285.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3962.0,change,0.9346645654712499,1286.0,4.0,0.6754006580268264,4.0,1.0,0.0,0.0,1.0
3963.0,change,0.9346645654712499,1287.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3964.0,add,0.9346645654712499,1287.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3965.0,delete,0.2865047968601901,1287.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3966.0,swap,0.08208499862389883,1287.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3967.0,swap,0.1535833847214957,1288.0,5.0,0.15358338472149582,3.0,2.0,0.0,0.0,1.0
3968.0,add,0.15262727666963122,1288.0,5.0,0.15358338472149582,3.0,2.0,0.0,1.0,1.0
3969.0,delete,0.04441898804148533,1288.0,5.0,0.15358338472149582,2.0,2.0,0.0,0.0,1.0
3970.0,swap,0.15358338472149538,1288.0,5.0,0.15358338472149582,3.0,2.0,0.0,0.0,1.0
3971.0,change,0.9288459652466221,1289.0,4.0,0.847983431589755,4.0,1.0,0.0,1.0,1.0
3972.0,change,0.9288459652466221,1290.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3973.0,add,0.9260965125738913,1290.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
3974.0,delete,0.4123534442381374,1290.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3975.0,swap,0.025203785611168195,1290.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
3976.0,add,0.8039411336864138,1291.0,1.0,0.6027964878499931,4.0,0.0,1.0,0.0,0.0
3977.0,add,0.7909082578074293,1292.0,2.0,0.8039411336864138,4.0,0.0,1.0,0.0,0.0
3978.0,add,0.8039411336864147,1292.0,2.0,0.8039411336864138,4.0,1.0,1.0,0.0,0.0
3979.0,delete,0.4854756190227564,1292.0,2.0,0.8039411336864138,3.0,0.0,1.0,0.0,0.0
3980.0,swap,0.7118697749538144,1292.0,2.0,0.8039411336864138,3.0,0.0,2.0,0.0,0.0
3981.0,add,0.8039411336864147,1293.0,3.0,0.8039411336864147,4.0,1.0,1.0,0.0,0.0
3982.0,add,0.7992060622378019,1293.0,3.0,0.8039411336864147,4.0,1.0,1.0,1.0,0.0
3983.0,delete,0.934664565471252,1293.0,3.0,0.8039411336864147,4.0,1.0,0.0,0.0,0.0
3984.0,swap,0.23754573087751937,1293.0,3.0,0.8039411336864147,4.0,0.0,2.0,0.0,0.0
3985.0,add,0.7708875799102081,1294.0,3.0,0.7909082578074293,4.0,0.0,1.0,0.0,0.0
3986.0,add,0.08445074161226389,1294.0,3.0,0.7909082578074293,4.0,0.0,2.0,0.0,0.0
3987.0,delete,0.9346645654712499,1294.0,3.0,0.7909082578074293,4.0,0.0,0.0,0.0,0.0
3988.0,swap,0.4984092205243464,1294.0,3.0,0.7909082578074293,3.0,0.0,1.0,1.0,0.0
3989.0,swap,0.7835107878441443,1295.0,3.0,0.7118697749538144,3.0,0.0,2.0,0.0,0.0
3990.0,add,0.630241002674793,1295.0,3.0,0.7118697749538144,3.0,0.0,3.0,0.0,0.0
3991.0,delete,0.2039541052640522,1295.0,3.0,0.7118697749538144,2.0,0.0,2.0,0.0,0.0
3992.0,swap,0.356902982673005,1295.0,3.0,0.7118697749538144,3.0,0.0,1.0,1.0,0.0
3993.0,delete,0.5940993819217552,1296.0,3.0,0.4854756190227564,3.0,0.0,1.0,0.0,0.0
3994.0,add,0.4854756190227564,1296.0,3.0,0.4854756190227564,3.0,0.0,1.0,0.0,1.0
3995.0,delete,0.2677858814627586,1296.0,3.0,0.4854756190227564,3.0,0.0,0.0,0.0,0.0
3996.0,swap,0.13909109360869,1296.0,3.0,0.4854756190227564,2.0,1.0,1.0,0.0,0.0
3997.0,add,0.8039411336864138,1297.0,2.0,0.7158597251918805,4.0,0.0,1.0,0.0,1.0
3998.0,add,0.6303214414818121,1298.0,3.0,0.8039411336864138,4.0,0.0,1.0,0.0,1.0
3999.0,add,0.20522885318710207,1298.0,3.0,0.8039411336864138,4.0,0.0,2.0,0.0,1.0
4000.0,delete,0.1624592093040087,1298.0,3.0,0.8039411336864138,3.0,0.0,1.0,0.0,1.0
4001.0,swap,0.17433290824008676,1298.0,3.0,0.8039411336864138,3.0,0.0,2.0,0.0,1.0
4002.0,change,0.877438311865198,1299.0,2.0,0.6158640730650996,4.0,0.0,1.0,0.0,0.0
4003.0,change,0.8286469241060199,1300.0,3.0,0.877438311865198,4.0,0.0,1.0,0.0,0.0
4004.0,add,0.874841029644056,1300.0,3.0,0.877438311865198,4.0,0.0,1.0,1.0,0.0
4005.0,delete,0.26896310675000046,1300.0,3.0,0.877438311865198,3.0,0.0,1.0,0.0,0.0
4006.0,swap,0.3939883367411988,1300.0,3.0,0.877438311865198,3.0,0.0,1.0,1.0,0.0
4007.0,swap,0.9346645654712499,1301.0,2.0,0.5372957306819618,4.0,0.0,0.0,0.0,1.0
4008.0,add,0.9346645654712499,1302.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4009.0,delete,0.2677858814627586,1302.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4010.0,swap,0.10856575219755107,1302.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4011.0,add,0.874841029644056,1303.0,4.0,0.874841029644056,4.0,0.0,1.0,1.0,0.0
4012.0,add,0.8777586224061722,1303.0,4.0,0.874841029644056,4.0,0.0,1.0,1.0,1.0
4013.0,delete,0.3952828705297677,1303.0,4.0,0.874841029644056,3.0,0.0,1.0,1.0,0.0
4014.0,swap,0.9264095979537544,1303.0,4.0,0.874841029644056,4.0,0.0,0.0,2.0,0.0
4015.0,change,0.8960820359312658,1304.0,2.0,0.6712492996404087,4.0,0.0,1.0,0.0,0.0
4016.0,change,0.8802930353033261,1305.0,3.0,0.8960820359312658,4.0,0.0,1.0,0.0,0.0
4017.0,add,0.8590921757196125,1305.0,3.0,0.8960820359312658,4.0,0.0,1.0,0.0,1.0
4018.0,delete,0.2746780087304489,1305.0,3.0,0.8960820359312658,3.0,0.0,1.0,0.0,0.0
4019.0,swap,0.2746780087304489,1305.0,3.0,0.8960820359312658,3.0,0.0,1.0,0.0,1.0
4020.0,change,0.923761684014953,1306.0,4.0,0.8802930353033261,4.0,0.0,1.0,0.0,0.0
4021.0,add,0.8802930353033261,1306.0,4.0,0.8802930353033261,4.0,0.0,1.0,0.0,1.0
4022.0,delete,0.2522081772570199,1306.0,4.0,0.8802930353033261,3.0,0.0,1.0,0.0,0.0
4023.0,swap,0.3907987746383662,1306.0,4.0,0.8802930353033261,3.0,0.0,1.0,1.0,0.0
4024.0,change,0.7597980192407324,1307.0,4.0,0.8286469241060199,4.0,0.0,1.0,0.0,0.0
4025.0,add,0.8286469241060221,1307.0,4.0,0.8286469241060199,4.0,1.0,1.0,0.0,0.0
4026.0,delete,0.23741131865981766,1307.0,4.0,0.8286469241060199,3.0,0.0,1.0,0.0,0.0
4027.0,swap,0.07381151092091878,1307.0,4.0,0.8286469241060199,3.0,1.0,1.0,0.0,0.0
4028.0,add,0.9346645654712499,1308.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4029.0,delete,0.9346645654712499,1308.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4030.0,swap,0.19098376978611692,1308.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4031.0,swap,0.057766367728531755,1309.0,2.0,0.5827060265617696,3.0,0.0,2.0,0.0,0.0
4032.0,delete,0.9346645654712509,1310.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4033.0,add,0.934664565471252,1310.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4034.0,delete,0.2677858814627587,1310.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4035.0,swap,0.2669932154717814,1310.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4036.0,add,0.8039411336864138,1311.0,2.0,0.5685493142668477,4.0,0.0,1.0,0.0,1.0
4037.0,add,0.8656651095981271,1312.0,3.0,0.8039411336864138,4.0,0.0,1.0,0.0,1.0
4038.0,add,0.8039411336864161,1312.0,3.0,0.8039411336864138,4.0,1.0,1.0,0.0,1.0
4039.0,delete,0.4854756190227564,1312.0,3.0,0.8039411336864138,3.0,0.0,1.0,0.0,1.0
4040.0,swap,0.48547561902275665,1312.0,3.0,0.8039411336864138,3.0,1.0,1.0,0.0,1.0
4041.0,add,0.932728516248539,1313.0,4.0,0.8656651095981271,4.0,0.0,1.0,0.0,1.0
4042.0,add,0.8690396106144228,1313.0,4.0,0.8656651095981271,4.0,0.0,1.0,0.0,2.0
4043.0,delete,0.38430482863194065,1313.0,4.0,0.8656651095981271,3.0,0.0,1.0,0.0,1.0
4044.0,swap,0.41210676395747975,1313.0,4.0,0.8656651095981271,3.0,0.0,1.0,0.0,2.0
4045.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4046.0,delete,0.41493656343447627,1314.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4047.0,swap,0.2624778173447392,1314.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4048.0,add,0.8531548297555416,1315.0,4.0,0.8039411336864161,4.0,1.0,1.0,0.0,1.0
4049.0,add,0.8039411336864161,1315.0,4.0,0.8039411336864161,4.0,1.0,1.0,0.0,2.0
4050.0,delete,0.3569029826730054,1315.0,4.0,0.8039411336864161,3.0,1.0,1.0,0.0,1.0
4051.0,swap,0.07023394514595256,1315.0,4.0,0.8039411336864161,3.0,1.0,1.0,1.0,1.0
4052.0,add,0.9346645654712499,1316.0,3.0,0.7487443665499666,4.0,0.0,0.0,0.0,2.0
4053.0,add,0.9346645654712499,1317.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4054.0,delete,0.9346645654712499,1317.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4055.0,swap,0.2677858814627587,1317.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4056.0,add,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4057.0,delete,0.08208499862389883,1318.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4058.0,swap,0.08208499862389883,1318.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4059.0,add,0.8830207266313616,1319.0,4.0,0.8590921757196125,4.0,0.0,1.0,0.0,1.0
4060.0,add,0.38328749981770854,1319.0,4.0,0.8590921757196125,4.0,0.0,2.0,0.0,1.0
4061.0,delete,0.38138682928117057,1319.0,4.0,0.8590921757196125,3.0,0.0,1.0,0.0,1.0
4062.0,swap,0.11990767756414085,1319.0,4.0,0.8590921757196125,3.0,1.0,1.0,0.0,1.0
4063.0,delete,0.24643385413701357,1320.0,2.0,0.3943855190077433,3.0,0.0,1.0,0.0,0.0
4064.0,add,0.8039411336864138,1321.0,4.0,0.8039411336864147,4.0,1.0,1.0,0.0,0.0
4065.0,add,0.7992060622378014,1321.0,4.0,0.8039411336864147,4.0,1.0,1.0,1.0,0.0
4066.0,delete,0.24643385413701346,1321.0,4.0,0.8039411336864147,3.0,1.0,1.0,0.0,0.0
4067.0,swap,0.04556965886687024,1321.0,4.0,0.8039411336864147,3.0,1.0,2.0,0.0,0.0
4068.0,swap,0.8215911859358954,1322.0,4.0,0.7835107878441443,3.0,0.0,2.0,0.0,0.0
4069.0,add,0.7786331705528005,1322.0,4.0,0.7835107878441443,3.0,0.0,2.0,1.0,0.0
4070.0,delete,0.22447959910905468,1322.0,4.0,0.7835107878441443,2.0,0.0,2.0,0.0,0.0
4071.0,swap,0.03886246137100496,1322.0,4.0,0.7835107878441443,3.0,1.0,1.0,0.0,0.0
4072.0,add,0.8055966287884764,1323.0,4.0,0.7708875799102081,4.0,0.0,1.0,0.0,0.0
4073.0,add,0.7694934672853893,1323.0,4.0,0.7708875799102081,4.0,0.0,2.0,0.0,0.0
4074.0,delete,0.9346645654712499,1323.0,4.0,0.7708875799102081,4.0,0.0,0.0,0.0,0.0
4075.0,swap,0.5215976988785683,1323.0,4.0,0.7708875799102081,3.0,0.0,1.0,1.0,0.0
4076.0,swap,0.4984092205243464,1324.0,4.0,0.4984092205243464,3.0,0.0,1.0,1.0,0.0
4077.0,add,0.4984092205243464,1324.0,4.0,0.4984092205243464,3.0,0.0,1.0,1.0,1.0
4078.0,delete,0.49988892868097984,1324.0,4.0,0.4984092205243464,3.0,0.0,1.0,0.0,0.0
4079.0,swap,0.14094192016484747,1324.0,4.0,0.4984092205243464,2.0,1.0,1.0,1.0,0.0
4080.0,swap,0.48547561902275665,1325.0,4.0,0.48547561902275665,3.0,1.0,1.0,0.0,1.0
4081.0,add,0.9341616724343237,1325.0,4.0,0.48547561902275665,3.0,1.0,2.0,0.0,1.0
4082.0,delete,0.042635900612458956,1325.0,4.0,0.48547561902275665,2.0,1.0,1.0,0.0,1.0
4083.0,swap,0.2677858814627587,1325.0,4.0,0.48547561902275665,3.0,1.0,0.0,1.0,1.0
4084.0,change,0.6859803434150528,1326.0,2.0,0.5947077674615483,4.0,0.0,1.0,0.0,0.0
4085.0,change,0.6253342759041907,1327.0,3.0,0.6859803434150528,4.0,0.0,1.0,0.0,0.0
4086.0,add,0.6859803434150523,1327.0,3.0,0.6859803434150528,4.0,1.0,1.0,0.0,0.0
4087.0,delete,0.9346645654712499,1327.0,3.0,0.6859803434150528,4.0,0.0,0.0,0.0,0.0
4088.0,swap,0.606363323938635,1327.0,3.0,0.6859803434150528,3.0,0.0,1.0,1.0,0.0
4089.0,add,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4090.0,delete,0.2677858814627586,1328.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4091.0,swap,0.26699321547178084,1328.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4092.0,delete,0.24555724045468053,1329.0,3.0,0.24643385413701357,3.0,0.0,1.0,0.0,0.0
4093.0,add,0.24643385413701357,1329.0,3.0,0.24643385413701357,3.0,0.0,1.0,0.0,1.0
4094.0,delete,0.14881391543773906,1329.0,3.0,0.24643385413701357,2.0,0.0,1.0,0.0,0.0
4095.0,swap,0.16719529875735303,1329.0,3.0,0.24643385413701357,2.0,1.0,1.0,0.0,0.0
4096.0,add,0.41161088374638605,1330.0,5.0,0.43410308860223856,4.0,2.0,1.0,0.0,1.0
4097.0,add,0.43410308860223856,1330.0,5.0,0.43410308860223856,4.0,2.0,1.0,0.0,2.0
4098.0,delete,0.43410308860223856,1330.0,5.0,0.43410308860223856,4.0,2.0,1.0,0.0,0.0
4099.0,swap,0.9235579914430636,1330.0,5.0,0.43410308860223856,4.0,2.0,1.0,0.0,1.0
4100.0,delete,0.2677858814627586,1331.0,4.0,0.7010870113416836,3.0,1.0,0.0,0.0,1.0
4101.0,swap,0.2538110228324726,1332.0,4.0,0.25381102283247287,3.0,1.0,1.0,0.0,1.0
4102.0,add,0.2538110228324726,1332.0,4.0,0.25381102283247287,3.0,2.0,1.0,0.0,1.0
4103.0,delete,0.4783216071198162,1332.0,4.0,0.25381102283247287,3.0,1.0,1.0,0.0,0.0
4104.0,swap,0.4753438947795295,1332.0,4.0,0.25381102283247287,3.0,1.0,1.0,1.0,0.0
4105.0,add,0.9346645654712499,1333.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4106.0,add,0.11950351305514453,1333.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4107.0,delete,0.20719931510624268,1333.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4108.0,swap,0.20719931510624268,1333.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4109.0,change,0.6570246993446178,1334.0,5.0,0.7997911387984711,4.0,0.0,1.0,0.0,1.0
4110.0,add,0.8872818570026559,1334.0,5.0,0.7997911387984711,4.0,0.0,1.0,0.0,2.0
4111.0,delete,0.9346645654712499,1334.0,5.0,0.7997911387984711,4.0,0.0,0.0,0.0,1.0
4112.0,swap,0.9291595560712466,1334.0,5.0,0.7997911387984711,4.0,0.0,0.0,1.0,1.0
4113.0,swap,0.518582561290753,1335.0,5.0,0.6168240757928432,4.0,0.0,2.0,0.0,0.0
4114.0,add,0.11793638025351907,1335.0,5.0,0.6168240757928432,4.0,0.0,3.0,0.0,0.0
4115.0,delete,0.17434306067122415,1335.0,5.0,0.6168240757928432,3.0,0.0,2.0,0.0,0.0
4116.0,swap,0.0477391444977334,1335.0,5.0,0.6168240757928432,3.0,0.0,3.0,0.0,0.0
4117.0,add,0.2677858814627586,1336.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
4118.0,delete,0.07672193957051464,1336.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
4119.0,swap,0.07672193957051474,1336.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
4120.0,delete,0.08208499862389883,1337.0,4.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
4121.0,add,0.09409748143161593,1337.0,4.0,0.08208499862389883,3.0,0.0,0.0,1.0,2.0
4122.0,delete,0.023517745856009107,1337.0,4.0,0.08208499862389883,2.0,0.0,0.0,1.0,1.0
4123.0,swap,0.2677858814627587,1337.0,4.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
4124.0,add,0.1494356174639346,1338.0,3.0,0.6840104164393805,4.0,0.0,1.0,0.0,2.0
4125.0,delete,0.9291595560712466,1339.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4126.0,add,0.929159556071247,1339.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4127.0,delete,0.26620866986289704,1339.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4128.0,swap,0.26620866986289715,1339.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4129.0,add,0.3140906372510211,1340.0,3.0,0.672332104409401,4.0,1.0,1.0,0.0,1.0
4130.0,add,0.4343659662145879,1341.0,4.0,0.3140906372510211,4.0,1.0,1.0,0.0,1.0
4131.0,add,0.20585762798899848,1341.0,4.0,0.3140906372510211,4.0,1.0,2.0,0.0,1.0
4132.0,delete,0.21673947333425708,1341.0,4.0,0.3140906372510211,3.0,1.0,1.0,0.0,1.0
4133.0,swap,0.3140906372510211,1341.0,4.0,0.3140906372510211,4.0,1.0,1.0,0.0,1.0
4134.0,swap,0.01581197479375943,1342.0,4.0,0.01581197479375943,3.0,0.0,1.0,1.0,1.0
4135.0,add,0.015811974793759447,1342.0,4.0,0.01581197479375943,3.0,0.0,1.0,2.0,1.0
4136.0,delete,0.006927056510017922,1342.0,4.0,0.01581197479375943,2.0,0.0,1.0,1.0,1.0
4137.0,swap,0.5254500868546491,1342.0,4.0,0.01581197479375943,3.0,0.0,1.0,1.0,1.0
4138.0,swap,0.2677858814627587,1343.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4139.0,add,0.07499201836226464,1343.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
4140.0,delete,0.11888131581666003,1343.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4141.0,swap,0.11888131581666003,1343.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
4142.0,add,0.9346645654712504,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4143.0,add,0.09322310139222817,1344.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4144.0,delete,0.20719931510624293,1344.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4145.0,swap,0.2218967387326131,1344.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4146.0,change,0.9345893089626495,1345.0,4.0,0.8276536980734609,4.0,0.0,1.0,0.0,2.0
4147.0,change,0.8777961735974538,1346.0,5.0,0.9345893089626495,4.0,0.0,1.0,0.0,2.0
4148.0,add,0.9318227866236105,1346.0,5.0,0.9345893089626495,4.0,0.0,1.0,1.0,2.0
4149.0,delete,0.20206362477117415,1346.0,5.0,0.9345893089626495,3.0,0.0,1.0,0.0,2.0
4150.0,swap,0.26776432011204904,1346.0,5.0,0.9345893089626495,3.0,0.0,1.0,1.0,2.0
4151.0,swap,0.26620866986289704,1347.0,3.0,0.6552474202178302,3.0,0.0,0.0,1.0,2.0
4152.0,delete,0.26753153918681427,1348.0,5.0,0.26672130175626113,3.0,0.0,1.0,0.0,2.0
4153.0,add,0.20127598143737624,1348.0,5.0,0.26672130175626113,3.0,0.0,2.0,0.0,2.0
4154.0,delete,0.049524876036701165,1348.0,5.0,0.26672130175626113,2.0,0.0,1.0,0.0,2.0
4155.0,swap,0.26593081732568175,1348.0,5.0,0.26672130175626113,3.0,0.0,1.0,1.0,1.0
4156.0,delete,0.41493656343447627,1349.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4157.0,add,0.41493656343447655,1349.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4158.0,delete,0.11888131581666009,1349.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4159.0,swap,0.11888131581665994,1349.0,5.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
4160.0,swap,0.9346645654712499,1350.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
