budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2760.0,delete,0.2531030354319559,904.0,5.0,0.883416397232142,3.0,1.0,1.0,1.0,1.0
2761.0,swap,0.4258502097216142,904.0,5.0,0.883416397232142,3.0,1.0,1.0,2.0,1.0
2762.0,delete,0.8978415596356978,905.0,4.0,0.8047325649620564,4.0,0.0,1.0,0.0,1.0
2763.0,delete,0.8877622458106357,906.0,5.0,0.8978415596356978,4.0,0.0,1.0,0.0,1.0
2764.0,add,0.8978415596356998,906.0,5.0,0.8978415596356978,4.0,1.0,1.0,0.0,1.0
2765.0,delete,0.2820361978922713,906.0,5.0,0.8978415596356978,3.0,0.0,1.0,0.0,1.0
2766.0,swap,0.2617966997923629,906.0,5.0,0.8978415596356978,3.0,0.0,1.0,1.0,1.0
2767.0,add,0.9233752263754409,907.0,4.0,0.7898453071011531,4.0,0.0,0.0,2.0,2.0
2768.0,add,0.9233752263754409,908.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2769.0,add,0.9233752263754409,908.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
2770.0,delete,0.9233752263754409,908.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2771.0,swap,0.26455143165842776,908.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
2772.0,add,0.9072091266491225,909.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,1.0
2773.0,add,0.14030678813200692,909.0,5.0,0.9072091266491225,4.0,0.0,1.0,3.0,1.0
2774.0,delete,0.9072091266491225,909.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,0.0
2775.0,swap,0.9233752263754409,909.0,5.0,0.9072091266491225,4.0,0.0,0.0,2.0,2.0
2776.0,add,0.5950188210939257,910.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2777.0,delete,0.9346645654712499,910.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2778.0,swap,0.015878408108166136,910.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2779.0,add,0.9288459652466211,911.0,4.0,0.9266576696981504,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.9288459652466211,912.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2781.0,add,0.9288459652466227,912.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2782.0,delete,0.9346645654712509,912.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2783.0,swap,0.8511059579616708,912.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2784.0,delete,0.9288459652466227,913.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2785.0,add,0.9288459652466211,913.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2786.0,delete,0.934664565471252,913.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2787.0,swap,0.1456240667497201,913.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2788.0,swap,0.4123534442381369,914.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
2789.0,add,0.036785602505865884,914.0,5.0,0.4123534442381369,3.0,0.0,1.0,2.0,1.0
2790.0,delete,0.1181412397760473,914.0,5.0,0.4123534442381369,2.0,0.0,0.0,2.0,1.0
2791.0,swap,0.4123534442381369,914.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
2792.0,delete,0.41254423370054644,915.0,3.0,0.6645675448724264,3.0,0.0,0.0,1.0,1.0
2793.0,add,0.9288459652466221,916.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
2794.0,delete,0.2677858814627586,916.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2795.0,swap,0.2677858814627586,916.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2796.0,delete,0.4099760075587228,917.0,5.0,0.4099760075587228,3.0,0.0,0.0,2.0,1.0
2797.0,add,0.3066723196190328,917.0,5.0,0.4099760075587228,3.0,0.0,1.0,2.0,1.0
2798.0,delete,0.11819590187221787,917.0,5.0,0.4099760075587228,2.0,0.0,0.0,2.0,1.0
2799.0,swap,0.11616999109738194,917.0,5.0,0.4099760075587228,2.0,0.0,0.0,3.0,1.0
2800.0,add,0.9206423876690308,918.0,4.0,0.8390883598175296,4.0,0.0,0.0,2.0,2.0
2801.0,add,0.9206423876690308,919.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
2802.0,add,0.9206423876690308,919.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,3.0
2803.0,delete,0.0818494979679247,919.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,2.0
2804.0,swap,0.18618647334275218,919.0,5.0,0.9206423876690308,3.0,1.0,0.0,2.0,2.0
2805.0,delete,0.4099760075587228,920.0,5.0,0.4099760075587228,3.0,0.0,0.0,2.0,1.0
2806.0,add,0.39730056556073107,920.0,5.0,0.4099760075587228,3.0,1.0,0.0,2.0,1.0
2807.0,delete,0.11746009276316377,920.0,5.0,0.4099760075587228,2.0,0.0,0.0,2.0,1.0
2808.0,swap,0.01920593130798202,920.0,5.0,0.4099760075587228,2.0,0.0,1.0,2.0,1.0
2809.0,swap,0.9346645654712483,921.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2810.0,add,0.9346645654712499,921.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2811.0,delete,0.9346645654712504,921.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2812.0,swap,0.41493656343447677,921.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2813.0,add,0.9346645654712499,922.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2814.0,add,0.9346645654712499,922.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2815.0,delete,0.41493656343447655,922.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2816.0,swap,0.28650479686019104,922.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2817.0,add,0.9291595560712445,923.0,3.0,0.7018070592420003,4.0,2.0,0.0,1.0,0.0
2818.0,add,0.929159556071246,924.0,4.0,0.9291595560712445,4.0,2.0,0.0,1.0,0.0
2819.0,add,0.9149640757048806,924.0,4.0,0.9291595560712445,4.0,3.0,0.0,1.0,0.0
2820.0,delete,0.2662086698628974,924.0,4.0,0.9291595560712445,3.0,2.0,0.0,1.0,0.0
2821.0,swap,0.6845655079125212,924.0,4.0,0.9291595560712445,4.0,1.0,1.0,1.0,0.0
2822.0,add,0.929159556071246,925.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2823.0,add,0.9291595560712466,925.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2824.0,delete,0.3070885655666485,925.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2825.0,swap,0.41254423370054716,925.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2826.0,add,0.9346645654712499,926.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2827.0,add,0.9346645654712504,926.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2828.0,delete,0.934664565471252,926.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2829.0,swap,0.41493656343447627,926.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2830.0,add,0.9288459652466211,927.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2831.0,add,0.9288459652466227,927.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2832.0,delete,0.2847212084617927,927.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2833.0,swap,0.4123534442381372,927.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
2834.0,add,0.9288459652466201,928.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2835.0,add,0.929224287948642,928.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2836.0,delete,0.9288459652466221,928.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2837.0,swap,0.22333225198626044,928.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
2838.0,add,0.9291595560712466,929.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2839.0,add,0.929159556071245,929.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2840.0,delete,0.9291595560712466,929.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2841.0,swap,0.26455143165842776,929.0,5.0,0.929159556071245,3.0,2.0,0.0,2.0,0.0
2842.0,add,0.9202022111895761,930.0,5.0,0.9149640757048806,4.0,3.0,0.0,1.0,0.0
2843.0,add,0.8469223546037017,930.0,5.0,0.9149640757048806,4.0,3.0,1.0,1.0,0.0
2844.0,delete,0.2621415966441991,930.0,5.0,0.9149640757048806,3.0,3.0,0.0,1.0,0.0
2845.0,swap,0.3983096477611578,930.0,5.0,0.9149640757048806,4.0,3.0,1.0,0.0,0.0
2846.0,swap,0.9346645654712499,931.0,4.0,0.8344198335115586,4.0,1.0,0.0,0.0,1.0
2847.0,swap,0.9346645654712504,932.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2848.0,add,0.6912412371015177,932.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2849.0,delete,0.2865047968601901,932.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2850.0,swap,0.08422094928296116,932.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2851.0,change,0.9346645654712499,933.0,4.0,0.8012888286695523,4.0,2.0,0.0,0.0,1.0
2852.0,change,0.9346645654712504,934.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2853.0,add,0.9346645654712499,934.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2854.0,delete,0.2677858814627587,934.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2855.0,swap,0.012487735150525892,934.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2856.0,delete,0.9318978893120227,935.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2857.0,add,0.1278465620490066,935.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2858.0,delete,0.41493656343447605,935.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2859.0,swap,0.20672064039236154,935.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2860.0,add,0.7071075794760981,936.0,5.0,0.7236219238696882,4.0,1.0,1.0,1.0,1.0
2861.0,add,0.7236219238696894,936.0,5.0,0.7236219238696882,4.0,2.0,1.0,1.0,1.0
2862.0,delete,0.7236219238696882,936.0,5.0,0.7236219238696882,4.0,0.0,1.0,1.0,1.0
2863.0,swap,0.7236219238696889,936.0,5.0,0.7236219238696882,4.0,1.0,1.0,2.0,0.0
2864.0,swap,0.9346645654712509,937.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2865.0,add,0.20163533606626874,937.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2866.0,delete,0.9346645654712504,937.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2867.0,swap,0.2669932154717814,937.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2868.0,delete,0.934664565471252,938.0,4.0,0.8295552450189703,4.0,1.0,0.0,0.0,0.0
2869.0,delete,0.9346645654712509,939.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2870.0,add,0.929159556071246,939.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2871.0,delete,0.41493656343447655,939.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2872.0,swap,0.2669932154717811,939.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2873.0,add,0.929159556071247,940.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2874.0,add,0.44420535430365843,940.0,5.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2875.0,delete,0.9346645654712504,940.0,5.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
2876.0,swap,0.929159556071246,940.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2877.0,add,0.16060572461907097,941.0,4.0,0.8332697175977298,4.0,2.0,1.0,0.0,0.0
2878.0,add,0.929159556071246,942.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2879.0,add,0.929159556071245,942.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2880.0,delete,0.20672064039236185,942.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
2881.0,swap,0.1877866346421776,942.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
2882.0,change,0.9346645654712509,943.0,4.0,0.8307189650638958,4.0,2.0,0.0,0.0,0.0
2883.0,change,0.9346645654712499,944.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2884.0,add,0.9346645654712509,944.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2885.0,delete,0.9346645654712509,944.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2886.0,swap,0.9346645654712509,944.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.9346645654712499,945.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2888.0,add,0.9288459652466227,945.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2889.0,delete,0.9346645654712509,945.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2890.0,swap,0.3894717647617888,945.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2891.0,change,0.9346645654712499,946.0,4.0,0.8581831795447602,4.0,2.0,0.0,0.0,0.0
2892.0,change,0.9346645654712499,947.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2893.0,add,0.9288459652466211,947.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2894.0,delete,0.9346645654712509,947.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2895.0,swap,0.9346645654712509,947.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2896.0,delete,0.9346645654712509,948.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2897.0,add,0.9346645654712509,948.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2898.0,delete,0.2865047968601904,948.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2899.0,swap,0.2865047968601904,948.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2900.0,add,0.08792164698970632,949.0,4.0,0.696722509687959,4.0,2.0,1.0,0.0,0.0
2901.0,change,0.9346645654712509,950.0,3.0,0.7246872000951476,4.0,2.0,0.0,0.0,0.0
2902.0,change,0.9346645654712504,951.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2903.0,add,0.9318978893120227,951.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2904.0,delete,0.2677858814627586,951.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2905.0,swap,0.2677858814627586,951.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2906.0,change,0.9346645654712504,952.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2907.0,add,0.11535722974415265,952.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2908.0,delete,0.9346645654712499,952.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2909.0,swap,0.9346645654712509,952.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2910.0,add,0.9318978893120242,953.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2911.0,add,0.2731615711007495,953.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2912.0,delete,0.9318978893120242,953.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2913.0,swap,0.35169781070386946,953.0,5.0,0.9318978893120227,3.0,2.0,1.0,1.0,0.0
2914.0,add,0.9346645654712499,954.0,2.0,0.6552425861634313,4.0,2.0,0.0,0.0,0.0
2915.0,add,0.9346645654712509,955.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2916.0,add,0.1233004003043471,955.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2917.0,delete,0.9346645654712499,955.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2918.0,swap,0.934664565471252,955.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2919.0,swap,0.9346645654712509,956.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2920.0,add,0.6235807390598141,956.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2921.0,delete,0.26778588146275917,956.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2922.0,swap,0.26611882458739095,956.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2923.0,add,0.9346645654712509,957.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2924.0,add,0.664475551908989,957.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2925.0,delete,0.9346645654712499,957.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2926.0,swap,0.2865047968601906,957.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2927.0,delete,0.9346645654712509,958.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2928.0,add,0.9288459652466221,958.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2929.0,delete,0.2677858814627587,958.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2930.0,swap,0.41493656343447655,958.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2931.0,change,0.9346645654712499,959.0,3.0,0.7509948090365863,4.0,2.0,0.0,0.0,0.0
2932.0,change,0.9346645654712499,960.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2933.0,add,0.9291595560712466,960.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2934.0,delete,0.2865047968601901,960.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2935.0,swap,0.9346645654712504,960.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2936.0,delete,0.9346645654712509,961.0,3.0,0.6961795082172716,4.0,1.0,0.0,0.0,0.0
2937.0,delete,0.9346645654712509,962.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2938.0,add,0.2993145731202176,962.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2939.0,delete,0.2677858814627586,962.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2940.0,swap,0.41493656343447627,962.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2941.0,swap,0.9346645654712504,963.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2942.0,add,0.9346645654712504,963.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2943.0,delete,0.41493656343447655,963.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2944.0,swap,0.03406006723852429,963.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2945.0,swap,0.027664784870794507,964.0,3.0,0.6053629152104933,3.0,3.0,0.0,0.0,0.0
2946.0,change,0.9346645654712504,965.0,3.0,0.7209255611531156,4.0,2.0,0.0,0.0,0.0
2947.0,change,0.9346645654712509,966.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2948.0,add,0.934664565471252,966.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2949.0,delete,0.2865047968601902,966.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2950.0,swap,0.2677858814627587,966.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2951.0,add,0.12330040030434736,967.0,4.0,0.1233004003043471,4.0,2.0,1.0,0.0,0.0
2952.0,add,0.12435215035353413,967.0,4.0,0.1233004003043471,4.0,2.0,1.0,1.0,0.0
2953.0,delete,0.05071933265020301,967.0,4.0,0.1233004003043471,3.0,2.0,1.0,0.0,0.0
2954.0,swap,0.7324717378759238,967.0,4.0,0.1233004003043471,3.0,2.0,1.0,0.0,1.0
2955.0,delete,0.2677858814627587,968.0,2.0,0.3898267465707204,3.0,1.0,0.0,0.0,0.0
2956.0,add,0.9346645654712509,969.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2957.0,add,0.08393177822820257,969.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2958.0,delete,0.9346645654712509,969.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2959.0,swap,0.9291595560712466,969.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2960.0,delete,0.9346645654712504,970.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2961.0,add,0.9346645654712509,970.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2962.0,delete,0.2677858814627587,970.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2963.0,swap,0.11853656593895175,970.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2964.0,add,0.9346645654712499,971.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2965.0,add,0.11863760983484992,971.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2966.0,delete,0.9346645654712509,971.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2967.0,swap,0.9346645654712509,971.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2968.0,swap,0.9346645654712499,972.0,4.0,0.830718965063895,4.0,2.0,0.0,0.0,1.0
2969.0,swap,0.934664565471252,973.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2970.0,add,0.9346645654712499,973.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2971.0,delete,0.2677858814627587,973.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2972.0,swap,0.9288459652466227,973.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2973.0,delete,0.9346645654712499,974.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2974.0,add,0.9346645654712504,974.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2975.0,delete,0.2677858814627587,974.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2976.0,swap,0.9346645654712499,974.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2977.0,add,0.9288459652466221,975.0,1.0,0.6141152294947817,4.0,0.0,0.0,1.0,0.0
2978.0,add,0.9288459652466221,976.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2979.0,add,0.9233752263754409,976.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2980.0,delete,0.2847212084617923,976.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2981.0,swap,0.2152468497099759,976.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2982.0,add,0.9288459652466221,977.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2983.0,add,0.9230635877588187,977.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2984.0,delete,0.2677858814627587,977.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2985.0,swap,0.2847212084617923,977.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2986.0,add,0.9233752263754409,978.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2987.0,add,0.3410203824128447,978.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2988.0,delete,0.26455143165842776,978.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2989.0,swap,0.055691316911308957,978.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2990.0,change,0.9288459652466221,979.0,2.0,0.6666525216353227,4.0,0.0,0.0,1.0,0.0
2991.0,change,0.9288459652466221,980.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2992.0,add,0.9288459652466221,980.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2993.0,delete,0.2677858814627587,980.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2994.0,swap,0.3170621298061903,980.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2995.0,delete,0.2847212084617923,981.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
2996.0,add,0.2858469666417037,981.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
2997.0,delete,0.2865047968601896,981.0,3.0,0.2847212084617923,3.0,0.0,0.0,0.0,0.0
2998.0,swap,0.023546320048995945,981.0,3.0,0.2847212084617923,2.0,1.0,0.0,1.0,0.0
2999.0,swap,0.21018746549252135,982.0,3.0,0.2152468497099759,3.0,1.0,0.0,1.0,0.0
3000.0,add,0.2152468497099759,982.0,3.0,0.2152468497099759,3.0,1.0,0.0,1.0,1.0
3001.0,delete,0.4123534442381372,982.0,3.0,0.2152468497099759,3.0,0.0,0.0,1.0,0.0
3002.0,swap,0.061669254950952455,982.0,3.0,0.2152468497099759,2.0,2.0,0.0,1.0,0.0
3003.0,add,0.9288459652466221,983.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3004.0,add,0.9233752263754409,983.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3005.0,delete,0.26611882458739067,983.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3006.0,swap,0.04097033454967871,983.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3007.0,add,0.16502059493472948,984.0,2.0,0.5016027167466927,4.0,0.0,1.0,1.0,0.0
3008.0,change,0.9288459652466221,985.0,2.0,0.63313991899604,4.0,0.0,0.0,1.0,0.0
3009.0,change,0.9288459652466221,986.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3010.0,add,0.9116634827020548,986.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3011.0,delete,0.9346645654712499,986.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3012.0,swap,0.9346645654712499,986.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3013.0,add,0.09913735865273932,987.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3014.0,delete,0.2865047968601896,987.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3015.0,swap,0.3914964006746165,987.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3016.0,add,0.9288459652466221,988.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3017.0,add,0.9260965125738887,988.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3018.0,delete,0.2847212084617923,988.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3019.0,swap,0.26611882458739067,988.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3020.0,add,0.9291595560712466,989.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
