budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2235.0,swap,0.9346645654712509,721.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2236.0,add,0.9346645654712504,722.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2237.0,add,0.9291595560712466,722.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2238.0,delete,0.1888756028375619,722.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2239.0,swap,0.2865047968601901,722.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2240.0,add,0.9346645654712509,723.0,3.0,0.7855067729445131,4.0,1.0,0.0,0.0,2.0
2241.0,add,0.9346645654712509,724.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2242.0,add,0.9346645654712509,724.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2243.0,delete,0.2865047968601896,724.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2244.0,swap,0.9346645654712509,724.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2245.0,delete,0.18887560283756202,725.0,3.0,0.7482173248128282,3.0,1.0,0.0,0.0,1.0
2246.0,add,0.9230635877588181,726.0,3.0,0.7962722839077007,4.0,0.0,0.0,1.0,2.0
2247.0,add,0.9230635877588181,727.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2248.0,add,0.917626906070931,727.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
2249.0,delete,0.9346645654712499,727.0,4.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2250.0,swap,0.035589263097532915,727.0,4.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
2251.0,add,0.8217277501325867,728.0,4.0,0.9105517868404195,4.0,0.0,1.0,0.0,1.0
2252.0,add,0.8883152096184878,728.0,4.0,0.9105517868404195,4.0,0.0,1.0,0.0,2.0
2253.0,delete,0.9346645654712499,728.0,4.0,0.9105517868404195,4.0,0.0,0.0,0.0,1.0
2254.0,swap,0.4042318958247773,728.0,4.0,0.9105517868404195,3.0,0.0,1.0,0.0,2.0
2255.0,change,0.9345343270841925,729.0,3.0,0.7918982415775042,4.0,0.0,1.0,0.0,1.0
2256.0,change,0.9344649580024191,730.0,4.0,0.9345343270841925,4.0,0.0,1.0,0.0,1.0
2257.0,add,0.6589737587648156,730.0,4.0,0.9345343270841925,4.0,0.0,2.0,0.0,1.0
2258.0,delete,0.9345343270841925,730.0,4.0,0.9345343270841925,4.0,0.0,1.0,0.0,0.0
2259.0,swap,0.08759913871130065,730.0,4.0,0.9345343270841925,4.0,0.0,1.0,0.0,1.0
2260.0,delete,0.18843925981634566,731.0,3.0,0.691845557415518,3.0,0.0,0.0,1.0,1.0
2261.0,add,0.9346645654712509,732.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2262.0,add,0.9346645654712509,732.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2263.0,delete,0.41493656343447627,732.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2264.0,swap,0.9346645654712509,732.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2265.0,add,0.9288459652466227,733.0,3.0,0.7979733702368562,4.0,1.0,0.0,1.0,1.0
2266.0,add,0.9288459652466227,734.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2267.0,add,0.6934676033702334,734.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2268.0,delete,0.4123534442381374,734.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2269.0,swap,0.1318506062256681,734.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2270.0,delete,0.2798144557675831,735.0,4.0,0.2860288014088827,3.0,0.0,1.0,0.0,1.0
2271.0,add,0.2860288014088827,735.0,4.0,0.2860288014088827,3.0,0.0,1.0,0.0,2.0
2272.0,delete,0.19405885231246314,735.0,4.0,0.2860288014088827,2.0,0.0,1.0,0.0,1.0
2273.0,swap,0.19405885231246314,735.0,4.0,0.2860288014088827,2.0,0.0,1.0,0.0,2.0
2274.0,swap,0.4123534442381372,736.0,3.0,0.6853316478929767,3.0,0.0,0.0,2.0,1.0
2275.0,swap,0.9288459652466221,737.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2276.0,add,0.9233752263754419,737.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2277.0,delete,0.09409748143161593,737.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2278.0,swap,0.9288459652466206,737.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2279.0,delete,0.9288459652466221,738.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2280.0,add,0.9260965125738887,738.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2281.0,delete,0.2677858814627587,738.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2282.0,swap,0.03707949955624063,738.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2283.0,swap,0.2677858814627587,739.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
2284.0,add,0.2677858814627587,739.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,2.0
2285.0,delete,0.07672193957051464,739.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,2.0
2286.0,swap,0.08208499862389898,739.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,2.0
2287.0,add,0.9346645654712509,740.0,2.0,0.6507192387914952,4.0,1.0,0.0,0.0,1.0
2288.0,add,0.934664565471252,741.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2289.0,add,0.9346645654712499,741.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2290.0,delete,0.2677858814627586,741.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2291.0,swap,0.24059949998219754,741.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2292.0,add,0.9346645654712509,742.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2293.0,add,0.9288459652466206,742.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2294.0,delete,0.2677858814627586,742.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2295.0,swap,0.934664565471252,742.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2296.0,add,0.9346645654712499,743.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2297.0,add,0.929159556071246,743.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2298.0,delete,0.41493656343447627,743.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2299.0,swap,0.19161323280953504,743.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2300.0,change,0.9346645654712509,744.0,3.0,0.8001251086246268,4.0,1.0,0.0,0.0,1.0
2301.0,change,0.9346645654712509,745.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2302.0,add,0.9346645654712509,745.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2303.0,delete,0.2677858814627587,745.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2304.0,swap,0.2865047968601902,745.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2305.0,add,0.9288459652466221,746.0,3.0,0.6810076966515515,4.0,1.0,0.0,1.0,1.0
2306.0,add,0.9288459652466221,747.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2307.0,add,0.9233752263754419,747.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2308.0,delete,0.9288459652466221,747.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2309.0,swap,0.2847128378500082,747.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2310.0,delete,0.2677858814627587,748.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2311.0,add,0.2677858814627586,748.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2312.0,delete,0.05411376622282158,748.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2313.0,swap,0.20052814666999402,748.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
2314.0,add,0.41493656343447605,749.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
2315.0,delete,0.19438179577316275,749.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2316.0,swap,0.15603458573531845,749.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
2317.0,add,0.6033974536102972,750.0,3.0,0.7564667119997254,4.0,0.0,1.0,1.0,1.0
2318.0,swap,0.4123534442381372,751.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2319.0,add,0.4123534442381374,751.0,4.0,0.4123534442381372,3.0,0.0,0.0,3.0,1.0
2320.0,delete,0.11888131581665994,751.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
2321.0,swap,0.012763233789922475,751.0,4.0,0.4123534442381372,2.0,0.0,1.0,2.0,1.0
2322.0,delete,0.9288459652466221,752.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2323.0,add,0.9233752263754419,752.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2324.0,delete,0.4123534442381374,752.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2325.0,swap,0.08208499862389894,752.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2326.0,change,0.9346645654712509,753.0,3.0,0.6547738173422999,4.0,1.0,0.0,0.0,1.0
2327.0,change,0.9346645654712499,754.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2328.0,add,0.9346645654712509,754.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2329.0,delete,0.2677858814627587,754.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2330.0,swap,0.055691316911308957,754.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2331.0,add,0.6033974536102972,755.0,4.0,0.6033974536102972,4.0,0.0,1.0,1.0,1.0
2332.0,add,0.6033974536102965,755.0,4.0,0.6033974536102972,4.0,1.0,1.0,1.0,1.0
2333.0,delete,0.6033974536102972,755.0,4.0,0.6033974536102972,4.0,0.0,1.0,1.0,0.0
2334.0,swap,0.14239098567907343,755.0,4.0,0.6033974536102972,3.0,0.0,1.0,1.0,2.0
2335.0,swap,0.2620367795329856,756.0,4.0,0.2860288014088827,3.0,0.0,1.0,0.0,2.0
2336.0,add,0.2860288014088827,756.0,4.0,0.2860288014088827,3.0,0.0,1.0,0.0,3.0
2337.0,delete,0.2860288014088827,756.0,4.0,0.2860288014088827,3.0,0.0,1.0,0.0,1.0
2338.0,swap,0.28650479686019104,756.0,4.0,0.2860288014088827,3.0,1.0,0.0,0.0,2.0
2339.0,swap,0.9346645654712499,757.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2340.0,add,0.9346645654712499,757.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2341.0,delete,0.2677858814627586,757.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2342.0,swap,0.28617569273224996,757.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2343.0,swap,0.24059949998219754,758.0,4.0,0.24059949998219754,3.0,2.0,0.0,0.0,1.0
2344.0,add,0.23921231604012258,758.0,4.0,0.24059949998219754,3.0,2.0,0.0,1.0,1.0
2345.0,delete,0.11271159736215883,758.0,4.0,0.24059949998219754,2.0,2.0,0.0,0.0,1.0
2346.0,swap,0.41493656343447655,758.0,4.0,0.24059949998219754,3.0,1.0,0.0,1.0,1.0
2347.0,add,0.9288459652466221,759.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2348.0,add,0.9230635877588187,759.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2349.0,delete,0.4123534442381372,759.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2350.0,swap,0.9260965125738887,759.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2351.0,add,0.9233752263754419,760.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2352.0,add,0.9179637993531937,760.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2353.0,delete,0.2847212084617921,760.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2354.0,swap,0.2843941531173659,760.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
2355.0,change,0.9288459652466221,761.0,3.0,0.8238410950128177,4.0,0.0,0.0,1.0,1.0
2356.0,change,0.9288459652466221,762.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2357.0,add,0.9288459652466221,762.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2358.0,delete,0.2677858814627587,762.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2359.0,swap,0.4123534442381374,762.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2360.0,add,0.9288459652466221,763.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2361.0,add,0.9233752263754419,763.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2362.0,delete,0.07672193957051464,763.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2363.0,swap,0.26699321547178084,763.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2364.0,add,0.08230696303991882,764.0,3.0,0.6667659227366471,4.0,0.0,1.0,1.0,1.0
2365.0,delete,0.2677858814627587,765.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2366.0,add,0.2677858814627586,765.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2367.0,delete,0.2677858814627586,765.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
2368.0,swap,0.2077075597403958,765.0,4.0,0.2677858814627587,3.0,0.0,1.0,0.0,1.0
2369.0,change,0.9288459652466221,766.0,3.0,0.6987013602263721,4.0,0.0,0.0,1.0,1.0
2370.0,change,0.9288459652466221,767.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2371.0,add,0.9116634827020548,767.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2372.0,delete,0.4123534442381372,767.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2373.0,swap,0.26620866986289693,767.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2374.0,add,0.9233752263754419,768.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2375.0,add,0.9233752263754419,768.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2376.0,delete,0.9346645654712499,768.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
2377.0,swap,0.0820849986238988,768.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
2378.0,add,0.9288459652466221,769.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2379.0,add,0.9260965125738887,769.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2380.0,delete,0.08577595211538064,769.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2381.0,swap,0.26699321547178084,769.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2382.0,delete,0.2677858814627587,770.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2383.0,add,0.26699321547178084,770.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
2384.0,delete,0.11888131581665994,770.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
2385.0,swap,0.08208499862389883,770.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
2386.0,swap,0.9288459652466221,771.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2387.0,add,0.9233752263754409,771.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2388.0,delete,0.9288459652466221,771.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2389.0,swap,0.16142637522652148,771.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2390.0,add,0.9288459652466221,772.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2391.0,add,0.9288459652466206,772.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2392.0,delete,0.07672193957051464,772.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2393.0,swap,0.9233752263754409,772.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2394.0,swap,0.858120489168234,773.0,3.0,0.6369914737327325,3.0,0.0,1.0,1.0,0.0
2395.0,swap,0.858120489168234,774.0,4.0,0.858120489168234,3.0,0.0,1.0,1.0,0.0
2396.0,add,0.8432483426491563,774.0,4.0,0.858120489168234,3.0,0.0,1.0,2.0,0.0
2397.0,delete,0.2458556364307125,774.0,4.0,0.858120489168234,2.0,0.0,1.0,1.0,0.0
2398.0,swap,0.38095545711487794,774.0,4.0,0.858120489168234,2.0,0.0,1.0,1.0,1.0
2399.0,add,0.9116634827020548,775.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2400.0,add,0.9059880719277513,775.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2401.0,delete,0.07672193957051464,775.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2402.0,swap,0.9288459652466221,775.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
2403.0,swap,0.9346645654712504,776.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2404.0,add,0.9288459652466232,776.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2405.0,delete,0.9346645654712509,776.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2406.0,swap,0.9346645654712504,776.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2407.0,add,0.9288459652466221,777.0,3.0,0.7830768335596506,4.0,0.0,0.0,1.0,1.0
2408.0,add,0.9288459652466221,778.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2409.0,add,0.9116634827020548,778.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2410.0,delete,0.1876997888977839,778.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2411.0,swap,0.12021109229654066,778.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2412.0,swap,0.21071693840308503,779.0,4.0,0.16451097292797928,3.0,1.0,0.0,1.0,0.0
2413.0,add,0.16451097292797928,779.0,4.0,0.16451097292797928,3.0,1.0,0.0,1.0,1.0
2414.0,delete,0.04713318288000287,779.0,4.0,0.16451097292797928,2.0,1.0,0.0,1.0,0.0
2415.0,swap,0.047428440822389756,779.0,4.0,0.16451097292797928,2.0,2.0,0.0,1.0,0.0
2416.0,add,0.9346645654712509,780.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2417.0,add,0.9346645654712504,780.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2418.0,delete,0.9346645654712504,780.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2419.0,swap,0.27029610616060445,780.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2420.0,change,0.9346645654712499,781.0,3.0,0.8017908736091213,4.0,1.0,0.0,0.0,1.0
2421.0,change,0.9346645654712509,782.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2422.0,add,0.9346645654712499,782.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2423.0,delete,0.2865047968601896,782.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2424.0,swap,0.7125111517534778,782.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2425.0,add,0.20920974619117094,783.0,3.0,0.16865874367709632,4.0,0.0,1.0,0.0,1.0
2426.0,add,0.16865874367709582,783.0,3.0,0.16865874367709632,4.0,1.0,1.0,0.0,1.0
2427.0,delete,0.05718953716294165,783.0,3.0,0.16865874367709632,3.0,0.0,1.0,0.0,1.0
2428.0,swap,0.9288459652466221,783.0,3.0,0.16865874367709632,4.0,0.0,0.0,1.0,1.0
2429.0,swap,0.41493656343447655,784.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2430.0,add,0.41493656343447605,784.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,1.0
2431.0,delete,0.19438179577316275,784.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2432.0,swap,0.11888131581665994,784.0,4.0,0.41493656343447655,2.0,3.0,0.0,0.0,1.0
2433.0,add,0.9179637993531937,785.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,2.0
2434.0,add,0.9179637993531937,785.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,3.0
2435.0,delete,0.9179637993531937,785.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,1.0
2436.0,swap,0.08208499862389883,785.0,5.0,0.9179637993531937,3.0,1.0,0.0,2.0,2.0
2437.0,add,0.6155791075276861,786.0,3.0,0.6511152135894761,4.0,0.0,1.0,1.0,1.0
2438.0,add,0.5570330582783376,787.0,4.0,0.6155791075276861,4.0,0.0,1.0,1.0,1.0
2439.0,add,0.6145114151277516,787.0,4.0,0.6155791075276861,4.0,0.0,1.0,2.0,1.0
2440.0,delete,0.050846345740513166,787.0,4.0,0.6155791075276861,3.0,0.0,1.0,1.0,1.0
2441.0,swap,0.17747118476807017,787.0,4.0,0.6155791075276861,3.0,0.0,1.0,1.0,2.0
2442.0,change,0.9288459652466221,788.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2443.0,add,0.9288459652466221,788.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2444.0,delete,0.2847212084617921,788.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2445.0,swap,0.05064794129196197,788.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2446.0,change,0.9288459652466221,789.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2447.0,add,0.9288459652466221,789.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2448.0,delete,0.4123534442381372,789.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2449.0,swap,0.9346645654712509,789.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2450.0,add,0.9233752263754419,790.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2451.0,add,0.7952451837481136,790.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2452.0,delete,0.26455143165842804,790.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2453.0,swap,0.025216378994683028,790.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
2454.0,change,0.9288459652466221,791.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2455.0,add,0.9230635877588187,791.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2456.0,delete,0.26611882458739067,791.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2457.0,swap,0.24716819748328386,791.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2458.0,add,0.9346645654712509,792.0,3.0,0.6716568749473403,4.0,1.0,0.0,0.0,1.0
2459.0,add,0.934664565471252,793.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2460.0,add,0.9288459652466232,793.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2461.0,delete,0.2677858814627587,793.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2462.0,swap,0.15001482354820433,793.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2463.0,add,0.9246665720565591,794.0,4.0,0.9321558830958716,4.0,1.0,1.0,0.0,1.0
2464.0,add,0.9294023977036392,794.0,4.0,0.9321558830958716,4.0,1.0,1.0,1.0,1.0
2465.0,delete,0.9346645654712509,794.0,4.0,0.9321558830958716,4.0,1.0,0.0,0.0,1.0
2466.0,swap,0.01643130776949102,794.0,4.0,0.9321558830958716,3.0,1.0,1.0,0.0,2.0
2467.0,add,0.9285447055464492,795.0,5.0,0.9268682741572811,4.0,1.0,1.0,1.0,0.0
2468.0,add,0.9268682741572811,795.0,5.0,0.9268682741572811,4.0,2.0,1.0,1.0,0.0
2469.0,delete,0.2672157139953472,795.0,5.0,0.9268682741572811,3.0,1.0,1.0,1.0,0.0
2470.0,swap,0.9299182726777961,795.0,5.0,0.9268682741572811,4.0,1.0,1.0,1.0,0.0
2471.0,swap,0.2676861391598536,796.0,4.0,0.26706713192841386,3.0,1.0,1.0,1.0,0.0
2472.0,add,0.021480973119416543,796.0,4.0,0.26706713192841386,3.0,1.0,2.0,1.0,0.0
2473.0,delete,0.26706713192841386,796.0,4.0,0.26706713192841386,3.0,0.0,1.0,1.0,0.0
2474.0,swap,0.26706713192841386,796.0,4.0,0.26706713192841386,3.0,0.0,1.0,1.0,1.0
2475.0,add,0.9288459652466221,797.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2476.0,add,0.9288459652466232,797.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2477.0,delete,0.9288459652466221,797.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2478.0,swap,0.008729929430507554,797.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2479.0,delete,0.9288459652466221,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2480.0,add,0.9288459652466221,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2481.0,delete,0.9346645654712499,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2482.0,swap,0.2847212084617923,798.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2483.0,change,0.9288459652466221,799.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2484.0,add,0.08161857216410606,799.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2485.0,delete,0.2847212084617921,799.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2486.0,swap,0.1699406700765609,799.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2487.0,swap,0.26611882458739067,800.0,4.0,0.7993833858922733,3.0,0.0,0.0,1.0,1.0
2488.0,add,0.9233752263754409,801.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2489.0,add,0.9233752263754409,801.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2490.0,delete,0.28472120846179194,801.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2491.0,swap,0.9291595560712466,801.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2492.0,add,0.9208455301001951,802.0,3.0,0.7170572489385709,4.0,0.0,1.0,1.0,0.0
2493.0,add,0.9184291203756585,803.0,4.0,0.9208455301001951,4.0,0.0,1.0,1.0,0.0
2494.0,add,0.9154231315441569,803.0,4.0,0.9208455301001951,4.0,0.0,1.0,1.0,1.0
