budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3627.0,swap,0.1888756028375619,1185.0,5.0,0.4123534442381374,3.0,2.0,0.0,0.0,1.0
3628.0,delete,0.26778588146275917,1186.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3629.0,add,0.02032539958415748,1186.0,5.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
3630.0,delete,0.11888131581665994,1186.0,5.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
3631.0,swap,0.2677858814627587,1186.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3632.0,swap,0.9291595560712481,1187.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3633.0,add,0.929159556071245,1187.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3634.0,delete,0.41254423370054644,1187.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
3635.0,swap,0.26620866986289704,1187.0,6.0,0.929159556071245,3.0,3.0,0.0,1.0,0.0
3636.0,delete,0.9288459652466211,1188.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3637.0,add,0.9288459652466211,1188.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
3638.0,delete,0.9288459652466227,1188.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3639.0,swap,0.26611882458739056,1188.0,6.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
3640.0,delete,0.2669932154717811,1189.0,5.0,0.26699321547178084,3.0,2.0,0.0,1.0,0.0
3641.0,add,0.266993215471781,1189.0,5.0,0.26699321547178084,3.0,3.0,0.0,1.0,0.0
3642.0,delete,0.07649483696179162,1189.0,5.0,0.26699321547178084,2.0,2.0,0.0,1.0,0.0
3643.0,swap,0.07649483696179155,1189.0,5.0,0.26699321547178084,2.0,3.0,0.0,1.0,0.0
3644.0,swap,0.934664565471252,1190.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3645.0,add,0.9288459652466206,1190.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3646.0,delete,0.9346645654712499,1190.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3647.0,swap,0.9233752263754419,1190.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3648.0,add,0.9288459652466221,1191.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3649.0,add,0.9288459652466221,1191.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3650.0,delete,0.9288459652466221,1191.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3651.0,swap,0.26611882458739067,1191.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3652.0,add,0.9346645654712504,1192.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3653.0,add,0.9346645654712499,1192.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3654.0,delete,0.2865047968601901,1192.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3655.0,swap,0.07672193957051464,1192.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3656.0,add,0.7237649814251156,1193.0,5.0,0.7237649814251156,4.0,1.0,1.0,1.0,0.0
3657.0,add,0.7216225836142145,1193.0,5.0,0.7237649814251156,4.0,1.0,1.0,2.0,0.0
3658.0,delete,0.22185728082370587,1193.0,5.0,0.7237649814251156,3.0,1.0,1.0,1.0,0.0
3659.0,swap,0.11645608672997385,1193.0,5.0,0.7237649814251156,4.0,1.0,1.0,1.0,0.0
3660.0,add,0.9346645654712509,1194.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3661.0,add,0.9346645654712509,1194.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3662.0,delete,0.41493656343447655,1194.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3663.0,swap,0.09431537009970302,1194.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3664.0,add,0.9346645654712509,1195.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3665.0,add,0.9318978893120237,1195.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3666.0,delete,0.2677858814627587,1195.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3667.0,swap,0.9346645654712499,1195.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3668.0,change,0.934664565471252,1196.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3669.0,add,0.934664565471252,1196.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3670.0,delete,0.2677858814627589,1196.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3671.0,swap,0.2760565224508508,1196.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3672.0,delete,0.2865047968601896,1197.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3673.0,add,0.2847212084617921,1197.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3674.0,delete,0.08208499862389898,1197.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
3675.0,swap,0.1943817957731632,1197.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3676.0,swap,0.2865047968601901,1198.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3677.0,add,0.20719931510624293,1198.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
3678.0,delete,0.08208499862389883,1198.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3679.0,swap,0.19438179577316275,1198.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
3680.0,add,0.24273127407555675,1199.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,2.0
3681.0,delete,0.08208499862389883,1199.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
3682.0,swap,0.11888131581666003,1199.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
3683.0,add,0.9288459652466232,1200.0,4.0,0.6991534128980096,4.0,2.0,0.0,1.0,0.0
3684.0,add,0.9288459652466211,1201.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3685.0,add,0.09742653666060844,1201.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
3686.0,delete,0.29957269547656656,1201.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3687.0,swap,0.9116634827020562,1201.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3688.0,delete,0.9346645654712504,1202.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3689.0,add,0.07683198305693534,1202.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3690.0,delete,0.9346645654712499,1202.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3691.0,swap,0.9244141969550645,1202.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3692.0,change,0.9346645654712509,1203.0,4.0,0.7610479752851502,4.0,1.0,0.0,0.0,0.0
3693.0,change,0.9346645654712509,1204.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3694.0,add,0.7485273391013707,1204.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3695.0,delete,0.9346645654712499,1204.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3696.0,swap,0.08213337576144573,1204.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3697.0,add,0.9346645654712499,1205.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3698.0,delete,0.18887560283756202,1205.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3699.0,swap,0.18887560283756202,1205.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3700.0,add,0.8715056097633292,1206.0,5.0,0.8715056097633292,4.0,1.0,1.0,1.0,0.0
3701.0,add,0.8715056097633274,1206.0,5.0,0.8715056097633292,4.0,2.0,1.0,1.0,0.0
3702.0,delete,0.26714454245076336,1206.0,5.0,0.8715056097633292,3.0,1.0,1.0,1.0,0.0
3703.0,swap,0.6371099897897798,1206.0,5.0,0.8715056097633292,4.0,1.0,1.0,1.0,0.0
3704.0,delete,0.934664565471252,1207.0,3.0,0.3405595625177382,4.0,1.0,0.0,0.0,0.0
3705.0,delete,0.9346645654712509,1208.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3706.0,add,0.934664565471252,1208.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3707.0,delete,0.2865047968601896,1208.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3708.0,swap,0.41493656343447627,1208.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3709.0,add,0.9346645654712509,1209.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3710.0,add,0.934664565471252,1209.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3711.0,delete,0.18887560283756202,1209.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3712.0,swap,0.41493656343447627,1209.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3713.0,delete,0.934664565471252,1210.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3714.0,add,0.9346645654712509,1210.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3715.0,delete,0.9346645654712509,1210.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3716.0,swap,0.6669943546642778,1210.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3717.0,add,0.9288459652466232,1211.0,4.0,0.803942779487101,4.0,2.0,0.0,1.0,0.0
3718.0,add,0.9288459652466232,1212.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3719.0,add,0.9288459652466232,1212.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3720.0,delete,0.2677858814627586,1212.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3721.0,swap,0.21918827507949257,1212.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
3722.0,add,0.6476757975882574,1213.0,5.0,0.5786318774758868,4.0,1.0,1.0,1.0,0.0
3723.0,add,0.5679279152405331,1213.0,5.0,0.5786318774758868,4.0,1.0,1.0,2.0,0.0
3724.0,delete,0.28096296237940155,1213.0,5.0,0.5786318774758868,3.0,1.0,1.0,1.0,0.0
3725.0,swap,0.25687881150434794,1213.0,5.0,0.5786318774758868,3.0,1.0,1.0,2.0,0.0
3726.0,delete,0.2677858814627587,1214.0,3.0,0.5486695833222609,3.0,2.0,0.0,0.0,0.0
3727.0,add,0.9346645654712504,1215.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3728.0,add,0.9288459652466232,1215.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
3729.0,delete,0.9346645654712504,1215.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3730.0,swap,0.27415592034472847,1215.0,5.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
3731.0,change,0.9346645654712499,1216.0,4.0,0.8013991164010209,4.0,3.0,0.0,0.0,0.0
3732.0,change,0.9346645654712509,1217.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3733.0,add,0.9288459652466211,1217.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
3734.0,delete,0.9346645654712499,1217.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3735.0,swap,0.05711902808861516,1217.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
3736.0,delete,0.9346645654712499,1218.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3737.0,add,0.9346645654712504,1218.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3738.0,delete,0.41493656343447605,1218.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3739.0,swap,0.28617569273224963,1218.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3740.0,delete,0.2865047968601906,1219.0,5.0,0.28650479686019104,3.0,3.0,0.0,0.0,0.0
3741.0,add,0.2732599815576298,1219.0,5.0,0.28650479686019104,3.0,3.0,1.0,0.0,0.0
3742.0,delete,0.2865047968601896,1219.0,5.0,0.28650479686019104,3.0,2.0,0.0,0.0,0.0
3743.0,swap,0.10136530895356442,1219.0,5.0,0.28650479686019104,2.0,3.0,0.0,0.0,1.0
3744.0,add,0.15419084640606248,1220.0,4.0,0.10911529595044551,4.0,1.0,1.0,0.0,1.0
3745.0,add,0.10843601665712202,1220.0,4.0,0.10911529595044551,4.0,1.0,1.0,1.0,1.0
3746.0,delete,0.934664565471252,1220.0,4.0,0.10911529595044551,4.0,1.0,0.0,0.0,1.0
3747.0,swap,0.929159556071247,1220.0,4.0,0.10911529595044551,4.0,1.0,0.0,1.0,1.0
3748.0,add,0.08579495788180368,1221.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3749.0,delete,0.11888131581666003,1221.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
3750.0,swap,0.19438179577316275,1221.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
3751.0,add,0.9346645654712509,1222.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3752.0,add,0.9288459652466211,1222.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3753.0,delete,0.2677858814627587,1222.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3754.0,swap,0.9346645654712499,1222.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3755.0,swap,0.9318978893120221,1223.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3756.0,add,0.5742273769591366,1223.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3757.0,delete,0.2669932154717814,1223.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3758.0,swap,0.09542061426233481,1223.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3759.0,delete,0.2677858814627587,1224.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3760.0,add,0.1318162996902061,1224.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
3761.0,delete,0.11888131581666009,1224.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
3762.0,swap,0.2677858814627587,1224.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3763.0,add,0.9318978893120221,1225.0,3.0,0.5817468761093151,4.0,1.0,0.0,1.0,0.0
3764.0,add,0.9318978893120221,1226.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3765.0,add,0.9260965125738887,1226.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3766.0,delete,0.9346645654712509,1226.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
3767.0,swap,0.02403237539749879,1226.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3768.0,delete,0.9346645654712509,1227.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3769.0,add,0.9346645654712509,1227.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3770.0,delete,0.2865047968601901,1227.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3771.0,swap,0.703941150033215,1227.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3772.0,change,0.934664565471252,1228.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3773.0,add,0.9318978893120227,1228.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3774.0,delete,0.41493656343447627,1228.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3775.0,swap,0.9346645654712499,1228.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3776.0,change,0.934664565471252,1229.0,3.0,0.7002427149934677,4.0,1.0,0.0,0.0,0.0
3777.0,change,0.9346645654712509,1230.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3778.0,add,0.08838412246353482,1230.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3779.0,delete,0.9346645654712499,1230.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3780.0,swap,0.06974683517875654,1230.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3781.0,add,0.9288459652466221,1231.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3782.0,add,0.929224287948643,1231.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3783.0,delete,0.26611882458739067,1231.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3784.0,swap,0.1086933857580806,1231.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3785.0,add,0.9288459652466232,1232.0,3.0,0.6797927636035117,4.0,1.0,0.0,1.0,0.0
3786.0,add,0.9288459652466232,1233.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3787.0,add,0.9233752263754419,1233.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3788.0,delete,0.9346645654712509,1233.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
3789.0,swap,0.9116634827020548,1233.0,4.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
3790.0,delete,0.9346645654712509,1234.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3791.0,add,0.9346645654712509,1234.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3792.0,delete,0.9346645654712499,1234.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3793.0,swap,0.9975424040406075,1234.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3794.0,add,0.9288459652466206,1235.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3795.0,add,0.929224287948642,1235.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3796.0,delete,0.9346645654712509,1235.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
3797.0,swap,0.9260965125738887,1235.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
3798.0,add,0.9233752263754419,1236.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
3799.0,add,0.9233752263754419,1236.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
3800.0,delete,0.9291595560712481,1236.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
3801.0,swap,0.9233752263754409,1236.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
3802.0,swap,0.9116634827020548,1237.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3803.0,add,0.9116634827020548,1237.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3804.0,delete,0.9288459652466221,1237.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
3805.0,swap,0.03406006723852424,1237.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3806.0,delete,0.9288459652466221,1238.0,4.0,0.947240133185122,4.0,0.0,0.0,1.0,0.0
3807.0,change,0.9288459652466232,1239.0,4.0,0.929535459297405,4.0,1.0,0.0,1.0,0.0
3808.0,add,0.8646558611585724,1240.0,4.0,0.9245320923146029,4.0,1.0,1.0,1.0,0.0
3809.0,delete,0.9288459652466221,1241.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3810.0,add,0.9288459652466232,1241.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3811.0,delete,0.4123534442381372,1241.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3812.0,swap,0.024541132918383432,1241.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3813.0,add,0.9346645654712509,1242.0,3.0,0.789697949037484,4.0,1.0,0.0,0.0,1.0
3814.0,add,0.9346645654712509,1243.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3815.0,add,0.9346645654712509,1243.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3816.0,delete,0.9346645654712499,1243.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3817.0,swap,0.9233752263754419,1243.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3818.0,add,0.9346645654712509,1244.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3819.0,add,0.9346645654712509,1244.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3820.0,delete,0.2865047968601901,1244.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3821.0,swap,0.9346645654712509,1244.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3822.0,add,0.9346645654712499,1245.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3823.0,add,0.9346645654712509,1245.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3824.0,delete,0.2865047968601896,1245.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3825.0,swap,0.9318978893120227,1245.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3826.0,add,0.9346645654712504,1246.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3827.0,delete,0.2865047968601896,1246.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3828.0,swap,0.9346645654712504,1246.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3829.0,swap,0.9233752263754419,1247.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3830.0,add,0.9233752263754419,1247.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3831.0,delete,0.2847212084617921,1247.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3832.0,swap,0.08208499862389883,1247.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
3833.0,add,0.9318978893120221,1248.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3834.0,add,0.9318978893120221,1248.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3835.0,delete,0.2669932154717814,1248.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3836.0,swap,0.9346645654712504,1248.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
3837.0,change,0.9346645654712509,1249.0,2.0,0.6416393211550564,4.0,1.0,0.0,0.0,0.0
3838.0,change,0.9346645654712504,1250.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3839.0,add,0.9346645654712509,1250.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3840.0,delete,0.2865047968601901,1250.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3841.0,swap,0.41493656343447655,1250.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3842.0,add,0.9346645654712509,1251.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3843.0,add,0.9346645654712509,1251.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3844.0,delete,0.2677858814627586,1251.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3845.0,swap,0.3229494942890258,1251.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3846.0,change,0.934664565471252,1252.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3847.0,add,0.9346645654712499,1252.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3848.0,delete,0.2677858814627586,1252.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3849.0,swap,0.2661188245873908,1252.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3850.0,swap,0.41493656343447655,1253.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
3851.0,add,0.4123534442381374,1253.0,4.0,0.41493656343447655,3.0,1.0,0.0,2.0,0.0
3852.0,delete,0.19438179577316297,1253.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
3853.0,swap,0.19438179577316275,1253.0,4.0,0.41493656343447655,2.0,1.0,0.0,2.0,0.0
3854.0,change,0.9288459652466232,1254.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3855.0,add,0.9186483027170476,1254.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3856.0,delete,0.2677858814627587,1254.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3857.0,swap,0.9230635877588187,1254.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
3858.0,add,0.864655861158571,1255.0,5.0,0.8646558611585724,4.0,1.0,1.0,1.0,0.0
3859.0,add,0.8646558611585728,1255.0,5.0,0.8646558611585724,4.0,2.0,1.0,1.0,0.0
3860.0,delete,0.870072353210222,1255.0,5.0,0.8646558611585724,4.0,1.0,1.0,0.0,0.0
3861.0,swap,0.9098628381447774,1255.0,5.0,0.8646558611585724,4.0,1.0,1.0,1.0,0.0
3862.0,delete,0.9291595560712481,1256.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3863.0,add,0.9264095979537564,1256.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3864.0,delete,0.2865047968601901,1256.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3865.0,swap,0.2662086698628974,1256.0,6.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3866.0,add,0.9260965125738887,1257.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3867.0,add,0.9260965125738887,1257.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
3868.0,delete,0.28439415311736566,1257.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3869.0,swap,0.2653310932079128,1257.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
3870.0,change,0.9346645654712504,1258.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3871.0,add,0.9346645654712509,1258.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3872.0,delete,0.9346645654712499,1258.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3873.0,swap,0.9346645654712499,1258.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3874.0,add,0.9346645654712504,1259.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3875.0,add,0.9346645654712499,1259.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3876.0,delete,0.9346645654712499,1259.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3877.0,swap,0.9318978893120227,1259.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3878.0,change,0.9346645654712509,1260.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3879.0,add,0.9346645654712499,1261.0,4.0,0.9341112302394047,4.0,1.0,0.0,0.0,1.0
3880.0,change,0.9346645654712509,1262.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3881.0,add,0.9346645654712509,1262.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3882.0,delete,0.9346645654712499,1262.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
