budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3998.0,add,0.9288459652466221,1317.0,2.0,0.6428591298389981,4.0,0.0,0.0,1.0,1.0
3999.0,add,0.9288459652466221,1318.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4000.0,add,0.929224287948643,1318.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4001.0,delete,0.4123534442381372,1318.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4002.0,swap,0.9346645654712504,1318.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4003.0,swap,0.934664565471252,1319.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4004.0,add,0.9288459652466221,1319.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4005.0,delete,0.9346645654712504,1319.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4006.0,swap,0.934664565471252,1319.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4007.0,add,0.929224287948643,1320.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4008.0,add,0.929224287948643,1320.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4009.0,delete,0.4123534442381372,1320.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4010.0,swap,0.23568902338993764,1320.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
4011.0,add,0.9288459652466221,1321.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4012.0,add,0.929224287948643,1321.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4013.0,delete,0.26611882458739067,1321.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4014.0,swap,0.18843925981634566,1321.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4015.0,swap,0.18843925981634552,1322.0,3.0,0.9335008454263255,3.0,0.0,0.0,2.0,1.0
4016.0,delete,0.4123534442381372,1323.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4017.0,add,0.4123534442381367,1323.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
4018.0,delete,0.41493656343447627,1323.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
4019.0,swap,0.11595577537592322,1323.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
4020.0,swap,0.9346645654712499,1324.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4021.0,add,0.7681457285174581,1324.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4022.0,delete,0.9346645654712499,1324.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4023.0,swap,0.9346645654712499,1324.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4024.0,swap,0.934664565471252,1325.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4025.0,add,0.9346645654712499,1325.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4026.0,delete,0.2677858814627586,1325.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4027.0,swap,0.9346645654712499,1325.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4028.0,swap,0.09679133439196656,1326.0,3.0,0.8214187492682636,4.0,0.0,1.0,1.0,0.0
4029.0,add,0.9116634827020548,1327.0,3.0,0.6871430662948008,4.0,0.0,0.0,2.0,1.0
4030.0,add,0.9116634827020548,1328.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4031.0,add,0.8839127183117554,1328.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
4032.0,delete,0.4047254239603808,1328.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4033.0,swap,0.08003667219485427,1328.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
4034.0,change,0.9288459652466221,1329.0,3.0,0.6482948605691248,4.0,0.0,0.0,1.0,1.0
4035.0,change,0.9288459652466221,1330.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4036.0,add,0.9288459652466227,1330.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4037.0,delete,0.9346645654712499,1330.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4038.0,swap,0.4123534442381372,1330.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4039.0,add,0.9346645654712499,1331.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4040.0,delete,0.2677858814627586,1331.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4041.0,swap,0.9222242005554971,1331.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4042.0,delete,0.9346645654712504,1332.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4043.0,add,0.9318978893120237,1332.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4044.0,delete,0.2677858814627585,1332.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4045.0,swap,0.2677858814627585,1332.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4046.0,change,0.9288459652466221,1333.0,3.0,0.7307465273680295,4.0,0.0,0.0,1.0,1.0
4047.0,change,0.9288459652466221,1334.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4048.0,add,0.9288459652466206,1334.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4049.0,delete,0.26611882458739067,1334.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4050.0,swap,0.2843941531173659,1334.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4051.0,add,0.9288459652466221,1335.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4052.0,add,0.9233752263754424,1335.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4053.0,delete,0.2677858814627587,1335.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4054.0,swap,0.4123534442381374,1335.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4055.0,add,0.929224287948643,1336.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4056.0,add,0.19426883988241936,1336.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,3.0
4057.0,delete,0.929224287948643,1336.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4058.0,swap,0.4123534442381369,1336.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,3.0
4059.0,add,0.9288459652466227,1337.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4060.0,add,0.9288459652466227,1337.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4061.0,delete,0.9288459652466221,1337.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4062.0,swap,0.9260965125738893,1337.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4063.0,change,0.9288459652466221,1338.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4064.0,add,0.09004351991704747,1338.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4065.0,delete,0.9288459652466221,1338.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4066.0,swap,0.18843925981634566,1338.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4067.0,swap,0.28650479686019,1339.0,4.0,0.9013607980804919,3.0,2.0,0.0,0.0,1.0
4068.0,change,0.9288459652466221,1340.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4069.0,add,0.929224287948643,1340.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4070.0,delete,0.4123534442381372,1340.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4071.0,swap,0.9346645654712499,1340.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4072.0,add,0.929224287948643,1341.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4073.0,add,0.9268715986239372,1341.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4074.0,delete,0.4123534442381372,1341.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4075.0,swap,0.9036816167253248,1341.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4076.0,add,0.9288459652466206,1342.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4077.0,add,0.08704534338160881,1342.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4078.0,delete,0.4123534442381369,1342.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4079.0,swap,0.9288459652466206,1342.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4080.0,add,0.9288459652466221,1343.0,3.0,0.6494848550973533,4.0,0.0,0.0,1.0,2.0
4081.0,add,0.9288459652466221,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4082.0,add,0.9233752263754419,1344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4083.0,delete,0.1876997888977839,1344.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4084.0,swap,0.07169094205961503,1344.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4085.0,change,0.9346645654712509,1345.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
4086.0,change,0.9346645654712499,1346.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4087.0,add,0.9346645654712509,1346.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4088.0,delete,0.2677858814627587,1346.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4089.0,swap,0.531985060521536,1346.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4090.0,swap,0.18843925981634552,1347.0,4.0,0.18843925981634552,3.0,0.0,0.0,2.0,1.0
4091.0,add,0.09388009613293322,1347.0,4.0,0.18843925981634552,3.0,0.0,0.0,2.0,2.0
4092.0,delete,0.1888756028375619,1347.0,4.0,0.18843925981634552,3.0,0.0,0.0,1.0,1.0
4093.0,swap,0.18887560283756202,1347.0,4.0,0.18843925981634552,3.0,1.0,0.0,1.0,1.0
4094.0,add,0.9288459652466221,1348.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4095.0,add,0.30962422086009433,1348.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4096.0,delete,0.26611882458739067,1348.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4097.0,swap,0.26611882458739067,1348.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4098.0,add,0.9116634827020548,1349.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4099.0,add,0.890426898415209,1349.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4100.0,delete,0.9116634827020548,1349.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4101.0,swap,0.929224287948643,1349.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
4102.0,add,0.8839127183117554,1350.0,5.0,0.8839127183117554,4.0,0.0,0.0,3.0,1.0
4103.0,add,0.8839127183117554,1350.0,5.0,0.8839127183117554,4.0,1.0,0.0,3.0,1.0
4104.0,delete,0.9116634827020548,1350.0,5.0,0.8839127183117554,4.0,0.0,0.0,2.0,1.0
4105.0,swap,0.1850102189249089,1350.0,5.0,0.8839127183117554,3.0,1.0,0.0,3.0,1.0
4106.0,change,0.9116634827020548,1351.0,4.0,0.9109283268940033,4.0,0.0,0.0,2.0,1.0
4107.0,change,0.9116634827020548,1352.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4108.0,add,0.8839127183117554,1352.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
4109.0,delete,0.9288459652466221,1352.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4110.0,swap,0.20210036434621653,1352.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
4111.0,add,0.9288459652466221,1353.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4112.0,add,0.9288459652466211,1353.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4113.0,delete,0.2847212084617921,1353.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4114.0,swap,0.9288459652466232,1353.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4115.0,add,0.9233752263754419,1354.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4116.0,add,0.9179637993531937,1354.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
4117.0,delete,0.9288459652466221,1354.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4118.0,swap,0.08208499862389883,1354.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,4.0
4119.0,add,0.32943545587092216,1355.0,3.0,0.7100609564079245,4.0,0.0,1.0,1.0,1.0
4120.0,add,0.32943545587092216,1356.0,4.0,0.32943545587092216,4.0,0.0,1.0,1.0,1.0
4121.0,add,0.1537308918342186,1356.0,4.0,0.32943545587092216,4.0,0.0,2.0,1.0,1.0
4122.0,delete,0.10098257904455231,1356.0,4.0,0.32943545587092216,3.0,0.0,1.0,1.0,1.0
4123.0,swap,0.3288021769209514,1356.0,4.0,0.32943545587092216,4.0,0.0,1.0,1.0,1.0
4124.0,change,0.9288459652466221,1357.0,3.0,0.6950138717048707,4.0,0.0,0.0,1.0,1.0
4125.0,change,0.9288459652466221,1358.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4126.0,add,0.9116634827020548,1358.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4127.0,delete,0.9288459652466221,1358.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4128.0,swap,0.187140594410562,1358.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4129.0,delete,0.9288459652466221,1359.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4130.0,add,0.9288459652466227,1359.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4131.0,delete,0.2847212084617921,1359.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4132.0,swap,0.4123534442381374,1359.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4133.0,change,0.9288459652466221,1360.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4134.0,add,0.9288459652466221,1360.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4135.0,delete,0.2847212084617921,1360.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4136.0,swap,0.95536100334549,1360.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4137.0,add,0.19848267755581117,1361.0,4.0,0.9282960747120759,4.0,0.0,1.0,1.0,1.0
4138.0,add,0.9116634827020548,1362.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4139.0,add,0.26099448313144213,1362.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
4140.0,delete,0.9288459652466221,1362.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4141.0,swap,0.1432502071094235,1362.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
4142.0,delete,0.4123534442381372,1363.0,4.0,0.7648348032401888,3.0,0.0,0.0,1.0,1.0
4143.0,change,0.9288459652466221,1364.0,4.0,0.826786845630255,4.0,0.0,0.0,1.0,1.0
4144.0,change,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4145.0,add,0.9260965125738887,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4146.0,delete,0.9346645654712499,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4147.0,swap,0.8416807685729674,1365.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4148.0,add,0.9346645654712509,1366.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4149.0,delete,0.2677858814627586,1366.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4150.0,swap,0.0424324763517431,1366.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4151.0,add,0.9346645654712499,1367.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4152.0,delete,0.9346645654712499,1367.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4153.0,swap,0.2865047968601901,1367.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4154.0,add,0.9346645654712509,1368.0,4.0,0.6922412965139165,4.0,2.0,0.0,0.0,1.0
4155.0,add,0.9346645654712504,1369.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4156.0,add,0.4875910380285072,1369.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4157.0,delete,0.2865047968601896,1369.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4158.0,swap,0.2621753141925681,1369.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4159.0,swap,0.4123534442381372,1370.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4160.0,add,0.4123534442381369,1370.0,5.0,0.4123534442381372,3.0,0.0,0.0,2.0,2.0
4161.0,delete,0.11888131581665994,1370.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
4162.0,swap,0.23637032171759448,1370.0,5.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
4163.0,delete,0.4047254239603808,1371.0,5.0,0.4047254239603808,3.0,0.0,0.0,2.0,1.0
4164.0,add,0.40472542396038147,1371.0,5.0,0.4047254239603808,3.0,1.0,0.0,2.0,1.0
4165.0,delete,0.4047254239603808,1371.0,5.0,0.4047254239603808,3.0,0.0,0.0,2.0,0.0
4166.0,swap,0.057902723832383124,1371.0,5.0,0.4047254239603808,2.0,0.0,0.0,2.0,2.0
4167.0,change,0.6833455828894263,1372.0,2.0,0.5456173707768593,4.0,0.0,1.0,0.0,0.0
4168.0,change,0.7867972974032196,1373.0,3.0,0.6833455828894263,4.0,0.0,1.0,0.0,0.0
4169.0,add,0.6833455828894263,1373.0,3.0,0.6833455828894263,4.0,0.0,1.0,0.0,1.0
4170.0,delete,0.9346645654712499,1373.0,3.0,0.6833455828894263,4.0,0.0,0.0,0.0,0.0
4171.0,swap,0.22242593006468217,1373.0,3.0,0.6833455828894263,3.0,0.0,2.0,0.0,0.0
4172.0,add,0.9291595560712466,1374.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4173.0,delete,0.41493656343447627,1374.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4174.0,swap,0.41493656343447605,1374.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4175.0,change,0.8332377102601026,1375.0,4.0,0.7867972974032196,4.0,0.0,1.0,0.0,0.0
4176.0,add,0.21588176535669673,1375.0,4.0,0.7867972974032196,4.0,0.0,2.0,0.0,0.0
4177.0,delete,0.7610048897458507,1375.0,4.0,0.7867972974032196,3.0,0.0,1.0,0.0,0.0
4178.0,swap,0.7610048897458507,1375.0,4.0,0.7867972974032196,3.0,0.0,1.0,0.0,1.0
4179.0,add,0.5867234686475896,1376.0,4.0,0.6833455828894263,4.0,0.0,1.0,0.0,1.0
4180.0,add,0.6833455828894263,1376.0,4.0,0.6833455828894263,4.0,0.0,1.0,0.0,2.0
4181.0,delete,0.19578178741104324,1376.0,4.0,0.6833455828894263,3.0,0.0,1.0,0.0,1.0
4182.0,swap,0.19578178741104324,1376.0,4.0,0.6833455828894263,3.0,0.0,1.0,0.0,2.0
4183.0,swap,0.2661188245873908,1377.0,3.0,0.6376322625338661,3.0,1.0,0.0,1.0,1.0
4184.0,change,0.9288459652466221,1378.0,4.0,0.8053240215094297,4.0,0.0,0.0,1.0,1.0
4185.0,change,0.9288459652466221,1379.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4186.0,add,0.9288459652466221,1379.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4187.0,delete,0.9346645654712499,1379.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4188.0,swap,0.9288459652466221,1379.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4189.0,add,0.17328027169172444,1380.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4190.0,delete,0.2865047968601896,1380.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4191.0,swap,0.26778588146275917,1380.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4192.0,swap,0.2661188245873913,1381.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,1.0
4193.0,add,0.1876997888977839,1381.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,2.0
4194.0,delete,0.2661188245873908,1381.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,0.0
4195.0,swap,0.06739105430539745,1381.0,4.0,0.2661188245873908,2.0,1.0,1.0,1.0,1.0
4196.0,swap,0.2843941531173659,1382.0,5.0,0.2843941531173659,3.0,0.0,0.0,2.0,1.0
4197.0,add,0.2843941531173659,1382.0,5.0,0.2843941531173659,3.0,0.0,0.0,2.0,2.0
4198.0,delete,0.2847212084617921,1382.0,5.0,0.2843941531173659,3.0,0.0,0.0,1.0,1.0
4199.0,swap,0.2764621934065093,1382.0,5.0,0.2843941531173659,2.0,0.0,1.0,2.0,1.0
4200.0,delete,0.9346645654712499,1383.0,3.0,0.3535905343049622,4.0,0.0,0.0,0.0,1.0
4201.0,add,0.9288459652466221,1384.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4202.0,delete,0.18887560283756202,1384.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4203.0,swap,0.18887560283756202,1384.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4204.0,add,0.38195752070583955,1385.0,2.0,0.35267997277754926,4.0,0.0,2.0,0.0,0.0
4205.0,add,0.4123534442381372,1386.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,3.0
4206.0,delete,0.19438179577316275,1386.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
4207.0,swap,0.19438179577316275,1386.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,4.0
4208.0,add,0.929224287948643,1387.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4209.0,add,0.4538040526138793,1387.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
4210.0,delete,0.929224287948643,1387.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4211.0,swap,0.0526703956154237,1387.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
4212.0,change,0.9288459652466221,1388.0,4.0,0.8000210138896561,4.0,0.0,0.0,1.0,2.0
4213.0,change,0.9288459652466221,1389.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4214.0,add,0.08240647327594613,1389.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4215.0,delete,0.18843925981634566,1389.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4216.0,swap,0.1520035269379169,1389.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4217.0,add,0.9288459652466221,1390.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4218.0,add,0.9116634827020548,1390.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4219.0,delete,0.4123534442381372,1390.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4220.0,swap,0.9288459652466221,1390.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4221.0,delete,0.2847212084617921,1391.0,3.0,0.5531479434885572,3.0,0.0,0.0,1.0,1.0
4222.0,delete,0.2847212084617921,1392.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
4223.0,add,0.2847212084617921,1392.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,1.0
4224.0,delete,0.19317170393665517,1392.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,1.0
4225.0,swap,0.2847212084617921,1392.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
4226.0,add,0.5979595227590072,1393.0,4.0,0.6575435172590838,4.0,1.0,1.0,0.0,2.0
4227.0,delete,0.9288459652466211,1394.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4228.0,add,0.4603569446712823,1394.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4229.0,delete,0.4123534442381374,1394.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4230.0,swap,0.9346645654712499,1394.0,6.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
4231.0,swap,0.09115756898230312,1395.0,5.0,0.09885338348619427,4.0,1.0,1.0,0.0,1.0
4232.0,add,0.09885338348619427,1395.0,5.0,0.09885338348619427,4.0,1.0,1.0,0.0,2.0
4233.0,delete,0.09885338348619427,1395.0,5.0,0.09885338348619427,4.0,1.0,1.0,0.0,0.0
4234.0,swap,0.024134029990247323,1395.0,5.0,0.09885338348619427,3.0,2.0,1.0,0.0,1.0
4235.0,add,0.24551626525520542,1396.0,3.0,0.7169599377306085,4.0,1.0,1.0,0.0,0.0
4236.0,change,0.9288459652466221,1397.0,3.0,0.6454877079054958,4.0,0.0,0.0,1.0,0.0
4237.0,change,0.9288459652466221,1398.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4238.0,add,0.5017822553477933,1398.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4239.0,delete,0.9346645654712499,1398.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4240.0,swap,0.9288459652466221,1398.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4241.0,add,0.934664565471252,1399.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4242.0,delete,0.2865047968601896,1399.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4243.0,swap,0.12208319067430765,1399.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4244.0,add,0.9288459652466221,1400.0,3.0,0.8046313180587396,4.0,0.0,0.0,1.0,1.0
4245.0,add,0.9288459652466221,1401.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4246.0,add,0.09930856272278768,1401.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4247.0,delete,0.08157399199213368,1401.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4248.0,swap,0.4123534442381374,1401.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4249.0,add,0.9233752263754409,1402.0,3.0,0.7419540706928355,4.0,0.0,0.0,2.0,0.0
4250.0,add,0.9233752263754409,1403.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4251.0,add,0.9072091266491225,1403.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4252.0,delete,0.2847212084617923,1403.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4253.0,swap,0.2847212084617923,1403.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
