budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2252.0,delete,0.2677858814627587,729.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2253.0,swap,0.2865047968601896,729.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2254.0,add,0.9288459652466206,730.0,2.0,0.7126180022251171,4.0,1.0,0.0,1.0,0.0
2255.0,add,0.9288459652466206,731.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2256.0,add,0.09633864748073377,731.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2257.0,delete,0.2847212084617921,731.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2258.0,swap,0.2677858814627586,731.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2259.0,delete,0.41493656343447605,732.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2260.0,add,0.41493656343447605,732.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2261.0,delete,0.11888131581665994,732.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
2262.0,swap,0.05936359768408457,732.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2263.0,add,0.9346645654712499,733.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2264.0,add,0.929159556071246,733.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2265.0,delete,0.2677858814627587,733.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2266.0,swap,0.16109805963831794,733.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2267.0,add,0.934664565471252,734.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2268.0,add,0.9288459652466206,734.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2269.0,delete,0.9346645654712504,734.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2270.0,swap,0.07770810209240175,734.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2271.0,change,0.9346645654712509,735.0,2.0,0.6266274515523935,4.0,1.0,0.0,0.0,0.0
2272.0,change,0.9346645654712499,736.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2273.0,add,0.9346645654712504,736.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2274.0,delete,0.9346645654712499,736.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2275.0,swap,0.9346645654712499,736.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2276.0,add,0.9346645654712509,737.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2277.0,add,0.41304841102277823,737.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2278.0,delete,0.2865047968601896,737.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2279.0,swap,0.41493656343447627,737.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2280.0,add,0.07703144596074725,738.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2281.0,delete,0.2677858814627586,738.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2282.0,swap,0.2677858814627587,738.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2283.0,add,0.9346645654712509,739.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2284.0,add,0.9311628002017396,739.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2285.0,delete,0.18887560283756202,739.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2286.0,swap,0.1888756028375619,739.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2287.0,add,0.9288459652466211,740.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2288.0,add,0.9116634827020548,740.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2289.0,delete,0.9346645654712504,740.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2290.0,swap,0.9346645654712499,740.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
2291.0,add,0.9288459652466211,741.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2292.0,add,0.9288459652466206,741.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2293.0,delete,0.9346645654712504,741.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2294.0,swap,0.13441885156988578,741.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2295.0,add,0.9230635877588161,742.0,3.0,0.9277369088275595,4.0,1.0,0.0,2.0,0.0
2296.0,add,0.9230635877588161,743.0,4.0,0.9230635877588161,4.0,1.0,0.0,2.0,0.0
2297.0,add,0.9203312513506027,743.0,4.0,0.9230635877588161,4.0,1.0,0.0,3.0,0.0
2298.0,delete,0.9288459652466206,743.0,4.0,0.9230635877588161,4.0,1.0,0.0,1.0,0.0
2299.0,swap,0.9116634827020558,743.0,4.0,0.9230635877588161,4.0,1.0,0.0,2.0,0.0
2300.0,add,0.9346645654712504,744.0,2.0,0.7211558317480566,4.0,1.0,0.0,0.0,1.0
2301.0,add,0.9346645654712499,745.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2302.0,add,0.9346645654712509,745.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2303.0,delete,0.2865047968601896,745.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2304.0,swap,0.41493656343447605,745.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2305.0,add,0.9346645654712499,746.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2306.0,add,0.9288459652466227,746.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2307.0,delete,0.1888756028375619,746.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2308.0,swap,0.2865047968601901,746.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2309.0,delete,0.934664565471252,747.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2310.0,add,0.15129970135303375,747.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2311.0,delete,0.26778588146275917,747.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2312.0,swap,0.06661309675292343,747.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2313.0,add,0.9346645654712504,748.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2314.0,add,0.931935896031331,748.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2315.0,delete,0.9346645654712499,748.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2316.0,swap,0.9346645654712499,748.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2317.0,change,0.9346645654712499,749.0,3.0,0.9341188315832663,4.0,1.0,0.0,0.0,1.0
2318.0,change,0.9346645654712499,750.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2319.0,add,0.9346645654712499,750.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2320.0,delete,0.41493656343447655,750.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2321.0,swap,0.9288459652466211,750.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2322.0,add,0.9346645654712499,751.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2323.0,add,0.07377077439690745,751.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2324.0,delete,0.2865047968601896,751.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2325.0,swap,0.9291595560712466,751.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2326.0,delete,0.41493656343447605,752.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2327.0,add,0.41493656343447627,752.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
2328.0,delete,0.19438179577316267,752.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2329.0,swap,0.2982842450749062,752.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,1.0
2330.0,swap,0.13455457099408888,753.0,2.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2331.0,add,0.9346645654712509,754.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2332.0,add,0.9346645654712504,754.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2333.0,delete,0.2677858814627586,754.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2334.0,swap,0.4102844664980207,754.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2335.0,swap,0.41493656343447627,755.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2336.0,add,0.41493656343447605,755.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,2.0
2337.0,delete,0.19438179577316267,755.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
2338.0,swap,0.08364730977064203,755.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,2.0
2339.0,add,0.9318978893120221,756.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2340.0,add,0.9260965125738887,756.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2341.0,delete,0.26699321547178084,756.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2342.0,swap,0.9346645654712499,756.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2343.0,add,0.0897388501395654,757.0,3.0,0.7983100144281927,4.0,1.0,1.0,0.0,0.0
2344.0,change,0.9346645654712509,758.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2345.0,add,0.18481316905956094,758.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2346.0,delete,0.2677858814627586,758.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2347.0,swap,0.18887560283756202,758.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2348.0,change,0.9288459652466211,759.0,3.0,0.7711242625561998,4.0,1.0,0.0,1.0,0.0
2349.0,change,0.9288459652466211,760.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2350.0,add,0.9292242879486441,760.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2351.0,delete,0.2847212084617921,760.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2352.0,swap,0.08210941703499267,760.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
2353.0,add,0.9288459652466211,761.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2354.0,add,0.9116634827020548,761.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2355.0,delete,0.9346645654712509,761.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2356.0,swap,0.2847212084617921,761.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2357.0,change,0.9288459652466211,762.0,3.0,0.7977482374256678,4.0,1.0,0.0,1.0,0.0
2358.0,change,0.9288459652466211,763.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2359.0,add,0.9288459652466211,763.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2360.0,delete,0.2847212084617921,763.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2361.0,swap,0.16698380021529569,763.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2362.0,delete,0.2847212084617921,764.0,3.0,0.6678089971328834,3.0,1.0,0.0,1.0,0.0
2363.0,delete,0.2847212084617921,765.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
2364.0,add,0.28472120846179294,765.0,4.0,0.2847212084617921,3.0,2.0,0.0,1.0,0.0
2365.0,delete,0.08157399199213364,765.0,4.0,0.2847212084617921,2.0,1.0,0.0,1.0,0.0
2366.0,swap,0.1931717039366553,765.0,4.0,0.2847212084617921,2.0,1.0,0.0,2.0,0.0
2367.0,change,0.9346645654712509,766.0,2.0,0.5995075493709651,4.0,1.0,0.0,0.0,0.0
2368.0,change,0.9346645654712509,767.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2369.0,add,0.9291595560712481,767.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2370.0,delete,0.41493656343447655,767.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2371.0,swap,0.41493656343447655,767.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2372.0,change,0.9346645654712509,768.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2373.0,add,0.9318978893120221,768.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2374.0,delete,0.9346645654712499,768.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2375.0,swap,0.2677858814627589,768.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2376.0,add,0.9291595560712481,769.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2377.0,add,0.9291595560712486,769.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2378.0,delete,0.2865047968601896,769.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2379.0,swap,0.3472827179708022,769.0,4.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
2380.0,change,0.934664565471252,770.0,3.0,0.8007354934377066,4.0,1.0,0.0,0.0,0.0
2381.0,change,0.934664565471252,771.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2382.0,add,0.929159556071247,771.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2383.0,delete,0.41493656343447655,771.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2384.0,swap,0.2677858814627587,771.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2385.0,delete,0.41493656343447605,772.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2386.0,add,0.41493656343447655,772.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2387.0,delete,0.1943817957731631,772.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2388.0,swap,0.41254423370054644,772.0,4.0,0.41493656343447655,3.0,0.0,0.0,1.0,0.0
2389.0,swap,0.13455457099408888,773.0,3.0,0.13455457099408888,3.0,2.0,0.0,0.0,0.0
2390.0,add,0.05387114075950973,773.0,3.0,0.13455457099408888,3.0,2.0,1.0,0.0,0.0
2391.0,delete,0.13455457099408888,773.0,3.0,0.13455457099408888,3.0,1.0,0.0,0.0,0.0
2392.0,swap,0.07809156660974731,773.0,3.0,0.13455457099408888,3.0,2.0,0.0,0.0,0.0
2393.0,add,0.9346645654712509,774.0,3.0,0.7750254688041841,4.0,3.0,0.0,0.0,0.0
2394.0,add,0.9346645654712499,775.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2395.0,add,0.9318978893120237,775.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2396.0,delete,0.9346645654712509,775.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2397.0,swap,0.2677858814627587,775.0,4.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
2398.0,add,0.9346645654712499,776.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2399.0,add,0.910729708480498,776.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2400.0,delete,0.9346645654712509,776.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2401.0,swap,0.2677858814627586,776.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2402.0,add,0.9346645654712509,777.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2403.0,add,0.9318978893120247,777.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2404.0,delete,0.9346645654712504,777.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2405.0,swap,0.9288459652466227,777.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2406.0,change,0.934664565471252,778.0,3.0,0.7767475426950047,4.0,2.0,0.0,0.0,0.0
2407.0,change,0.9346645654712509,779.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2408.0,add,0.9325343331721967,779.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2409.0,delete,0.2865047968601896,779.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2410.0,swap,0.11247432998524515,779.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2411.0,delete,0.9346645654712504,780.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2412.0,add,0.08208532818778659,780.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2413.0,delete,0.9346645654712504,780.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2414.0,swap,0.2677858814627586,780.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2415.0,delete,0.9346645654712499,781.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2416.0,add,0.11305782611677684,781.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2417.0,delete,0.9346645654712499,781.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2418.0,swap,0.41493656343447655,781.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2419.0,delete,0.9346645654712499,782.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2420.0,add,0.929159556071246,782.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2421.0,delete,0.2677858814627587,782.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2422.0,swap,0.41493656343447605,782.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2423.0,add,0.9346645654712499,783.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2424.0,add,0.9346645654712499,783.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2425.0,delete,0.9346645654712499,783.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2426.0,swap,0.43143843168475954,783.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2427.0,change,0.9346645654712504,784.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2428.0,add,0.934664565471252,784.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2429.0,delete,0.2865047968601901,784.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2430.0,swap,0.3226845275794896,784.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2431.0,swap,0.9346645654712504,785.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2432.0,add,0.9346645654712499,785.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2433.0,delete,0.41493656343447627,785.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2434.0,swap,0.08208499862389883,785.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2435.0,change,0.9346645654712504,786.0,4.0,0.8001251086246258,4.0,2.0,0.0,0.0,0.0
2436.0,change,0.9346645654712509,787.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2437.0,add,0.934664565471252,787.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2438.0,delete,0.9346645654712499,787.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2439.0,swap,0.9318978893120221,787.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2440.0,delete,0.2677858814627586,788.0,4.0,0.7848855533112011,3.0,2.0,0.0,0.0,0.0
2441.0,add,0.9346645654712504,789.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2442.0,add,0.934664565471252,789.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2443.0,delete,0.9346645654712504,789.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2444.0,swap,0.9346645654712509,789.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2445.0,change,0.934664565471252,790.0,4.0,0.8864171397289399,4.0,2.0,0.0,0.0,0.0
2446.0,change,0.9346645654712499,791.0,3.0,0.737388335727508,4.0,2.0,0.0,0.0,0.0
2447.0,change,0.9346645654712499,792.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2448.0,add,0.9346645654712509,792.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2449.0,delete,0.41493656343447605,792.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2450.0,swap,0.2677858814627587,792.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2451.0,add,0.9346645654712524,793.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2452.0,add,0.9346645654712509,793.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2453.0,delete,0.2677858814627586,793.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2454.0,swap,0.9288459652466232,793.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2455.0,change,0.9346645654712499,794.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2456.0,add,0.9346645654712499,794.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2457.0,delete,0.2677858814627586,794.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2458.0,swap,0.05062860552616096,794.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2459.0,change,0.9346645654712499,795.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2460.0,add,0.934664565471252,795.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2461.0,delete,0.41493656343447655,795.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2462.0,swap,0.2669932154717814,795.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2463.0,add,0.9346645654712504,796.0,3.0,0.7248712200737828,4.0,2.0,0.0,0.0,1.0
2464.0,add,0.9346645654712499,797.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2465.0,add,0.9346645654712509,797.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2466.0,delete,0.9346645654712504,797.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2467.0,swap,0.41493656343447605,797.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2468.0,add,0.9346645654712499,798.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2469.0,add,0.9318978893120237,798.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
2470.0,delete,0.9346645654712509,798.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2471.0,swap,0.9346645654712509,798.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2472.0,delete,0.9346645654712499,799.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2473.0,add,0.9288459652466206,799.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2474.0,delete,0.2677858814627586,799.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2475.0,swap,0.41493656343447655,799.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2476.0,add,0.9346645654712509,800.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2477.0,add,0.9346645654712509,800.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2478.0,delete,0.2865047968601901,800.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2479.0,swap,0.9288459652466221,800.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2480.0,add,0.9346645654712504,801.0,4.0,0.9341112302394052,4.0,2.0,0.0,0.0,2.0
2481.0,add,0.9346645654712504,802.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2482.0,add,0.929159556071245,802.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
2483.0,delete,0.2677858814627586,802.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2484.0,swap,0.28797332265038,802.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
2485.0,change,0.9346645654712504,803.0,4.0,0.8038688917041128,4.0,2.0,0.0,0.0,1.0
2486.0,swap,0.41493656343447655,804.0,5.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
2487.0,add,0.3159283070085322,804.0,5.0,0.41493656343447605,3.0,2.0,1.0,1.0,1.0
2488.0,delete,0.41493656343447605,804.0,5.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
2489.0,swap,0.11888131581666009,804.0,5.0,0.41493656343447605,2.0,2.0,0.0,2.0,1.0
2490.0,swap,0.9318978893120227,805.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2491.0,add,0.9236299142412197,805.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2492.0,delete,0.9346645654712499,805.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2493.0,swap,0.9346645654712509,805.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2494.0,add,0.9318978893120221,806.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2495.0,add,0.9318978893120237,806.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2496.0,delete,0.2669932154717811,806.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2497.0,swap,0.2272241976269263,806.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2498.0,add,0.08657257451141152,807.0,4.0,0.0766386171860192,4.0,1.0,1.0,1.0,0.0
2499.0,add,0.7640544417719665,807.0,4.0,0.0766386171860192,4.0,1.0,2.0,1.0,0.0
2500.0,delete,0.021957331448526286,807.0,4.0,0.0766386171860192,3.0,1.0,1.0,1.0,0.0
2501.0,swap,0.05165153174219898,807.0,4.0,0.0766386171860192,4.0,0.0,2.0,1.0,0.0
2502.0,add,0.7473621991675926,808.0,3.0,0.7746812936346749,4.0,1.0,2.0,0.0,0.0
2503.0,add,0.747362199167593,809.0,4.0,0.7473621991675926,4.0,1.0,2.0,0.0,0.0
2504.0,add,0.6935139921702026,809.0,4.0,0.7473621991675926,4.0,1.0,3.0,0.0,0.0
2505.0,delete,0.21412285505349596,809.0,4.0,0.7473621991675926,3.0,1.0,2.0,0.0,0.0
2506.0,swap,0.025360977921997183,809.0,4.0,0.7473621991675926,3.0,1.0,3.0,0.0,0.0
2507.0,add,0.9346645654712499,810.0,4.0,0.7267733646565409,4.0,2.0,0.0,0.0,1.0
2508.0,add,0.9346645654712509,811.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2509.0,add,0.9288459652466227,811.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2510.0,delete,0.9346645654712504,811.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2511.0,swap,0.6979787007645863,811.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2512.0,add,0.9346645654712509,812.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
