budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4359.0,stop,74.94951019650465,1390.0,4.0,74.94951019650465,4.0,0.0,2.0,0.0,0.0
4360.0,add_cx,74.94951019650465,1390.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,1.0
4361.0,add_rx,74.93211728194595,1390.0,5.0,74.94951019650465,4.0,1.0,2.0,0.0,0.0
4362.0,add_ry,74.56336744333515,1390.0,5.0,74.94951019650465,4.0,0.0,3.0,0.0,0.0
4363.0,add_rz,74.94951019650465,1390.0,5.0,74.94951019650465,4.0,0.0,2.0,1.0,0.0
4364.0,delete,74.80659590124836,1390.0,5.0,74.94951019650465,4.0,0.0,1.0,0.0,0.0
4365.0,swap_cx,74.83157865358024,1390.0,5.0,74.94951019650465,3.0,0.0,2.0,0.0,1.0
4366.0,swap_rx,74.78572169737349,1390.0,5.0,74.94951019650465,4.0,1.0,1.0,0.0,0.0
4367.0,swap_ry,74.89565937558355,1390.0,5.0,74.94951019650465,3.0,0.0,3.0,0.0,0.0
4368.0,swap_rz,74.80659590124836,1390.0,5.0,74.94951019650465,4.0,0.0,1.0,1.0,0.0
4369.0,delete,74.84533803686885,1391.0,3.0,74.81614237801033,5.0,0.0,2.0,0.0,0.0
4370.0,change_0,74.84221165616225,1392.0,4.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4371.0,change_6,74.84758684895134,1392.0,4.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4372.0,stop,74.84533803686885,1392.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4373.0,add_cx,74.88625055379387,1392.0,4.0,74.84533803686885,5.0,0.0,2.0,0.0,1.0
4374.0,add_rx,74.84533803686885,1392.0,4.0,74.84533803686885,5.0,1.0,2.0,0.0,0.0
4375.0,add_ry,74.61838567031056,1392.0,4.0,74.84533803686885,5.0,0.0,3.0,0.0,0.0
4376.0,add_rz,74.84292660520657,1392.0,4.0,74.84533803686885,5.0,0.0,2.0,1.0,0.0
4377.0,delete,74.94983926185549,1392.0,4.0,74.84533803686885,4.0,0.0,2.0,0.0,0.0
4378.0,swap_cx,74.61205134598373,1392.0,4.0,74.84533803686885,4.0,0.0,2.0,0.0,1.0
4379.0,swap_rx,74.83091022643289,1392.0,4.0,74.84533803686885,5.0,1.0,1.0,0.0,0.0
4380.0,swap_ry,74.6263216164386,1392.0,4.0,74.84533803686885,4.0,0.0,3.0,0.0,0.0
4381.0,swap_rz,74.98415450389206,1392.0,4.0,74.84533803686885,4.0,0.0,2.0,1.0,0.0
4382.0,change_0,74.73043474020781,1393.0,4.0,74.72061723792253,5.0,0.0,2.0,0.0,1.0
4383.0,change_7,74.7387056939931,1393.0,4.0,74.72061723792253,5.0,0.0,2.0,0.0,1.0
4384.0,stop,74.72061723792253,1393.0,3.0,74.72061723792253,5.0,0.0,2.0,0.0,1.0
4385.0,add_cx,74.72061723792253,1393.0,4.0,74.72061723792253,5.0,0.0,2.0,0.0,2.0
4386.0,add_rx,74.72061723792253,1393.0,4.0,74.72061723792253,5.0,1.0,2.0,0.0,1.0
4387.0,add_ry,74.83114058952066,1393.0,4.0,74.72061723792253,5.0,0.0,3.0,0.0,1.0
4388.0,add_rz,74.72061723792251,1393.0,4.0,74.72061723792253,5.0,0.0,2.0,1.0,1.0
4389.0,delete,74.74336211221109,1393.0,4.0,74.72061723792253,4.0,0.0,2.0,0.0,1.0
4390.0,swap_cx,74.7074587492689,1393.0,4.0,74.72061723792253,5.0,0.0,2.0,0.0,1.0
4391.0,swap_rx,74.63892487895201,1393.0,4.0,74.72061723792253,4.0,1.0,2.0,0.0,1.0
4392.0,swap_ry,74.64333208933158,1393.0,4.0,74.72061723792253,4.0,0.0,3.0,0.0,1.0
4393.0,swap_rz,74.74574003137764,1393.0,4.0,74.72061723792253,4.0,0.0,2.0,1.0,1.0
4394.0,change_0,74.90372164616147,1394.0,5.0,74.94983926185549,4.0,0.0,2.0,0.0,0.0
4395.0,change_5,74.9480124031872,1394.0,5.0,74.94983926185549,4.0,0.0,2.0,0.0,0.0
4396.0,stop,74.94983926185549,1394.0,4.0,74.94983926185549,4.0,0.0,2.0,0.0,0.0
4397.0,add_cx,74.84038582035154,1394.0,5.0,74.94983926185549,4.0,0.0,2.0,0.0,1.0
4398.0,add_rx,74.94332421578804,1394.0,5.0,74.94983926185549,4.0,1.0,2.0,0.0,0.0
4399.0,add_ry,74.87414570183539,1394.0,5.0,74.94983926185549,4.0,0.0,3.0,0.0,0.0
4400.0,add_rz,74.94781861188592,1394.0,5.0,74.94983926185549,4.0,0.0,2.0,1.0,0.0
4401.0,delete,75.0646969747691,1394.0,5.0,74.94983926185549,3.0,0.0,2.0,0.0,0.0
4402.0,swap_cx,74.93037178807162,1394.0,5.0,74.94983926185549,3.0,0.0,2.0,0.0,1.0
4403.0,swap_rx,74.71551057617589,1394.0,5.0,74.94983926185549,3.0,1.0,2.0,0.0,0.0
4404.0,swap_ry,74.66153682847967,1394.0,5.0,74.94983926185549,3.0,0.0,3.0,0.0,0.0
4405.0,swap_rz,74.89941817218572,1394.0,5.0,74.94983926185549,3.0,0.0,2.0,1.0,0.0
4405.0,stop,74.84533803686885,1395.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4405.0,stop,74.84533803686885,1396.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4406.0,change_0,74.89092633108608,1397.0,5.0,74.84758684895134,5.0,0.0,2.0,0.0,0.0
4407.0,change_6,74.84778702234136,1397.0,5.0,74.84758684895134,5.0,0.0,2.0,0.0,0.0
4408.0,stop,74.84758684895134,1397.0,4.0,74.84758684895134,5.0,0.0,2.0,0.0,0.0
4409.0,add_cx,74.84758684895134,1397.0,5.0,74.84758684895134,5.0,0.0,2.0,0.0,1.0
4410.0,add_rx,74.84758684895134,1397.0,5.0,74.84758684895134,5.0,1.0,2.0,0.0,0.0
4411.0,add_ry,74.7723217241841,1397.0,5.0,74.84758684895134,5.0,0.0,3.0,0.0,0.0
4412.0,add_rz,74.84054486083204,1397.0,5.0,74.84758684895134,5.0,0.0,2.0,1.0,0.0
4413.0,delete,74.97311502739402,1397.0,5.0,74.84758684895134,4.0,0.0,2.0,0.0,0.0
4414.0,swap_cx,74.83091022643289,1397.0,5.0,74.84758684895134,5.0,0.0,1.0,0.0,1.0
4415.0,swap_rx,74.85400317857726,1397.0,5.0,74.84758684895134,4.0,1.0,2.0,0.0,0.0
4416.0,swap_ry,74.72096495806159,1397.0,5.0,74.84758684895134,5.0,0.0,2.0,0.0,0.0
4417.0,swap_rz,74.8137206866439,1397.0,5.0,74.84758684895134,4.0,0.0,2.0,1.0,0.0
4417.0,stop,74.84533803686885,1398.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4417.0,stop,74.84533803686885,1399.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4417.0,stop,74.84533803686885,1400.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4418.0,change_0,74.88132440019747,1401.0,5.0,74.88625055379387,5.0,0.0,2.0,0.0,1.0
4419.0,change_6,74.88557217620081,1401.0,5.0,74.88625055379387,5.0,0.0,2.0,0.0,1.0
4420.0,stop,74.88625055379387,1401.0,4.0,74.88625055379387,5.0,0.0,2.0,0.0,1.0
4421.0,add_cx,74.54666119575955,1401.0,5.0,74.88625055379387,5.0,0.0,2.0,0.0,2.0
4422.0,add_rx,74.88625055379387,1401.0,5.0,74.88625055379387,5.0,1.0,2.0,0.0,1.0
4423.0,add_ry,74.80204815560889,1401.0,5.0,74.88625055379387,5.0,0.0,3.0,0.0,1.0
4424.0,add_rz,74.88602459569276,1401.0,5.0,74.88625055379387,5.0,0.0,2.0,1.0,1.0
4425.0,delete,74.98060136242142,1401.0,5.0,74.88625055379387,4.0,0.0,2.0,0.0,1.0
4426.0,swap_cx,74.81284032966276,1401.0,5.0,74.88625055379387,4.0,0.0,2.0,0.0,2.0
4427.0,swap_rx,74.68355151116198,1401.0,5.0,74.88625055379387,4.0,1.0,2.0,0.0,1.0
4428.0,swap_ry,74.32919516988517,1401.0,5.0,74.88625055379387,4.0,0.0,3.0,0.0,1.0
4429.0,swap_rz,74.77708752069675,1401.0,5.0,74.88625055379387,4.0,0.0,2.0,1.0,1.0
4429.0,stop,74.83392742852351,1402.0,3.0,74.83392742852351,6.0,0.0,2.0,0.0,0.0
4429.0,stop,74.83785349494109,1403.0,3.0,74.83785349494109,6.0,0.0,2.0,0.0,0.0
4429.0,stop,74.83882248459679,1404.0,3.0,74.83882248459679,6.0,0.0,2.0,0.0,0.0
4430.0,change_0,74.83909634917353,1405.0,5.0,74.7989887457549,5.0,0.0,2.0,0.0,0.0
4431.0,change_6,74.8021810894662,1405.0,5.0,74.7989887457549,5.0,0.0,2.0,0.0,0.0
4432.0,stop,74.7989887457549,1405.0,4.0,74.7989887457549,5.0,0.0,2.0,0.0,0.0
4433.0,add_cx,74.7989887457549,1405.0,5.0,74.7989887457549,5.0,0.0,2.0,0.0,1.0
4434.0,add_rx,74.7989887457549,1405.0,5.0,74.7989887457549,5.0,1.0,2.0,0.0,0.0
4435.0,add_ry,74.79928380847286,1405.0,5.0,74.7989887457549,5.0,0.0,3.0,0.0,0.0
4436.0,add_rz,74.79893861693768,1405.0,5.0,74.7989887457549,5.0,0.0,2.0,1.0,0.0
4437.0,delete,74.79447507619174,1405.0,5.0,74.7989887457549,5.0,0.0,1.0,0.0,0.0
4438.0,swap_cx,74.60348755678173,1405.0,5.0,74.7989887457549,4.0,0.0,2.0,0.0,1.0
4439.0,swap_rx,74.79272965161506,1405.0,5.0,74.7989887457549,4.0,1.0,2.0,0.0,0.0
4440.0,swap_ry,74.59092570989606,1405.0,5.0,74.7989887457549,5.0,0.0,2.0,0.0,0.0
4441.0,swap_rz,74.6065645945972,1405.0,5.0,74.7989887457549,5.0,0.0,1.0,1.0,0.0
4441.0,stop,74.74740713572464,1406.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4441.0,stop,74.74740713572464,1407.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4442.0,add_ry,74.77981681168775,1408.0,3.0,74.76498611548459,6.0,0.0,3.0,0.0,0.0
4443.0,change_0,74.8026315892088,1409.0,4.0,74.77981681168775,6.0,0.0,3.0,0.0,0.0
4444.0,change_7,74.78375274226809,1409.0,4.0,74.77981681168775,6.0,0.0,3.0,0.0,0.0
4445.0,change_8,74.77863940840658,1409.0,4.0,74.77981681168775,6.0,0.0,3.0,0.0,0.0
4446.0,stop,74.77981681168775,1409.0,3.0,74.77981681168775,6.0,0.0,3.0,0.0,0.0
4447.0,add_cx,74.77823977407206,1409.0,4.0,74.77981681168775,6.0,0.0,3.0,0.0,1.0
4448.0,add_rx,74.77981681168775,1409.0,4.0,74.77981681168775,6.0,1.0,3.0,0.0,0.0
4449.0,add_ry,74.86956699714761,1409.0,4.0,74.77981681168775,6.0,0.0,4.0,0.0,0.0
4450.0,add_rz,74.77858641886526,1409.0,4.0,74.77981681168775,6.0,0.0,3.0,1.0,0.0
4451.0,delete,74.80885755544251,1409.0,4.0,74.77981681168775,6.0,0.0,2.0,0.0,0.0
4452.0,swap_cx,74.84933035211911,1409.0,4.0,74.77981681168775,5.0,0.0,3.0,0.0,1.0
4453.0,swap_rx,74.80885755544251,1409.0,4.0,74.77981681168775,6.0,1.0,2.0,0.0,0.0
4454.0,swap_ry,74.74905481188314,1409.0,4.0,74.77981681168775,5.0,0.0,4.0,0.0,0.0
4455.0,swap_rz,74.70602494845934,1409.0,4.0,74.77981681168775,5.0,0.0,3.0,1.0,0.0
4455.0,stop,74.74740713572464,1410.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4455.0,stop,74.8060436998532,1411.0,3.0,74.8060436998532,5.0,0.0,2.0,0.0,0.0
4455.0,stop,74.74740713572464,1412.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4456.0,change_0,74.76297654614795,1413.0,5.0,74.86423467577944,5.0,0.0,2.0,0.0,0.0
4457.0,change_6,74.85910728646095,1413.0,5.0,74.86423467577944,5.0,0.0,2.0,0.0,0.0
4458.0,stop,74.86423467577944,1413.0,4.0,74.86423467577944,5.0,0.0,2.0,0.0,0.0
4459.0,add_cx,74.86423467577944,1413.0,5.0,74.86423467577944,5.0,0.0,2.0,0.0,1.0
4460.0,add_rx,74.81666568450478,1413.0,5.0,74.86423467577944,5.0,1.0,2.0,0.0,0.0
4461.0,add_ry,74.85794870778291,1413.0,5.0,74.86423467577944,5.0,0.0,3.0,0.0,0.0
4462.0,add_rz,74.86423467577943,1413.0,5.0,74.86423467577944,5.0,0.0,2.0,1.0,0.0
4463.0,delete,74.86715628881137,1413.0,5.0,74.86423467577944,4.0,0.0,2.0,0.0,0.0
4464.0,swap_cx,74.84791837421852,1413.0,5.0,74.86423467577944,5.0,0.0,1.0,0.0,1.0
4465.0,swap_rx,74.83974040452193,1413.0,5.0,74.86423467577944,5.0,1.0,1.0,0.0,0.0
4466.0,swap_ry,74.87709569102188,1413.0,5.0,74.86423467577944,4.0,0.0,3.0,0.0,0.0
4467.0,swap_rz,74.69374148699164,1413.0,5.0,74.86423467577944,4.0,0.0,2.0,1.0,0.0
4467.0,stop,74.91353137452954,1414.0,3.0,74.91353137452953,5.0,0.0,2.0,0.0,0.0
4467.0,stop,74.91353137452954,1415.0,3.0,74.91353137452953,5.0,0.0,2.0,0.0,0.0
4467.0,stop,74.91353137452954,1416.0,3.0,74.91353137452953,5.0,0.0,2.0,0.0,0.0
4467.0,stop,74.91353137452954,1417.0,3.0,74.91353137452954,5.0,0.0,2.0,0.0,0.0
4468.0,delete,74.94951019650465,1418.0,4.0,74.89270039947479,4.0,0.0,2.0,0.0,0.0
4468.0,stop,74.91353137452954,1419.0,3.0,74.91353137452954,5.0,0.0,2.0,0.0,0.0
4469.0,delete,74.7243053078797,1420.0,4.0,74.89675824211977,4.0,0.0,2.0,0.0,0.0
4470.0,change_5,74.68988740969557,1421.0,5.0,74.68413735599614,5.0,0.0,1.0,0.0,0.0
4471.0,stop,74.68413735599614,1421.0,4.0,74.68413735599614,5.0,0.0,1.0,0.0,0.0
4472.0,add_cx,74.6093826906473,1421.0,5.0,74.68413735599614,5.0,0.0,1.0,0.0,1.0
4473.0,add_rx,74.68413735599613,1421.0,5.0,74.68413735599614,5.0,1.0,1.0,0.0,0.0
4474.0,add_ry,74.67761384320357,1421.0,5.0,74.68413735599614,5.0,0.0,2.0,0.0,0.0
4475.0,add_rz,74.64915895612002,1421.0,5.0,74.68413735599614,5.0,0.0,1.0,1.0,0.0
4476.0,delete,74.6491397045323,1421.0,5.0,74.68413735599614,4.0,0.0,1.0,0.0,0.0
4477.0,swap_cx,74.64633326880087,1421.0,5.0,74.68413735599614,4.0,0.0,1.0,0.0,1.0
4478.0,swap_rx,74.71158843244275,1421.0,5.0,74.68413735599614,4.0,1.0,1.0,0.0,0.0
4479.0,swap_ry,74.7300018989761,1421.0,5.0,74.68413735599614,4.0,0.0,2.0,0.0,0.0
4480.0,swap_rz,74.61304723775822,1421.0,5.0,74.68413735599614,5.0,0.0,0.0,1.0,0.0
4481.0,change_0,74.75748751706708,1422.0,4.0,74.7410781360746,6.0,0.0,2.0,0.0,0.0
4482.0,change_3,74.74157102236776,1422.0,4.0,74.7410781360746,6.0,0.0,2.0,0.0,0.0
4483.0,stop,74.7410781360746,1422.0,3.0,74.7410781360746,6.0,0.0,2.0,0.0,0.0
4484.0,add_cx,74.7410781360746,1422.0,4.0,74.7410781360746,6.0,0.0,2.0,0.0,1.0
4485.0,add_rx,74.74680112810216,1422.0,4.0,74.7410781360746,6.0,1.0,2.0,0.0,0.0
4486.0,add_ry,74.79818118163718,1422.0,4.0,74.7410781360746,6.0,0.0,3.0,0.0,0.0
4487.0,add_rz,74.73121969587788,1422.0,4.0,74.7410781360746,6.0,0.0,2.0,1.0,0.0
4488.0,delete,74.74109046642646,1422.0,4.0,74.7410781360746,6.0,0.0,1.0,0.0,0.0
4489.0,swap_cx,74.80037672433065,1422.0,4.0,74.7410781360746,5.0,0.0,2.0,0.0,1.0
4490.0,swap_rx,74.77692525731462,1422.0,4.0,74.7410781360746,5.0,1.0,2.0,0.0,0.0
4491.0,swap_ry,74.85996226049824,1422.0,4.0,74.7410781360746,5.0,0.0,3.0,0.0,0.0
4492.0,swap_rz,74.72885237688375,1422.0,4.0,74.7410781360746,5.0,0.0,2.0,1.0,0.0
4492.0,stop,74.80357041092373,1423.0,2.0,74.80357041092365,6.0,0.0,2.0,0.0,0.0
4493.0,change_0,74.66727093983731,1424.0,4.0,74.66911419770204,6.0,0.0,2.0,0.0,0.0
4494.0,change_1,74.5549757353368,1424.0,4.0,74.66911419770204,6.0,0.0,2.0,0.0,0.0
4495.0,stop,74.66911419770204,1424.0,3.0,74.66911419770204,6.0,0.0,2.0,0.0,0.0
4496.0,add_cx,74.66911419770204,1424.0,4.0,74.66911419770204,6.0,0.0,2.0,0.0,1.0
4497.0,add_rx,74.54542487543894,1424.0,4.0,74.66911419770204,6.0,1.0,2.0,0.0,0.0
4498.0,add_ry,74.61969766228142,1424.0,4.0,74.66911419770204,6.0,0.0,3.0,0.0,0.0
4499.0,add_rz,74.69526782443596,1424.0,4.0,74.66911419770204,6.0,0.0,2.0,1.0,0.0
4500.0,delete,74.19026479835912,1424.0,4.0,74.66911419770204,5.0,0.0,2.0,0.0,0.0
4501.0,swap_cx,74.19026479835912,1424.0,4.0,74.66911419770204,5.0,0.0,2.0,0.0,1.0
4502.0,swap_rx,74.78022855136997,1424.0,4.0,74.66911419770204,5.0,1.0,2.0,0.0,0.0
4503.0,swap_ry,74.81736924456433,1424.0,4.0,74.66911419770204,5.0,0.0,3.0,0.0,0.0
4504.0,swap_rz,74.73313185069014,1424.0,4.0,74.66911419770204,5.0,0.0,2.0,1.0,0.0
4505.0,change_0,74.70699261640056,1425.0,4.0,74.70626044372003,6.0,1.0,2.0,0.0,0.0
4506.0,change_7,74.70720998801374,1425.0,4.0,74.70626044372003,6.0,1.0,2.0,0.0,0.0
4507.0,change_8,74.69623088694607,1425.0,4.0,74.70626044372003,6.0,1.0,2.0,0.0,0.0
4508.0,stop,74.70626044372003,1425.0,3.0,74.70626044372003,6.0,1.0,2.0,0.0,0.0
4509.0,add_cx,74.45978940379358,1425.0,4.0,74.70626044372003,6.0,1.0,2.0,0.0,1.0
4510.0,add_rx,74.6941731165974,1425.0,4.0,74.70626044372003,6.0,2.0,2.0,0.0,0.0
4511.0,add_ry,74.59560780752685,1425.0,4.0,74.70626044372003,6.0,1.0,3.0,0.0,0.0
4512.0,add_rz,74.71032411615226,1425.0,4.0,74.70626044372003,6.0,1.0,2.0,1.0,0.0
4513.0,delete,74.53052542540674,1425.0,4.0,74.70626044372003,5.0,1.0,2.0,0.0,0.0
4514.0,swap_cx,74.83884623086138,1425.0,4.0,74.70626044372003,6.0,0.0,2.0,0.0,1.0
4515.0,swap_rx,74.59868537601776,1425.0,4.0,74.70626044372003,5.0,2.0,2.0,0.0,0.0
4516.0,swap_ry,74.82868602364685,1425.0,4.0,74.70626044372003,5.0,1.0,3.0,0.0,0.0
4517.0,swap_rz,74.78776034675181,1425.0,4.0,74.70626044372003,5.0,1.0,2.0,1.0,0.0
4517.0,stop,74.74740713572464,1426.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4517.0,stop,74.80049767983009,1427.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4517.0,stop,74.80049767983009,1428.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4517.0,stop,74.80049767983009,1429.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4518.0,delete,74.65924752498651,1430.0,3.0,74.68527231750478,5.0,0.0,2.0,0.0,0.0
4519.0,change_0,74.79830932968265,1431.0,4.0,74.78756103980922,5.0,0.0,2.0,0.0,0.0
4520.0,change_3,74.78189395074209,1431.0,4.0,74.78756103980922,5.0,0.0,2.0,0.0,0.0
4521.0,stop,74.78756103980922,1431.0,3.0,74.78756103980922,5.0,0.0,2.0,0.0,0.0
4522.0,add_cx,74.78756103980922,1431.0,4.0,74.78756103980922,5.0,0.0,2.0,0.0,1.0
4523.0,add_rx,74.7875610398092,1431.0,4.0,74.78756103980922,5.0,1.0,2.0,0.0,0.0
4524.0,add_ry,74.79062279317708,1431.0,4.0,74.78756103980922,5.0,0.0,3.0,0.0,0.0
4525.0,add_rz,74.77609855310718,1431.0,4.0,74.78756103980922,5.0,0.0,2.0,1.0,0.0
4526.0,delete,74.84281830447843,1431.0,4.0,74.78756103980922,4.0,0.0,2.0,0.0,0.0
4527.0,swap_cx,74.7201763648594,1431.0,4.0,74.78756103980922,4.0,0.0,2.0,0.0,1.0
4528.0,swap_rx,74.85797494650708,1431.0,4.0,74.78756103980922,4.0,1.0,2.0,0.0,0.0
4529.0,swap_ry,74.70256643796837,1431.0,4.0,74.78756103980922,4.0,0.0,3.0,0.0,0.0
4530.0,swap_rz,74.56613154690072,1431.0,4.0,74.78756103980922,5.0,0.0,1.0,1.0,0.0
4530.0,stop,74.81815124218309,1432.0,3.0,74.81815124218309,6.0,0.0,2.0,0.0,0.0
4530.0,stop,74.84773289902522,1433.0,3.0,74.84773289902522,6.0,0.0,2.0,0.0,0.0
4531.0,change_0,74.73571349296041,1434.0,5.0,74.74585689654015,5.0,0.0,2.0,0.0,0.0
4532.0,change_6,74.7429800807541,1434.0,5.0,74.74585689654015,5.0,0.0,2.0,0.0,0.0
4533.0,stop,74.74585689654015,1434.0,4.0,74.74585689654015,5.0,0.0,2.0,0.0,0.0
4534.0,add_cx,74.6871794814751,1434.0,5.0,74.74585689654015,5.0,0.0,2.0,0.0,1.0
4535.0,add_rx,74.74585689654018,1434.0,5.0,74.74585689654015,5.0,1.0,2.0,0.0,0.0
4536.0,add_ry,74.4610582987836,1434.0,5.0,74.74585689654015,5.0,0.0,3.0,0.0,0.0
4537.0,add_rz,74.74585689654018,1434.0,5.0,74.74585689654015,5.0,0.0,2.0,1.0,0.0
4538.0,delete,74.60453901257263,1434.0,5.0,74.74585689654015,5.0,0.0,1.0,0.0,0.0
4539.0,swap_cx,74.74105442799626,1434.0,5.0,74.74585689654015,4.0,0.0,2.0,0.0,1.0
4540.0,swap_rx,74.77456353273882,1434.0,5.0,74.74585689654015,4.0,1.0,2.0,0.0,0.0
4541.0,swap_ry,74.61086999874732,1434.0,5.0,74.74585689654015,5.0,0.0,2.0,0.0,0.0
4542.0,swap_rz,74.77836326984564,1434.0,5.0,74.74585689654015,4.0,0.0,2.0,1.0,0.0
4542.0,stop,74.80049767983009,1435.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4542.0,stop,74.80049767983009,1436.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4542.0,stop,74.80049767983009,1437.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4542.0,stop,74.80049767983009,1438.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4542.0,stop,74.80049767983009,1439.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4542.0,stop,74.80049767983009,1440.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4542.0,stop,74.80049767983009,1441.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4542.0,stop,74.80049767983009,1442.0,2.0,74.80049767983016,6.0,0.0,2.0,0.0,0.0
4543.0,change_0,74.69432700700307,1443.0,4.0,74.65924752498651,5.0,0.0,2.0,0.0,0.0
4544.0,change_2,74.64781813749771,1443.0,4.0,74.65924752498651,5.0,0.0,2.0,0.0,0.0
4545.0,stop,74.65924752498651,1443.0,3.0,74.65924752498651,5.0,0.0,2.0,0.0,0.0
4546.0,add_cx,74.69742352214041,1443.0,4.0,74.65924752498651,5.0,0.0,2.0,0.0,1.0
4547.0,add_rx,74.65924752498651,1443.0,4.0,74.65924752498651,5.0,1.0,2.0,0.0,0.0
4548.0,add_ry,74.08791535016508,1443.0,4.0,74.65924752498651,5.0,0.0,3.0,0.0,0.0
4549.0,add_rz,74.66456749786403,1443.0,4.0,74.65924752498651,5.0,0.0,2.0,1.0,0.0
4550.0,delete,74.40492109781148,1443.0,4.0,74.65924752498651,4.0,0.0,2.0,0.0,0.0
4551.0,swap_cx,74.79115728839119,1443.0,4.0,74.65924752498651,4.0,0.0,2.0,0.0,1.0
4552.0,swap_rx,74.76432595205429,1443.0,4.0,74.65924752498651,4.0,1.0,2.0,0.0,0.0
4553.0,swap_ry,74.5074072211668,1443.0,4.0,74.65924752498651,4.0,0.0,3.0,0.0,0.0
4554.0,swap_rz,74.40492109781148,1443.0,4.0,74.65924752498651,4.0,0.0,2.0,1.0,0.0
4554.0,stop,74.74740713572464,1444.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4554.0,stop,74.91353137452954,1445.0,3.0,74.91353137452954,5.0,0.0,2.0,0.0,0.0
4554.0,stop,74.91353137452954,1446.0,3.0,74.91353137452955,5.0,0.0,2.0,0.0,0.0
4554.0,stop,74.91353137452954,1447.0,3.0,74.91353137452955,5.0,0.0,2.0,0.0,0.0
4555.0,change_0,74.91667414509472,1448.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,0.0
4556.0,change_5,74.9411916426001,1448.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,0.0
4557.0,stop,74.94951019650465,1448.0,4.0,74.94951019650465,4.0,0.0,2.0,0.0,0.0
4558.0,add_cx,74.8403256196988,1448.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,1.0
4559.0,add_rx,74.94951019650468,1448.0,5.0,74.94951019650465,4.0,1.0,2.0,0.0,0.0
4560.0,add_ry,74.55114881094516,1448.0,5.0,74.94951019650465,4.0,0.0,3.0,0.0,0.0
4561.0,add_rz,74.94951019650466,1448.0,5.0,74.94951019650465,4.0,0.0,2.0,1.0,0.0
4562.0,delete,74.83157865358024,1448.0,5.0,74.94951019650465,3.0,0.0,2.0,0.0,0.0
4563.0,swap_cx,74.80659590124836,1448.0,5.0,74.94951019650465,4.0,0.0,1.0,0.0,1.0
4564.0,swap_rx,74.78672386514111,1448.0,5.0,74.94951019650465,4.0,1.0,1.0,0.0,0.0
4565.0,swap_ry,74.51000035329376,1448.0,5.0,74.94951019650465,3.0,0.0,3.0,0.0,0.0
4566.0,swap_rz,74.82735279193591,1448.0,5.0,74.94951019650465,3.0,0.0,2.0,1.0,0.0
4566.0,stop,74.84533803686885,1449.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4567.0,change_0,74.93574043563518,1450.0,5.0,74.98415450389206,4.0,0.0,2.0,1.0,0.0
4568.0,change_4,74.98423102896338,1450.0,5.0,74.98415450389206,4.0,0.0,2.0,1.0,0.0
4569.0,change_6,74.96594964141838,1450.0,5.0,74.98415450389206,4.0,0.0,2.0,1.0,0.0
4570.0,stop,74.98415450389206,1450.0,4.0,74.98415450389206,4.0,0.0,2.0,1.0,0.0
4571.0,add_cx,74.63025115647059,1450.0,5.0,74.98415450389206,4.0,0.0,2.0,1.0,1.0
4572.0,add_rx,74.83552746032963,1450.0,5.0,74.98415450389206,4.0,1.0,2.0,1.0,0.0
4573.0,add_ry,74.92061445483915,1450.0,5.0,74.98415450389206,4.0,0.0,3.0,1.0,0.0
4574.0,add_rz,74.98415450389207,1450.0,5.0,74.98415450389206,4.0,0.0,2.0,2.0,0.0
4575.0,delete,75.06372818083811,1450.0,5.0,74.98415450389206,3.0,0.0,2.0,1.0,0.0
