budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4356.0,add_ry,74.9910722150146,1314.0,5.0,74.9070658373779,6.0,0.0,2.0,0.0,1.0
4357.0,add_rz,74.90706583737787,1314.0,5.0,74.9070658373779,6.0,0.0,1.0,1.0,1.0
4358.0,delete,74.95445040190334,1314.0,5.0,74.9070658373779,5.0,0.0,1.0,0.0,1.0
4359.0,swap_cx,74.73747915405733,1314.0,5.0,74.9070658373779,6.0,0.0,1.0,0.0,1.0
4360.0,swap_rx,74.79790027900249,1314.0,5.0,74.9070658373779,5.0,1.0,1.0,0.0,1.0
4361.0,swap_ry,74.94846775651031,1314.0,5.0,74.9070658373779,5.0,0.0,2.0,0.0,1.0
4362.0,swap_rz,74.90047214394968,1314.0,5.0,74.9070658373779,5.0,0.0,1.0,1.0,1.0
4363.0,add_rx,74.6812267028398,1315.0,3.0,74.84361459900394,6.0,1.0,1.0,0.0,1.0
4363.0,stop,74.9031904288171,1316.0,3.0,74.90319042881714,6.0,0.0,1.0,0.0,1.0
4364.0,delete,74.73083109638722,1317.0,4.0,74.83046351075103,6.0,0.0,1.0,0.0,0.0
4364.0,stop,74.88397036391547,1318.0,3.0,74.88397036391545,6.0,0.0,1.0,0.0,1.0
4364.0,stop,74.88397036391547,1319.0,3.0,74.88397036391544,6.0,0.0,1.0,0.0,1.0
4364.0,stop,74.9031904288171,1320.0,3.0,74.90319042881714,6.0,0.0,1.0,0.0,1.0
4364.0,stop,74.88397036391547,1321.0,3.0,74.88397036391544,6.0,0.0,1.0,0.0,1.0
4364.0,stop,74.9031904288171,1322.0,3.0,74.90319042881714,6.0,0.0,1.0,0.0,1.0
4364.0,stop,74.9031904288171,1323.0,3.0,74.90319042881714,6.0,0.0,1.0,0.0,1.0
4364.0,stop,74.88397036391547,1324.0,3.0,74.88397036391544,6.0,0.0,1.0,0.0,1.0
4365.0,stop,74.80907809563817,1325.0,4.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4366.0,add_cx,74.80907809563817,1325.0,5.0,74.80907809563817,6.0,0.0,0.0,0.0,3.0
4367.0,add_rx,74.80907809563817,1325.0,5.0,74.80907809563817,6.0,1.0,0.0,0.0,2.0
4368.0,add_ry,74.43275255310924,1325.0,5.0,74.80907809563817,6.0,0.0,1.0,0.0,2.0
4369.0,add_rz,74.81747164209102,1325.0,5.0,74.80907809563817,6.0,0.0,0.0,1.0,2.0
4370.0,delete,74.8450952497449,1325.0,5.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
4371.0,swap_cx,74.62736859458555,1325.0,5.0,74.80907809563817,5.0,0.0,0.0,0.0,3.0
4372.0,swap_rx,74.71992769487316,1325.0,5.0,74.80907809563817,5.0,1.0,0.0,0.0,2.0
4373.0,swap_ry,74.86658010361282,1325.0,5.0,74.80907809563817,5.0,0.0,1.0,0.0,2.0
4374.0,swap_rz,74.89899473754022,1325.0,5.0,74.80907809563817,5.0,0.0,0.0,1.0,2.0
4375.0,stop,74.89896944457223,1326.0,4.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
4376.0,add_cx,74.8129961571472,1326.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,3.0
4377.0,add_rx,74.77228460659617,1326.0,5.0,74.89896944457223,5.0,1.0,0.0,0.0,2.0
4378.0,add_ry,74.93517445573052,1326.0,5.0,74.89896944457223,5.0,0.0,1.0,0.0,2.0
4379.0,add_rz,74.91662988520247,1326.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
4380.0,delete,74.67387916017493,1326.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
4381.0,swap_cx,74.93265835308053,1326.0,5.0,74.89896944457223,4.0,0.0,0.0,0.0,3.0
4382.0,swap_rx,74.67032064420282,1326.0,5.0,74.89896944457223,4.0,1.0,0.0,0.0,2.0
4383.0,swap_ry,74.70500281709975,1326.0,5.0,74.89896944457223,5.0,0.0,1.0,0.0,1.0
4384.0,swap_rz,74.93265835308054,1326.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,2.0
4385.0,change_2,74.91459518215241,1327.0,5.0,74.89750965807643,6.0,0.0,1.0,0.0,2.0
4386.0,stop,74.89750965807643,1327.0,4.0,74.89750965807643,6.0,0.0,1.0,0.0,2.0
4387.0,add_cx,74.89750965807643,1327.0,5.0,74.89750965807643,6.0,0.0,1.0,0.0,3.0
4388.0,add_rx,74.6363426042502,1327.0,5.0,74.89750965807643,6.0,1.0,1.0,0.0,2.0
4389.0,add_ry,74.97736454488896,1327.0,5.0,74.89750965807643,6.0,0.0,2.0,0.0,2.0
4390.0,add_rz,74.90923443473392,1327.0,5.0,74.89750965807643,6.0,0.0,1.0,1.0,2.0
4391.0,delete,74.72102912797529,1327.0,5.0,74.89750965807643,6.0,0.0,1.0,0.0,1.0
4392.0,swap_cx,74.84806099499515,1327.0,5.0,74.89750965807643,5.0,0.0,1.0,0.0,3.0
4393.0,swap_rx,74.68260765283276,1327.0,5.0,74.89750965807643,5.0,1.0,1.0,0.0,2.0
4394.0,swap_ry,74.36551592568141,1327.0,5.0,74.89750965807643,5.0,0.0,2.0,0.0,2.0
4395.0,swap_rz,74.80907809563816,1327.0,5.0,74.89750965807643,6.0,0.0,0.0,1.0,2.0
4396.0,change_2,74.69311566887546,1328.0,4.0,74.66589873042388,6.0,0.0,1.0,0.0,1.0
4397.0,stop,74.66589873042388,1328.0,3.0,74.66589873042388,6.0,0.0,1.0,0.0,1.0
4398.0,add_cx,74.7751090528733,1328.0,4.0,74.66589873042388,6.0,0.0,1.0,0.0,2.0
4399.0,add_rx,74.66589873042388,1328.0,4.0,74.66589873042388,6.0,1.0,1.0,0.0,1.0
4400.0,add_ry,74.56794808462418,1328.0,4.0,74.66589873042388,6.0,0.0,2.0,0.0,1.0
4401.0,add_rz,74.66439723857651,1328.0,4.0,74.66589873042388,6.0,0.0,1.0,1.0,1.0
4402.0,delete,74.63456711546547,1328.0,4.0,74.66589873042388,5.0,0.0,1.0,0.0,1.0
4403.0,swap_cx,74.29358415802277,1328.0,4.0,74.66589873042388,5.0,0.0,1.0,0.0,2.0
4404.0,swap_rx,74.91278258689607,1328.0,4.0,74.66589873042388,5.0,1.0,1.0,0.0,1.0
4405.0,swap_ry,74.75065282928175,1328.0,4.0,74.66589873042388,6.0,0.0,2.0,0.0,0.0
4406.0,swap_rz,74.74999701513407,1328.0,4.0,74.66589873042388,6.0,0.0,0.0,1.0,1.0
4407.0,change_2,74.90665501926493,1329.0,5.0,74.90562336980851,5.0,0.0,2.0,0.0,2.0
4408.0,change_5,74.90412103708108,1329.0,5.0,74.90562336980851,5.0,0.0,2.0,0.0,2.0
4409.0,stop,74.90562336980851,1329.0,4.0,74.90562336980851,5.0,0.0,2.0,0.0,2.0
4410.0,add_cx,74.90409983568007,1329.0,5.0,74.90562336980851,5.0,0.0,2.0,0.0,3.0
4411.0,add_rx,74.65974503052428,1329.0,5.0,74.90562336980851,5.0,1.0,2.0,0.0,2.0
4412.0,add_ry,74.80164366893166,1329.0,5.0,74.90562336980851,5.0,0.0,3.0,0.0,2.0
4413.0,add_rz,74.91985856937367,1329.0,5.0,74.90562336980851,5.0,0.0,2.0,1.0,2.0
4414.0,delete,74.90994550533604,1329.0,5.0,74.90562336980851,4.0,0.0,2.0,0.0,2.0
4415.0,swap_cx,74.7959289674939,1329.0,5.0,74.90562336980851,4.0,0.0,2.0,0.0,3.0
4416.0,swap_rx,74.92098847917305,1329.0,5.0,74.90562336980851,4.0,1.0,2.0,0.0,2.0
4417.0,swap_ry,74.8868204203545,1329.0,5.0,74.90562336980851,5.0,0.0,3.0,0.0,1.0
4418.0,swap_rz,74.88614585990001,1329.0,5.0,74.90562336980851,5.0,0.0,2.0,1.0,1.0
4418.0,stop,74.91910208570013,1330.0,3.0,74.91910208570013,5.0,0.0,1.0,1.0,1.0
4419.0,change_2,74.88634511308331,1331.0,5.0,74.88444887370478,4.0,0.0,1.0,1.0,1.0
4420.0,change_5,74.88444887370477,1331.0,5.0,74.88444887370478,4.0,0.0,1.0,1.0,1.0
4421.0,stop,74.88444887370478,1331.0,4.0,74.88444887370478,4.0,0.0,1.0,1.0,1.0
4422.0,add_cx,74.86833872970234,1331.0,5.0,74.88444887370478,4.0,0.0,1.0,1.0,2.0
4423.0,add_rx,74.49350070573782,1331.0,5.0,74.88444887370478,4.0,1.0,1.0,1.0,1.0
4424.0,add_ry,74.96881613964345,1331.0,5.0,74.88444887370478,4.0,0.0,2.0,1.0,1.0
4425.0,add_rz,74.88467699547616,1331.0,5.0,74.88444887370478,4.0,0.0,1.0,2.0,1.0
4426.0,delete,74.92656072990933,1331.0,5.0,74.88444887370478,3.0,0.0,1.0,1.0,1.0
4427.0,swap_cx,74.67448633784271,1331.0,5.0,74.88444887370478,3.0,0.0,1.0,1.0,2.0
4428.0,swap_rx,74.74413485071474,1331.0,5.0,74.88444887370478,3.0,1.0,1.0,1.0,1.0
4429.0,swap_ry,74.92213738263132,1331.0,5.0,74.88444887370478,4.0,0.0,2.0,0.0,1.0
4430.0,swap_rz,74.88467399883989,1331.0,5.0,74.88444887370478,4.0,0.0,1.0,1.0,1.0
4430.0,stop,75.03262168742226,1332.0,4.0,75.03262168742226,4.0,0.0,2.0,0.0,1.0
4431.0,delete,74.93251065851902,1333.0,4.0,74.8934658649117,5.0,0.0,1.0,0.0,1.0
4432.0,change_6,74.92220155586753,1334.0,5.0,74.93251065851902,5.0,0.0,1.0,0.0,1.0
4433.0,stop,74.93251065851902,1334.0,4.0,74.93251065851902,5.0,0.0,1.0,0.0,1.0
4434.0,add_cx,74.70892737147585,1334.0,5.0,74.93251065851902,5.0,0.0,1.0,0.0,2.0
4435.0,add_rx,74.91217845382373,1334.0,5.0,74.93251065851902,5.0,1.0,1.0,0.0,1.0
4436.0,add_ry,74.80548301608471,1334.0,5.0,74.93251065851902,5.0,0.0,2.0,0.0,1.0
4437.0,add_rz,74.9212490935149,1334.0,5.0,74.93251065851902,5.0,0.0,1.0,1.0,1.0
4438.0,delete,74.80477044573874,1334.0,5.0,74.93251065851902,4.0,0.0,1.0,0.0,1.0
4439.0,swap_cx,74.64924107347382,1334.0,5.0,74.93251065851902,5.0,0.0,1.0,0.0,1.0
4440.0,swap_rx,74.89419424185576,1334.0,5.0,74.93251065851902,4.0,1.0,1.0,0.0,1.0
4441.0,swap_ry,74.72680115108469,1334.0,5.0,74.93251065851902,5.0,0.0,2.0,0.0,0.0
4442.0,swap_rz,74.89419424185576,1334.0,5.0,74.93251065851902,4.0,0.0,1.0,1.0,1.0
4443.0,change_2,74.88120721432485,1335.0,3.0,74.87372303824264,6.0,0.0,1.0,0.0,1.0
4444.0,change_2,74.88367616617322,1336.0,4.0,74.88120721432485,6.0,0.0,1.0,0.0,1.0
4445.0,stop,74.88120721432485,1336.0,3.0,74.88120721432485,6.0,0.0,1.0,0.0,1.0
4446.0,add_cx,74.88120721432485,1336.0,4.0,74.88120721432485,6.0,0.0,1.0,0.0,2.0
4447.0,add_rx,74.88120721432486,1336.0,4.0,74.88120721432485,6.0,1.0,1.0,0.0,1.0
4448.0,add_ry,74.8254228952598,1336.0,4.0,74.88120721432485,6.0,0.0,2.0,0.0,1.0
4449.0,add_rz,74.9569510162831,1336.0,4.0,74.88120721432485,6.0,0.0,1.0,1.0,1.0
4450.0,delete,74.83611488273527,1336.0,4.0,74.88120721432485,5.0,0.0,1.0,0.0,1.0
4451.0,swap_cx,74.88748795640073,1336.0,4.0,74.88120721432485,5.0,0.0,1.0,0.0,2.0
4452.0,swap_rx,74.90820380509054,1336.0,4.0,74.88120721432485,5.0,1.0,1.0,0.0,1.0
4453.0,swap_ry,74.98904503529967,1336.0,4.0,74.88120721432485,5.0,0.0,2.0,0.0,1.0
4454.0,swap_rz,74.69258944979923,1336.0,4.0,74.88120721432485,6.0,0.0,1.0,1.0,0.0
4455.0,change_2,74.83604049039714,1337.0,5.0,74.88367616617322,6.0,0.0,1.0,0.0,1.0
4456.0,stop,74.88367616617322,1337.0,4.0,74.88367616617322,6.0,0.0,1.0,0.0,1.0
4457.0,add_cx,74.88367616617322,1337.0,5.0,74.88367616617322,6.0,0.0,1.0,0.0,2.0
4458.0,add_rx,74.52517165732559,1337.0,5.0,74.88367616617322,6.0,1.0,1.0,0.0,1.0
4459.0,add_ry,74.88628284427422,1337.0,5.0,74.88367616617322,6.0,0.0,2.0,0.0,1.0
4460.0,add_rz,74.88387285073439,1337.0,5.0,74.88367616617322,6.0,0.0,1.0,1.0,1.0
4461.0,delete,74.80907809563817,1337.0,5.0,74.88367616617322,6.0,0.0,0.0,0.0,1.0
4462.0,swap_cx,74.53684912531241,1337.0,5.0,74.88367616617322,5.0,0.0,1.0,0.0,2.0
4463.0,swap_rx,74.5548961961178,1337.0,5.0,74.88367616617322,5.0,1.0,1.0,0.0,1.0
4464.0,swap_ry,74.89474307180635,1337.0,5.0,74.88367616617322,5.0,0.0,2.0,0.0,1.0
4465.0,swap_rz,74.91617023723896,1337.0,5.0,74.88367616617322,5.0,0.0,1.0,1.0,1.0
4466.0,change_2,74.92328529913196,1338.0,5.0,74.9646946758823,5.0,0.0,2.0,0.0,2.0
4467.0,change_7,74.96587259404033,1338.0,5.0,74.9646946758823,5.0,0.0,2.0,0.0,2.0
4468.0,stop,74.9646946758823,1338.0,4.0,74.9646946758823,5.0,0.0,2.0,0.0,2.0
4469.0,add_cx,74.92688119648511,1338.0,5.0,74.9646946758823,5.0,0.0,2.0,0.0,3.0
4470.0,add_rx,74.55395919893235,1338.0,5.0,74.9646946758823,5.0,1.0,2.0,0.0,2.0
4471.0,add_ry,74.90014505484486,1338.0,5.0,74.9646946758823,5.0,0.0,3.0,0.0,2.0
4472.0,add_rz,74.94814983958084,1338.0,5.0,74.9646946758823,5.0,0.0,2.0,1.0,2.0
4473.0,delete,74.98063891314601,1338.0,5.0,74.9646946758823,4.0,0.0,2.0,0.0,2.0
4474.0,swap_cx,74.92607795182111,1338.0,5.0,74.9646946758823,4.0,0.0,2.0,0.0,3.0
4475.0,swap_rx,74.75049176132178,1338.0,5.0,74.9646946758823,5.0,1.0,2.0,0.0,1.0
4476.0,swap_ry,74.72716071322533,1338.0,5.0,74.9646946758823,5.0,0.0,2.0,0.0,2.0
4477.0,swap_rz,75.02620306682236,1338.0,5.0,74.9646946758823,5.0,0.0,2.0,1.0,1.0
4477.0,stop,74.9524214239129,1339.0,3.0,74.95242142391291,5.0,0.0,2.0,0.0,1.0
4477.0,stop,74.9524214239129,1340.0,3.0,74.95242142391291,5.0,0.0,2.0,0.0,1.0
4477.0,stop,74.9524214239129,1341.0,3.0,74.95242142391291,5.0,0.0,2.0,0.0,1.0
4477.0,stop,74.9524214239129,1342.0,3.0,74.95242142391291,5.0,0.0,2.0,0.0,1.0
4477.0,stop,74.9524214239129,1343.0,3.0,74.95242142391292,5.0,0.0,2.0,0.0,1.0
4477.0,stop,74.9524214239129,1344.0,3.0,74.95242142391292,5.0,0.0,2.0,0.0,1.0
4478.0,change_2,74.95424501559688,1345.0,5.0,74.94629677769413,5.0,0.0,2.0,0.0,1.0
4479.0,change_6,74.94790325361905,1345.0,5.0,74.94629677769413,5.0,0.0,2.0,0.0,1.0
4480.0,stop,74.94629677769413,1345.0,4.0,74.94629677769413,5.0,0.0,2.0,0.0,1.0
4481.0,add_cx,74.94629677769413,1345.0,5.0,74.94629677769413,5.0,0.0,2.0,0.0,2.0
4482.0,add_rx,74.92130669492917,1345.0,5.0,74.94629677769413,5.0,1.0,2.0,0.0,1.0
4483.0,add_ry,74.91279676084838,1345.0,5.0,74.94629677769413,5.0,0.0,3.0,0.0,1.0
4484.0,add_rz,74.93652033960058,1345.0,5.0,74.94629677769413,5.0,0.0,2.0,1.0,1.0
4485.0,delete,74.96359080283024,1345.0,5.0,74.94629677769413,4.0,0.0,2.0,0.0,1.0
4486.0,swap_cx,74.83509140440681,1345.0,5.0,74.94629677769413,5.0,0.0,1.0,0.0,2.0
4487.0,swap_rx,74.9213040203559,1345.0,5.0,74.94629677769413,4.0,1.0,2.0,0.0,1.0
4488.0,swap_ry,74.88499045373301,1345.0,5.0,74.94629677769413,4.0,0.0,3.0,0.0,1.0
4489.0,swap_rz,74.94890651680538,1345.0,5.0,74.94629677769413,4.0,0.0,2.0,1.0,1.0
4489.0,stop,74.88983105572804,1346.0,3.0,74.88983105572804,5.0,0.0,2.0,0.0,1.0
4490.0,change_7,75.03424638391667,1347.0,4.0,74.941079271353,5.0,0.0,2.0,0.0,1.0
4491.0,change_2,75.0309478869291,1348.0,5.0,75.03424638391667,5.0,0.0,2.0,0.0,1.0
4492.0,change_7,75.03176179053114,1348.0,5.0,75.03424638391667,5.0,0.0,2.0,0.0,1.0
4493.0,stop,75.03424638391667,1348.0,4.0,75.03424638391667,5.0,0.0,2.0,0.0,1.0
4494.0,add_cx,75.02155525003697,1348.0,5.0,75.03424638391667,5.0,0.0,2.0,0.0,2.0
4495.0,add_rx,75.03300083598673,1348.0,5.0,75.03424638391667,5.0,1.0,2.0,0.0,1.0
4496.0,add_ry,74.97984617688755,1348.0,5.0,75.03424638391667,5.0,0.0,3.0,0.0,1.0
4497.0,add_rz,75.03424638391667,1348.0,5.0,75.03424638391667,5.0,0.0,2.0,1.0,1.0
4498.0,delete,74.94530149156068,1348.0,5.0,75.03424638391667,5.0,0.0,1.0,0.0,1.0
4499.0,swap_cx,74.83760169036513,1348.0,5.0,75.03424638391667,4.0,0.0,2.0,0.0,2.0
4500.0,swap_rx,75.04380699503399,1348.0,5.0,75.03424638391667,4.0,1.0,2.0,0.0,1.0
4501.0,swap_ry,75.01714125193298,1348.0,5.0,75.03424638391667,4.0,0.0,3.0,0.0,1.0
4502.0,swap_rz,74.93530215474196,1348.0,5.0,75.03424638391667,5.0,0.0,1.0,1.0,1.0
4502.0,stop,75.03424638391667,1349.0,4.0,75.03424638391667,5.0,0.0,2.0,0.0,1.0
4503.0,change_2,74.94954094016032,1350.0,6.0,74.94530149156068,5.0,0.0,1.0,0.0,1.0
4504.0,stop,74.94530149156068,1350.0,5.0,74.94530149156068,5.0,0.0,1.0,0.0,1.0
4505.0,add_cx,74.94530149156068,1350.0,6.0,74.94530149156068,5.0,0.0,1.0,0.0,2.0
4506.0,add_rx,74.59220589876762,1350.0,6.0,74.94530149156068,5.0,1.0,1.0,0.0,1.0
4507.0,add_ry,74.89876044691673,1350.0,6.0,74.94530149156068,5.0,0.0,2.0,0.0,1.0
4508.0,add_rz,74.94679390085987,1350.0,6.0,74.94530149156068,5.0,0.0,1.0,1.0,1.0
4509.0,delete,74.98741334776523,1350.0,6.0,74.94530149156068,4.0,0.0,1.0,0.0,1.0
4510.0,swap_cx,74.98741334776523,1350.0,6.0,74.94530149156068,4.0,0.0,1.0,0.0,2.0
4511.0,swap_rx,74.93289687103767,1350.0,6.0,74.94530149156068,4.0,1.0,1.0,0.0,1.0
4512.0,swap_ry,74.81683233230551,1350.0,6.0,74.94530149156068,4.0,0.0,2.0,0.0,1.0
4513.0,swap_rz,74.82052843159443,1350.0,6.0,74.94530149156068,4.0,0.0,1.0,1.0,1.0
4513.0,stop,74.88983105572804,1351.0,3.0,74.88983105572804,5.0,0.0,2.0,0.0,1.0
4513.0,stop,74.9524214239129,1352.0,3.0,74.95242142391292,5.0,0.0,2.0,0.0,1.0
4514.0,change_2,74.95387529465509,1353.0,5.0,74.953155721815,5.0,0.0,2.0,0.0,2.0
4515.0,change_6,74.94533852668037,1353.0,5.0,74.953155721815,5.0,0.0,2.0,0.0,2.0
4516.0,stop,74.953155721815,1353.0,4.0,74.953155721815,5.0,0.0,2.0,0.0,2.0
4517.0,add_cx,74.8248793801741,1353.0,5.0,74.953155721815,5.0,0.0,2.0,0.0,3.0
4518.0,add_rx,74.94975634330739,1353.0,5.0,74.953155721815,5.0,1.0,2.0,0.0,2.0
4519.0,add_ry,74.94214589209976,1353.0,5.0,74.953155721815,5.0,0.0,3.0,0.0,2.0
4520.0,add_rz,74.98562115661056,1353.0,5.0,74.953155721815,5.0,0.0,2.0,1.0,2.0
4521.0,delete,74.9064935900403,1353.0,5.0,74.953155721815,5.0,0.0,1.0,0.0,2.0
4522.0,swap_cx,74.93971634514267,1353.0,5.0,74.953155721815,4.0,0.0,2.0,0.0,3.0
4523.0,swap_rx,74.79234928655974,1353.0,5.0,74.953155721815,4.0,1.0,2.0,0.0,2.0
4524.0,swap_ry,74.94928667134262,1353.0,5.0,74.953155721815,4.0,0.0,3.0,0.0,2.0
4525.0,swap_rz,74.79032735223021,1353.0,5.0,74.953155721815,5.0,0.0,2.0,1.0,1.0
4525.0,stop,74.88983105572804,1354.0,3.0,74.88983105572804,5.0,0.0,2.0,0.0,1.0
4526.0,add_rz,75.01093396846468,1355.0,4.0,74.9021688813737,5.0,0.0,2.0,1.0,1.0
4527.0,add_rz,75.02313368910913,1356.0,4.0,74.90941988717978,5.0,0.0,2.0,1.0,1.0
4528.0,change_2,75.02148847533383,1357.0,5.0,75.02313368910913,5.0,0.0,2.0,1.0,1.0
4529.0,change_7,75.01542114705259,1357.0,5.0,75.02313368910913,5.0,0.0,2.0,1.0,1.0
4530.0,change_8,75.02330306313637,1357.0,5.0,75.02313368910913,5.0,0.0,2.0,1.0,1.0
4531.0,stop,75.02313368910913,1357.0,4.0,75.02313368910913,5.0,0.0,2.0,1.0,1.0
4532.0,add_cx,75.00056210072887,1357.0,5.0,75.02313368910913,5.0,0.0,2.0,1.0,2.0
4533.0,add_rx,75.01949090670159,1357.0,5.0,75.02313368910913,5.0,1.0,2.0,1.0,1.0
4534.0,add_ry,74.89716436565324,1357.0,5.0,75.02313368910913,5.0,0.0,3.0,1.0,1.0
4535.0,add_rz,75.02313368910913,1357.0,5.0,75.02313368910913,5.0,0.0,2.0,2.0,1.0
4536.0,delete,74.93196597106926,1357.0,5.0,75.02313368910913,4.0,0.0,2.0,1.0,1.0
4537.0,swap_cx,74.67530952458839,1357.0,5.0,75.02313368910913,5.0,0.0,2.0,0.0,2.0
4538.0,swap_rx,74.58472755853569,1357.0,5.0,75.02313368910913,4.0,1.0,2.0,1.0,1.0
4539.0,swap_ry,74.92604505450727,1357.0,5.0,75.02313368910913,4.0,0.0,3.0,1.0,1.0
4540.0,swap_rz,75.03528907790631,1357.0,5.0,75.02313368910913,4.0,0.0,2.0,2.0,1.0
4540.0,stop,74.88983105572804,1358.0,3.0,74.88983105572804,5.0,0.0,2.0,0.0,1.0
4541.0,change_0,74.88469084120695,1359.0,5.0,74.88983940095305,5.0,0.0,2.0,1.0,1.0
4542.0,change_2,74.90265189168872,1359.0,5.0,74.88983940095305,5.0,0.0,2.0,1.0,1.0
4543.0,change_8,74.88997744664462,1359.0,5.0,74.88983940095305,5.0,0.0,2.0,1.0,1.0
4544.0,stop,74.88983940095305,1359.0,4.0,74.88983940095305,5.0,0.0,2.0,1.0,1.0
4545.0,add_cx,74.88983940095305,1359.0,5.0,74.88983940095305,5.0,0.0,2.0,1.0,2.0
4546.0,add_rx,74.88983940095304,1359.0,5.0,74.88983940095305,5.0,1.0,2.0,1.0,1.0
4547.0,add_ry,74.89264670741944,1359.0,5.0,74.88983940095305,5.0,0.0,3.0,1.0,1.0
4548.0,add_rz,74.94854798144414,1359.0,5.0,74.88983940095305,5.0,0.0,2.0,2.0,1.0
4549.0,delete,74.92646689666446,1359.0,5.0,74.88983940095305,4.0,0.0,2.0,1.0,1.0
4550.0,swap_cx,74.89506183882152,1359.0,5.0,74.88983940095305,4.0,0.0,2.0,1.0,2.0
4551.0,swap_rx,74.88848493909829,1359.0,5.0,74.88983940095305,5.0,1.0,2.0,1.0,0.0
4552.0,swap_ry,74.56925959340825,1359.0,5.0,74.88983940095305,4.0,0.0,3.0,1.0,1.0
4553.0,swap_rz,74.92792305715308,1359.0,5.0,74.88983940095305,4.0,0.0,2.0,2.0,1.0
4553.0,stop,74.88411942980404,1360.0,3.0,74.88411942980404,6.0,0.0,2.0,0.0,0.0
4553.0,stop,75.01157921514606,1361.0,4.0,75.01157921514606,5.0,0.0,2.0,0.0,1.0
4554.0,change_2,74.95055520581292,1362.0,6.0,74.96393909120096,4.0,0.0,2.0,0.0,1.0
4555.0,change_6,74.98640498553749,1362.0,6.0,74.96393909120096,4.0,0.0,2.0,0.0,1.0
4556.0,stop,74.96393909120096,1362.0,5.0,74.96393909120096,4.0,0.0,2.0,0.0,1.0
4557.0,add_cx,75.07630074892293,1362.0,6.0,74.96393909120096,4.0,0.0,2.0,0.0,2.0
4558.0,add_rx,74.70343238292246,1362.0,6.0,74.96393909120096,4.0,1.0,2.0,0.0,1.0
4559.0,add_ry,74.643703348883,1362.0,6.0,74.96393909120096,4.0,0.0,3.0,0.0,1.0
4560.0,add_rz,74.96205318580387,1362.0,6.0,74.96393909120096,4.0,0.0,2.0,1.0,1.0
4561.0,delete,74.87925830332024,1362.0,6.0,74.96393909120096,4.0,0.0,1.0,0.0,1.0
4562.0,swap_cx,74.97094310246902,1362.0,6.0,74.96393909120096,3.0,0.0,2.0,0.0,2.0
4563.0,swap_rx,74.96968981885556,1362.0,6.0,74.96393909120096,3.0,1.0,2.0,0.0,1.0
4564.0,swap_ry,74.85663207980865,1362.0,6.0,74.96393909120096,4.0,0.0,2.0,0.0,1.0
4565.0,swap_rz,74.90671976907372,1362.0,6.0,74.96393909120096,3.0,0.0,2.0,1.0,1.0
4565.0,stop,74.88411942980404,1363.0,3.0,74.88411942980404,6.0,0.0,2.0,0.0,0.0
4565.0,stop,74.88411942980404,1364.0,3.0,74.88411942980404,6.0,0.0,2.0,0.0,0.0
4565.0,stop,74.87526615461249,1365.0,3.0,74.8752661546125,5.0,0.0,2.0,0.0,1.0
4566.0,swap_cx,74.93251065851902,1366.0,4.0,74.97178164244585,5.0,0.0,1.0,0.0,2.0
4567.0,swap_cx,74.94701090087065,1367.0,4.0,74.96897657216536,4.0,0.0,2.0,0.0,2.0
4568.0,swap_rz,74.96720469864846,1368.0,4.0,74.9680372926542,4.0,0.0,2.0,1.0,1.0
4569.0,swap_rz,75.03262168742222,1369.0,4.0,74.96798178638714,4.0,0.0,2.0,1.0,1.0
4570.0,change_2,74.90082191946988,1370.0,5.0,74.94701090087065,4.0,0.0,2.0,0.0,2.0
4571.0,change_7,74.93751718866334,1370.0,5.0,74.94701090087065,4.0,0.0,2.0,0.0,2.0
4572.0,stop,74.94701090087065,1370.0,4.0,74.94701090087065,4.0,0.0,2.0,0.0,2.0
4573.0,add_cx,74.94701090087065,1370.0,5.0,74.94701090087065,4.0,0.0,2.0,0.0,3.0
4574.0,add_rx,74.94452385650177,1370.0,5.0,74.94701090087065,4.0,1.0,2.0,0.0,2.0
4575.0,add_ry,74.92045611730303,1370.0,5.0,74.94701090087065,4.0,0.0,3.0,0.0,2.0
4576.0,add_rz,74.94701090087065,1370.0,5.0,74.94701090087065,4.0,0.0,2.0,1.0,2.0
4577.0,delete,74.86159218846622,1370.0,5.0,74.94701090087065,4.0,0.0,1.0,0.0,2.0
4578.0,swap_cx,75.0035054999494,1370.0,5.0,74.94701090087065,4.0,0.0,2.0,0.0,2.0
4579.0,swap_rx,74.72538702463895,1370.0,5.0,74.94701090087065,4.0,1.0,2.0,0.0,1.0
4580.0,swap_ry,74.71501639832191,1370.0,5.0,74.94701090087065,4.0,0.0,3.0,0.0,1.0
4581.0,swap_rz,74.91488230148528,1370.0,5.0,74.94701090087065,3.0,0.0,2.0,1.0,2.0
4581.0,stop,74.88411942980404,1371.0,3.0,74.88411942980404,6.0,0.0,2.0,0.0,0.0
4581.0,stop,74.9524214239129,1372.0,3.0,74.95242142391292,5.0,0.0,2.0,0.0,1.0
