budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3839.0,delete,74.65265570958356,1269.0,3.0,74.67049635513322,5.0,1.0,0.0,1.0,0.0
3840.0,swap_cx,74.54895933767929,1269.0,3.0,74.67049635513322,5.0,1.0,0.0,1.0,1.0
3841.0,swap_rx,74.70509848324193,1269.0,3.0,74.67049635513322,5.0,2.0,0.0,1.0,0.0
3842.0,swap_ry,74.47828745926228,1269.0,3.0,74.67049635513322,5.0,1.0,1.0,1.0,0.0
3843.0,swap_rz,74.56333800675506,1269.0,3.0,74.67049635513322,5.0,1.0,0.0,2.0,0.0
3843.0,stop,74.62178580542192,1270.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3843.0,stop,74.62178580542192,1271.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3844.0,delete,74.7045222521882,1272.0,2.0,74.65999714404954,6.0,1.0,0.0,0.0,0.0
3844.0,stop,74.62178580542192,1273.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3845.0,delete,74.44365490047466,1274.0,2.0,74.6634221523679,6.0,1.0,0.0,0.0,0.0
3845.0,stop,74.55316758757426,1275.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
3845.0,stop,74.62178580542192,1276.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3845.0,stop,74.62178580542192,1277.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3846.0,change_0,74.70395547238593,1278.0,3.0,74.7045222521882,6.0,1.0,0.0,0.0,0.0
3847.0,stop,74.7045222521882,1278.0,2.0,74.7045222521882,6.0,1.0,0.0,0.0,0.0
3848.0,add_cx,74.7045222521882,1278.0,3.0,74.7045222521882,6.0,1.0,0.0,0.0,1.0
3849.0,add_rx,74.7045222521882,1278.0,3.0,74.7045222521882,6.0,2.0,0.0,0.0,0.0
3850.0,add_ry,74.72857287978447,1278.0,3.0,74.7045222521882,6.0,1.0,1.0,0.0,0.0
3851.0,add_rz,74.69919983850303,1278.0,3.0,74.7045222521882,6.0,1.0,0.0,1.0,0.0
3852.0,delete,74.68841443776547,1278.0,3.0,74.7045222521882,5.0,1.0,0.0,0.0,0.0
3853.0,swap_cx,74.60632674701066,1278.0,3.0,74.7045222521882,5.0,1.0,0.0,0.0,1.0
3854.0,swap_rx,74.33621676125756,1278.0,3.0,74.7045222521882,5.0,2.0,0.0,0.0,0.0
3855.0,swap_ry,74.67931824504086,1278.0,3.0,74.7045222521882,5.0,1.0,1.0,0.0,0.0
3856.0,swap_rz,74.68886040064848,1278.0,3.0,74.7045222521882,5.0,1.0,0.0,1.0,0.0
3856.0,stop,74.62178580542192,1279.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3857.0,change_0,74.62174915762525,1280.0,2.0,74.61999046205754,7.0,1.0,0.0,0.0,0.0
3857.0,stop,74.62178580542192,1281.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3858.0,change_0,74.62188563286884,1282.0,2.0,74.62012574633198,7.0,1.0,0.0,0.0,0.0
3858.0,stop,74.62178580542192,1283.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3859.0,change_0,74.62193939539452,1284.0,3.0,74.62188563286884,7.0,1.0,0.0,0.0,0.0
3860.0,stop,74.62188563286884,1284.0,2.0,74.62188563286884,7.0,1.0,0.0,0.0,0.0
3861.0,add_cx,74.62188563286884,1284.0,3.0,74.62188563286884,7.0,1.0,0.0,0.0,1.0
3862.0,add_rx,74.50436561018952,1284.0,3.0,74.62188563286884,7.0,2.0,0.0,0.0,0.0
3863.0,add_ry,74.61761223021026,1284.0,3.0,74.62188563286884,7.0,1.0,1.0,0.0,0.0
3864.0,add_rz,74.58300632695128,1284.0,3.0,74.62188563286884,7.0,1.0,0.0,1.0,0.0
3865.0,delete,74.44380426748022,1284.0,3.0,74.62188563286884,6.0,1.0,0.0,0.0,0.0
3866.0,swap_cx,74.44380426748022,1284.0,3.0,74.62188563286884,6.0,1.0,0.0,0.0,1.0
3867.0,swap_rx,74.69158347905018,1284.0,3.0,74.62188563286884,6.0,2.0,0.0,0.0,0.0
3868.0,swap_ry,74.61974491858128,1284.0,3.0,74.62188563286884,6.0,1.0,1.0,0.0,0.0
3869.0,swap_rz,74.52815416236183,1284.0,3.0,74.62188563286884,6.0,1.0,0.0,1.0,0.0
3869.0,stop,74.57922355224049,1285.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3870.0,change_6,74.60592820055766,1286.0,3.0,74.60592683905655,6.0,0.0,0.0,1.0,1.0
3871.0,stop,74.60592683905655,1286.0,2.0,74.60592683905655,6.0,0.0,0.0,1.0,1.0
3872.0,add_cx,74.60592683905655,1286.0,3.0,74.60592683905655,6.0,0.0,0.0,1.0,2.0
3873.0,add_rx,74.60592683905656,1286.0,3.0,74.60592683905655,6.0,1.0,0.0,1.0,1.0
3874.0,add_ry,74.54221771283447,1286.0,3.0,74.60592683905655,6.0,0.0,1.0,1.0,1.0
3875.0,add_rz,74.60592683905656,1286.0,3.0,74.60592683905655,6.0,0.0,0.0,2.0,1.0
3876.0,delete,74.57194905141613,1286.0,3.0,74.60592683905655,5.0,0.0,0.0,1.0,1.0
3877.0,swap_cx,74.29714313084799,1286.0,3.0,74.60592683905655,5.0,0.0,0.0,1.0,2.0
3878.0,swap_rx,74.66185994785302,1286.0,3.0,74.60592683905655,5.0,1.0,0.0,1.0,1.0
3879.0,swap_ry,74.57910152934812,1286.0,3.0,74.60592683905655,6.0,0.0,1.0,0.0,1.0
3880.0,swap_rz,74.57040790254788,1286.0,3.0,74.60592683905655,5.0,0.0,0.0,2.0,1.0
3881.0,change_0,74.69491761486165,1287.0,4.0,74.69543067335412,7.0,0.0,1.0,0.0,0.0
3882.0,stop,74.69543067335412,1287.0,3.0,74.69543067335412,7.0,0.0,1.0,0.0,0.0
3883.0,add_cx,74.69066289650532,1287.0,4.0,74.69543067335412,7.0,0.0,1.0,0.0,1.0
3884.0,add_rx,74.55147111305102,1287.0,4.0,74.69543067335412,7.0,1.0,1.0,0.0,0.0
3885.0,add_ry,74.68253893440458,1287.0,4.0,74.69543067335412,7.0,0.0,2.0,0.0,0.0
3886.0,add_rz,74.67179130350705,1287.0,4.0,74.69543067335412,7.0,0.0,1.0,1.0,0.0
3887.0,delete,74.62234247519794,1287.0,4.0,74.69543067335412,7.0,0.0,0.0,0.0,0.0
3888.0,swap_cx,74.65970087426655,1287.0,4.0,74.69543067335412,6.0,0.0,1.0,0.0,1.0
3889.0,swap_rx,74.64579211186874,1287.0,4.0,74.69543067335412,6.0,1.0,1.0,0.0,0.0
3890.0,swap_ry,74.67574603284412,1287.0,4.0,74.69543067335412,6.0,0.0,2.0,0.0,0.0
3891.0,swap_rz,74.65692407291824,1287.0,4.0,74.69543067335412,6.0,0.0,1.0,1.0,0.0
3891.0,stop,74.5782379645016,1288.0,1.0,74.57823796450158,7.0,0.0,1.0,0.0,0.0
3892.0,change_0,74.63693434594278,1289.0,4.0,74.64072834102747,6.0,0.0,1.0,0.0,0.0
3893.0,stop,74.64072834102747,1289.0,3.0,74.64072834102747,6.0,0.0,1.0,0.0,0.0
3894.0,add_cx,74.64072834102747,1289.0,4.0,74.64072834102747,6.0,0.0,1.0,0.0,1.0
3895.0,add_rx,74.64072834102745,1289.0,4.0,74.64072834102747,6.0,1.0,1.0,0.0,0.0
3896.0,add_ry,74.63362309687378,1289.0,4.0,74.64072834102747,6.0,0.0,2.0,0.0,0.0
3897.0,add_rz,74.64072834102747,1289.0,4.0,74.64072834102747,6.0,0.0,1.0,1.0,0.0
3898.0,delete,74.57806294398843,1289.0,4.0,74.64072834102747,5.0,0.0,1.0,0.0,0.0
3899.0,swap_cx,74.2238259952302,1289.0,4.0,74.64072834102747,5.0,0.0,1.0,0.0,1.0
3900.0,swap_rx,74.40138146830421,1289.0,4.0,74.64072834102747,5.0,1.0,1.0,0.0,0.0
3901.0,swap_ry,74.62443604312952,1289.0,4.0,74.64072834102747,5.0,0.0,2.0,0.0,0.0
3902.0,swap_rz,74.08756870117827,1289.0,4.0,74.64072834102747,5.0,0.0,1.0,1.0,0.0
3902.0,stop,74.62178580542192,1290.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3903.0,change_0,74.62179227656245,1291.0,3.0,74.62178580542192,7.0,2.0,0.0,0.0,0.0
3904.0,change_8,74.62178580542192,1291.0,3.0,74.62178580542192,7.0,2.0,0.0,0.0,0.0
3905.0,stop,74.62178580542192,1291.0,2.0,74.62178580542192,7.0,2.0,0.0,0.0,0.0
3906.0,add_cx,74.62178580542192,1291.0,3.0,74.62178580542192,7.0,2.0,0.0,0.0,1.0
3907.0,add_rx,74.62178580542192,1291.0,3.0,74.62178580542192,7.0,3.0,0.0,0.0,0.0
3908.0,add_ry,74.55668894185558,1291.0,3.0,74.62178580542192,7.0,2.0,1.0,0.0,0.0
3909.0,add_rz,74.57485303252949,1291.0,3.0,74.62178580542192,7.0,2.0,0.0,1.0,0.0
3910.0,delete,74.70458179079718,1291.0,3.0,74.62178580542192,6.0,2.0,0.0,0.0,0.0
3911.0,swap_cx,74.62178580542192,1291.0,3.0,74.62178580542192,7.0,1.0,0.0,0.0,1.0
3912.0,swap_rx,74.6205962105342,1291.0,3.0,74.62178580542192,7.0,2.0,0.0,0.0,0.0
3913.0,swap_ry,74.65727829010163,1291.0,3.0,74.62178580542192,6.0,2.0,1.0,0.0,0.0
3914.0,swap_rz,74.62234247519793,1291.0,3.0,74.62178580542192,7.0,1.0,0.0,1.0,0.0
3914.0,stop,74.62178580542192,1292.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3914.0,stop,74.62178580542192,1293.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
3915.0,change_0,74.6372600320398,1294.0,3.0,74.63207532886787,7.0,0.0,1.0,0.0,0.0
3916.0,stop,74.63207532886787,1294.0,2.0,74.63207532886787,7.0,0.0,1.0,0.0,0.0
3917.0,add_cx,74.63207532886787,1294.0,3.0,74.63207532886787,7.0,0.0,1.0,0.0,1.0
3918.0,add_rx,74.63207532886787,1294.0,3.0,74.63207532886787,7.0,1.0,1.0,0.0,0.0
3919.0,add_ry,74.56923417610582,1294.0,3.0,74.63207532886787,7.0,0.0,2.0,0.0,0.0
3920.0,add_rz,74.6351977320218,1294.0,3.0,74.63207532886787,7.0,0.0,1.0,1.0,0.0
3921.0,delete,74.63837461192527,1294.0,3.0,74.63207532886787,6.0,0.0,1.0,0.0,0.0
3922.0,swap_cx,74.4715110899363,1294.0,3.0,74.63207532886787,6.0,0.0,1.0,0.0,1.0
3923.0,swap_rx,74.73175050684996,1294.0,3.0,74.63207532886787,6.0,1.0,1.0,0.0,0.0
3924.0,swap_ry,74.59660808497961,1294.0,3.0,74.63207532886787,7.0,0.0,1.0,0.0,0.0
3925.0,swap_rz,74.462447870522,1294.0,3.0,74.63207532886787,6.0,0.0,1.0,1.0,0.0
3925.0,stop,74.57922355224046,1295.0,1.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
3925.0,stop,74.5782379645016,1296.0,1.0,74.57823796450158,7.0,0.0,1.0,0.0,0.0
3925.0,stop,74.5782379645016,1297.0,1.0,74.57823796450158,7.0,0.0,1.0,0.0,0.0
3925.0,stop,74.57586557253926,1298.0,1.0,74.57586557253924,7.0,1.0,0.0,0.0,0.0
3925.0,stop,74.62316091740124,1299.0,1.0,74.62316091740122,7.0,0.0,1.0,0.0,0.0
3925.0,stop,74.62316091740124,1300.0,1.0,74.62316091740121,7.0,0.0,1.0,0.0,0.0
3926.0,change_1,74.53507504065722,1301.0,3.0,74.54600401139139,6.0,0.0,2.0,0.0,0.0
3927.0,change_2,74.54461641452532,1301.0,3.0,74.54600401139139,6.0,0.0,2.0,0.0,0.0
3928.0,stop,74.54600401139139,1301.0,2.0,74.54600401139139,6.0,0.0,2.0,0.0,0.0
3929.0,add_cx,74.54600401139139,1301.0,3.0,74.54600401139139,6.0,0.0,2.0,0.0,1.0
3930.0,add_rx,74.72311044662496,1301.0,3.0,74.54600401139139,6.0,1.0,2.0,0.0,0.0
3931.0,add_ry,74.5514878304479,1301.0,3.0,74.54600401139139,6.0,0.0,3.0,0.0,0.0
3932.0,add_rz,74.52787845263745,1301.0,3.0,74.54600401139139,6.0,0.0,2.0,1.0,0.0
3933.0,delete,74.65616929880701,1301.0,3.0,74.54600401139139,5.0,0.0,2.0,0.0,0.0
3934.0,swap_cx,74.65616929880701,1301.0,3.0,74.54600401139139,5.0,0.0,2.0,0.0,1.0
3935.0,swap_rx,74.26424237278967,1301.0,3.0,74.54600401139139,5.0,1.0,2.0,0.0,0.0
3936.0,swap_ry,74.63661904079807,1301.0,3.0,74.54600401139139,5.0,0.0,3.0,0.0,0.0
3937.0,swap_rz,74.52507240936568,1301.0,3.0,74.54600401139139,6.0,0.0,1.0,1.0,0.0
3938.0,change_1,74.64165696695629,1302.0,3.0,74.64139102786088,6.0,1.0,0.0,0.0,1.0
3939.0,stop,74.64139102786088,1302.0,2.0,74.64139102786088,6.0,1.0,0.0,0.0,1.0
3940.0,add_cx,74.64139102786088,1302.0,3.0,74.64139102786088,6.0,1.0,0.0,0.0,2.0
3941.0,add_rx,74.64139102786089,1302.0,3.0,74.64139102786088,6.0,2.0,0.0,0.0,1.0
3942.0,add_ry,74.73451337809455,1302.0,3.0,74.64139102786088,6.0,1.0,1.0,0.0,1.0
3943.0,add_rz,74.71299121197822,1302.0,3.0,74.64139102786088,6.0,1.0,0.0,1.0,1.0
3944.0,delete,74.60902835420092,1302.0,3.0,74.64139102786088,5.0,1.0,0.0,0.0,1.0
3945.0,swap_cx,74.57969901776733,1302.0,3.0,74.64139102786088,5.0,1.0,0.0,0.0,2.0
3946.0,swap_rx,74.61851473096266,1302.0,3.0,74.64139102786088,5.0,2.0,0.0,0.0,1.0
3947.0,swap_ry,74.625157098677,1302.0,3.0,74.64139102786088,6.0,0.0,1.0,0.0,1.0
3948.0,swap_rz,74.62658331080289,1302.0,3.0,74.64139102786088,5.0,1.0,0.0,1.0,1.0
3948.0,stop,74.57922355224046,1303.0,1.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
3949.0,change_7,74.57830964637087,1304.0,2.0,74.5846361424113,7.0,1.0,0.0,0.0,0.0
3949.0,stop,74.57922355224046,1305.0,1.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
3950.0,change_7,74.58723123624023,1306.0,3.0,74.57715887492797,6.0,1.0,0.0,0.0,1.0
3951.0,stop,74.57715887492797,1306.0,2.0,74.57715887492797,6.0,1.0,0.0,0.0,1.0
3952.0,add_cx,74.57715887492797,1306.0,3.0,74.57715887492797,6.0,1.0,0.0,0.0,2.0
3953.0,add_rx,74.57715887492797,1306.0,3.0,74.57715887492797,6.0,2.0,0.0,0.0,1.0
3954.0,add_ry,74.57896218533226,1306.0,3.0,74.57715887492797,6.0,1.0,1.0,0.0,1.0
3955.0,add_rz,74.57715887492796,1306.0,3.0,74.57715887492797,6.0,1.0,0.0,1.0,1.0
3956.0,delete,74.67691387779026,1306.0,3.0,74.57715887492797,5.0,1.0,0.0,0.0,1.0
3957.0,swap_cx,74.67175148265356,1306.0,3.0,74.57715887492797,5.0,1.0,0.0,0.0,2.0
3958.0,swap_rx,74.49684325246145,1306.0,3.0,74.57715887492797,5.0,2.0,0.0,0.0,1.0
3959.0,swap_ry,74.42344711679618,1306.0,3.0,74.57715887492797,6.0,0.0,1.0,0.0,1.0
3960.0,swap_rz,74.67175148265355,1306.0,3.0,74.57715887492797,5.0,1.0,0.0,1.0,1.0
3960.0,stop,74.54632517863314,1307.0,1.0,74.54632517863314,7.0,0.0,1.0,0.0,0.0
3960.0,stop,74.5782379645016,1308.0,1.0,74.57823796450158,7.0,0.0,1.0,0.0,0.0
3961.0,change_3,74.58121601100775,1309.0,2.0,74.57378047832557,7.0,0.0,1.0,0.0,0.0
3961.0,stop,74.54632517863314,1310.0,1.0,74.54632517863314,7.0,0.0,1.0,0.0,0.0
3961.0,stop,74.61045652521405,1311.0,1.0,74.61045652521403,7.0,1.0,0.0,0.0,0.0
3961.0,stop,74.61254779356362,1312.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3962.0,delete,74.62861363892574,1313.0,2.0,74.60474693182984,6.0,1.0,0.0,0.0,0.0
3962.0,stop,74.61045652521405,1314.0,1.0,74.61045652521403,7.0,1.0,0.0,0.0,0.0
3962.0,stop,74.60220494143374,1315.0,1.0,74.60220494143373,7.0,0.0,1.0,0.0,0.0
3962.0,stop,74.57922355224046,1316.0,1.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
3962.0,stop,74.61254779356362,1317.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3963.0,stop,74.69064450339273,1318.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
3964.0,add_cx,74.69064450339273,1318.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
3965.0,add_rx,74.69064450339275,1318.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
3966.0,add_ry,74.73493392222309,1318.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
3967.0,add_rz,74.67282489632535,1318.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
3968.0,delete,74.67804878238847,1318.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
3969.0,swap_cx,74.65653394482543,1318.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
3970.0,swap_rx,74.62281135384745,1318.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
3971.0,swap_ry,74.54471222143417,1318.0,4.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
3972.0,swap_rz,74.62376864251202,1318.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
3972.0,stop,74.60220494143374,1319.0,1.0,74.60220494143373,7.0,0.0,1.0,0.0,0.0
3972.0,stop,74.61254779356362,1320.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3972.0,stop,74.5782379645016,1321.0,1.0,74.57823796450158,7.0,0.0,1.0,0.0,0.0
3972.0,stop,74.6310742218313,1322.0,2.0,74.6310742218313,6.0,0.0,1.0,0.0,0.0
3973.0,change_0,74.64079421314949,1323.0,4.0,74.6202778093947,6.0,0.0,1.0,0.0,0.0
3974.0,stop,74.6202778093947,1323.0,3.0,74.6202778093947,6.0,0.0,1.0,0.0,0.0
3975.0,add_cx,74.6202778093947,1323.0,4.0,74.6202778093947,6.0,0.0,1.0,0.0,1.0
3976.0,add_rx,74.62027780939468,1323.0,4.0,74.6202778093947,6.0,1.0,1.0,0.0,0.0
3977.0,add_ry,74.69644033257008,1323.0,4.0,74.6202778093947,6.0,0.0,2.0,0.0,0.0
3978.0,add_rz,74.61954503675983,1323.0,4.0,74.6202778093947,6.0,0.0,1.0,1.0,0.0
3979.0,delete,74.48721418487861,1323.0,4.0,74.6202778093947,5.0,0.0,1.0,0.0,0.0
3980.0,swap_cx,74.67214115743238,1323.0,4.0,74.6202778093947,5.0,0.0,1.0,0.0,1.0
3981.0,swap_rx,74.70211991047425,1323.0,4.0,74.6202778093947,5.0,1.0,1.0,0.0,0.0
3982.0,swap_ry,74.61136232331278,1323.0,4.0,74.6202778093947,5.0,0.0,2.0,0.0,0.0
3983.0,swap_rz,74.44026175123463,1323.0,4.0,74.6202778093947,5.0,0.0,1.0,1.0,0.0
3984.0,change_1,74.60710674499187,1324.0,3.0,74.61045652521408,7.0,2.0,0.0,0.0,0.0
3985.0,change_8,74.61045652521403,1324.0,3.0,74.61045652521408,7.0,2.0,0.0,0.0,0.0
3986.0,stop,74.61045652521408,1324.0,2.0,74.61045652521408,7.0,2.0,0.0,0.0,0.0
3987.0,add_cx,74.61045652521408,1324.0,3.0,74.61045652521408,7.0,2.0,0.0,0.0,1.0
3988.0,add_rx,74.61045652521403,1324.0,3.0,74.61045652521408,7.0,3.0,0.0,0.0,0.0
3989.0,add_ry,74.71941009464628,1324.0,3.0,74.61045652521408,7.0,2.0,1.0,0.0,0.0
3990.0,add_rz,74.6100423474362,1324.0,3.0,74.61045652521408,7.0,2.0,0.0,1.0,0.0
3991.0,delete,74.62027420950717,1324.0,3.0,74.61045652521408,7.0,1.0,0.0,0.0,0.0
3992.0,swap_cx,74.77460822382525,1324.0,3.0,74.61045652521408,6.0,2.0,0.0,0.0,1.0
3993.0,swap_rx,74.59522717400479,1324.0,3.0,74.61045652521408,6.0,3.0,0.0,0.0,0.0
3994.0,swap_ry,74.71692685460644,1324.0,3.0,74.61045652521408,6.0,2.0,1.0,0.0,0.0
3995.0,swap_rz,74.48187032164361,1324.0,3.0,74.61045652521408,6.0,2.0,0.0,1.0,0.0
3996.0,delete,74.57922355224049,1325.0,2.0,74.60658283237568,7.0,0.0,0.0,0.0,0.0
3997.0,delete,74.76411052964596,1326.0,2.0,74.61458389979622,6.0,0.0,0.0,0.0,1.0
3998.0,delete,74.40296748265975,1327.0,2.0,74.6270444522837,6.0,0.0,0.0,0.0,1.0
3998.0,stop,74.61254779356362,1328.0,1.0,74.6125477935636,7.0,0.0,1.0,0.0,0.0
3998.0,stop,74.54076886114966,1329.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
3999.0,delete,74.67933243392206,1330.0,2.0,74.64302488311557,6.0,0.0,1.0,0.0,0.0
4000.0,change_1,74.68071713248486,1331.0,3.0,74.67933243392206,6.0,0.0,1.0,0.0,0.0
4001.0,stop,74.67933243392206,1331.0,2.0,74.67933243392206,6.0,0.0,1.0,0.0,0.0
4002.0,add_cx,74.67933243392206,1331.0,3.0,74.67933243392206,6.0,0.0,1.0,0.0,1.0
4003.0,add_rx,74.56713010093159,1331.0,3.0,74.67933243392206,6.0,1.0,1.0,0.0,0.0
4004.0,add_ry,74.72027794407414,1331.0,3.0,74.67933243392206,6.0,0.0,2.0,0.0,0.0
4005.0,add_rz,74.6752851155762,1331.0,3.0,74.67933243392206,6.0,0.0,1.0,1.0,0.0
4006.0,delete,74.61371837498731,1331.0,3.0,74.67933243392206,5.0,0.0,1.0,0.0,0.0
4007.0,swap_cx,74.74311031669659,1331.0,3.0,74.67933243392206,6.0,0.0,0.0,0.0,1.0
4008.0,swap_rx,74.6526583591164,1331.0,3.0,74.67933243392206,5.0,1.0,1.0,0.0,0.0
4009.0,swap_ry,74.66575839568276,1331.0,3.0,74.67933243392206,5.0,0.0,2.0,0.0,0.0
4010.0,swap_rz,74.68854868443444,1331.0,3.0,74.67933243392206,6.0,0.0,0.0,1.0,0.0
4010.0,stop,74.60220494143374,1332.0,1.0,74.60220494143373,7.0,0.0,1.0,0.0,0.0
4010.0,stop,74.60220494143374,1333.0,1.0,74.60220494143373,7.0,0.0,1.0,0.0,0.0
4010.0,stop,74.60220494143374,1334.0,1.0,74.60220494143373,7.0,0.0,1.0,0.0,0.0
4011.0,change_1,74.68637157177237,1335.0,4.0,74.68071713248486,6.0,0.0,1.0,0.0,0.0
4012.0,stop,74.68071713248486,1335.0,3.0,74.68071713248486,6.0,0.0,1.0,0.0,0.0
4013.0,add_cx,74.68071713248486,1335.0,4.0,74.68071713248486,6.0,0.0,1.0,0.0,1.0
4014.0,add_rx,74.68071713248486,1335.0,4.0,74.68071713248486,6.0,1.0,1.0,0.0,0.0
4015.0,add_ry,74.66205460576128,1335.0,4.0,74.68071713248486,6.0,0.0,2.0,0.0,0.0
4016.0,add_rz,74.67888786588654,1335.0,4.0,74.68071713248486,6.0,0.0,1.0,1.0,0.0
4017.0,delete,74.61365807955309,1335.0,4.0,74.68071713248486,5.0,0.0,1.0,0.0,0.0
4018.0,swap_cx,74.75383661806255,1335.0,4.0,74.68071713248486,5.0,0.0,1.0,0.0,1.0
4019.0,swap_rx,74.68430121393024,1335.0,4.0,74.68071713248486,6.0,1.0,0.0,0.0,0.0
4020.0,swap_ry,74.40882871123782,1335.0,4.0,74.68071713248486,5.0,0.0,2.0,0.0,0.0
4021.0,swap_rz,74.6693982652117,1335.0,4.0,74.68071713248486,5.0,0.0,1.0,1.0,0.0
4021.0,stop,74.61254779356362,1336.0,1.0,74.6125477935636,7.0,0.0,1.0,0.0,0.0
4021.0,stop,74.54632517863314,1337.0,1.0,74.54632517863313,7.0,0.0,1.0,0.0,0.0
4022.0,change_3,74.58056097095842,1338.0,2.0,74.57435244237806,7.0,0.0,1.0,0.0,0.0
4022.0,stop,74.61254779356362,1339.0,1.0,74.61254779356359,7.0,0.0,1.0,0.0,0.0
4022.0,stop,74.60220494143374,1340.0,1.0,74.60220494143373,7.0,0.0,1.0,0.0,0.0
4022.0,stop,74.61254779356362,1341.0,1.0,74.61254779356359,7.0,0.0,1.0,0.0,0.0
4023.0,change_1,74.57222473121205,1342.0,3.0,74.57690095735339,7.0,0.0,1.0,1.0,0.0
4024.0,change_8,74.5778927989968,1342.0,3.0,74.57690095735339,7.0,0.0,1.0,1.0,0.0
4025.0,stop,74.57690095735339,1342.0,2.0,74.57690095735339,7.0,0.0,1.0,1.0,0.0
4026.0,add_cx,74.57690095735339,1342.0,3.0,74.57690095735339,7.0,0.0,1.0,1.0,1.0
4027.0,add_rx,74.57690095735339,1342.0,3.0,74.57690095735339,7.0,1.0,1.0,1.0,0.0
4028.0,add_ry,74.72741438946687,1342.0,3.0,74.57690095735339,7.0,0.0,2.0,1.0,0.0
4029.0,add_rz,74.57916372553294,1342.0,3.0,74.57690095735339,7.0,0.0,1.0,2.0,0.0
4030.0,delete,74.62764096822745,1342.0,3.0,74.57690095735339,6.0,0.0,1.0,1.0,0.0
4031.0,swap_cx,74.60220494143374,1342.0,3.0,74.57690095735339,7.0,0.0,1.0,0.0,1.0
4032.0,swap_rx,74.62764096822747,1342.0,3.0,74.57690095735339,6.0,1.0,1.0,1.0,0.0
4033.0,swap_ry,74.43447774919811,1342.0,3.0,74.57690095735339,6.0,0.0,2.0,1.0,0.0
4034.0,swap_rz,74.6115600681172,1342.0,3.0,74.57690095735339,6.0,0.0,1.0,2.0,0.0
4034.0,stop,74.62178580542192,1343.0,1.0,74.62178580542194,7.0,1.0,0.0,0.0,0.0
4035.0,change_0,74.44370131405111,1344.0,3.0,74.44365490047466,6.0,1.0,0.0,0.0,0.0
4036.0,stop,74.44365490047466,1344.0,2.0,74.44365490047466,6.0,1.0,0.0,0.0,0.0
4037.0,add_cx,74.44365490047466,1344.0,3.0,74.44365490047466,6.0,1.0,0.0,0.0,1.0
4038.0,add_rx,74.44365490047464,1344.0,3.0,74.44365490047466,6.0,2.0,0.0,0.0,0.0
4039.0,add_ry,74.63413926786116,1344.0,3.0,74.44365490047466,6.0,1.0,1.0,0.0,0.0
4040.0,add_rz,74.44365490047468,1344.0,3.0,74.44365490047466,6.0,1.0,0.0,1.0,0.0
4041.0,delete,74.54322137196034,1344.0,3.0,74.44365490047466,5.0,1.0,0.0,0.0,0.0
4042.0,swap_cx,74.59847013079468,1344.0,3.0,74.44365490047466,5.0,1.0,0.0,0.0,1.0
4043.0,swap_rx,74.68582734447745,1344.0,3.0,74.44365490047466,5.0,2.0,0.0,0.0,0.0
4044.0,swap_ry,74.6087546477637,1344.0,3.0,74.44365490047466,5.0,1.0,1.0,0.0,0.0
4045.0,swap_rz,74.16212531998956,1344.0,3.0,74.44365490047466,5.0,1.0,0.0,1.0,0.0
4046.0,change_8,74.69936610145594,1345.0,3.0,74.68697325111641,7.0,0.0,1.0,0.0,1.0
4047.0,stop,74.68697325111641,1345.0,2.0,74.68697325111641,7.0,0.0,1.0,0.0,1.0
4048.0,add_cx,74.68341855130487,1345.0,3.0,74.68697325111641,7.0,0.0,1.0,0.0,2.0
