budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4137.0,delete,74.66990877320902,1360.0,4.0,74.76264237856954,5.0,0.0,1.0,1.0,0.0
4138.0,swap_cx,74.66990877320902,1360.0,4.0,74.76264237856954,5.0,0.0,1.0,1.0,1.0
4139.0,swap_rx,74.60574973626144,1360.0,4.0,74.76264237856954,5.0,1.0,1.0,1.0,0.0
4140.0,swap_ry,74.74955665315883,1360.0,4.0,74.76264237856954,6.0,0.0,1.0,1.0,0.0
4141.0,swap_rz,74.6009717904629,1360.0,4.0,74.76264237856954,5.0,0.0,1.0,2.0,0.0
4141.0,stop,74.7526498593797,1361.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.7526498593797,1362.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.7526498593797,1363.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.73021606086108,1364.0,2.0,74.73021606086108,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.69086430897235,1365.0,2.0,74.69086430897235,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.75597213777753,1366.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.7526498593797,1367.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.75597213777753,1368.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.7526498593797,1369.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4141.0,stop,74.62830186669994,1370.0,2.0,74.62830186669994,6.0,0.0,1.0,0.0,0.0
4142.0,change_0,74.76502766725802,1371.0,3.0,74.76509578463764,7.0,0.0,1.0,0.0,1.0
4143.0,stop,74.76509578463764,1371.0,2.0,74.76509578463764,7.0,0.0,1.0,0.0,1.0
4144.0,add_cx,74.76509578463764,1371.0,3.0,74.76509578463764,7.0,0.0,1.0,0.0,2.0
4145.0,add_rx,74.76509578463764,1371.0,3.0,74.76509578463764,7.0,1.0,1.0,0.0,1.0
4146.0,add_ry,74.69520104111443,1371.0,3.0,74.76509578463764,7.0,0.0,2.0,0.0,1.0
4147.0,add_rz,74.70992715926617,1371.0,3.0,74.76509578463764,7.0,0.0,1.0,1.0,1.0
4148.0,delete,74.7061978216354,1371.0,3.0,74.76509578463764,6.0,0.0,1.0,0.0,1.0
4149.0,swap_cx,74.80844594510005,1371.0,3.0,74.76509578463764,6.0,0.0,1.0,0.0,2.0
4150.0,swap_rx,74.76385467724869,1371.0,3.0,74.76509578463764,6.0,1.0,1.0,0.0,1.0
4151.0,swap_ry,74.6450391551939,1371.0,3.0,74.76509578463764,6.0,0.0,2.0,0.0,1.0
4152.0,swap_rz,74.80844594510005,1371.0,3.0,74.76509578463764,6.0,0.0,1.0,1.0,1.0
4152.0,stop,74.76509578463764,1372.0,2.0,74.76509578463764,7.0,0.0,1.0,0.0,1.0
4153.0,change_0,74.76567954320322,1373.0,4.0,74.76502766725802,7.0,0.0,1.0,0.0,1.0
4154.0,stop,74.76502766725802,1373.0,3.0,74.76502766725802,7.0,0.0,1.0,0.0,1.0
4155.0,add_cx,74.76502766725802,1373.0,4.0,74.76502766725802,7.0,0.0,1.0,0.0,2.0
4156.0,add_rx,74.76502766725805,1373.0,4.0,74.76502766725802,7.0,1.0,1.0,0.0,1.0
4157.0,add_ry,74.710356734951,1373.0,4.0,74.76502766725802,7.0,0.0,2.0,0.0,1.0
4158.0,add_rz,74.76502766725802,1373.0,4.0,74.76502766725802,7.0,0.0,1.0,1.0,1.0
4159.0,delete,74.66782217547768,1373.0,4.0,74.76502766725802,7.0,0.0,0.0,0.0,1.0
4160.0,swap_cx,74.78601109839151,1373.0,4.0,74.76502766725802,6.0,0.0,1.0,0.0,2.0
4161.0,swap_rx,74.6985742181403,1373.0,4.0,74.76502766725802,7.0,1.0,0.0,0.0,1.0
4162.0,swap_ry,74.6898968374392,1373.0,4.0,74.76502766725802,6.0,0.0,2.0,0.0,1.0
4163.0,swap_rz,74.76745486088085,1373.0,4.0,74.76502766725802,6.0,0.0,1.0,1.0,1.0
4164.0,change_0,74.74298382114394,1374.0,4.0,74.75045774517281,7.0,0.0,1.0,0.0,0.0
4165.0,stop,74.75045774517281,1374.0,3.0,74.75045774517281,7.0,0.0,1.0,0.0,0.0
4166.0,add_cx,74.75045774517281,1374.0,4.0,74.75045774517281,7.0,0.0,1.0,0.0,1.0
4167.0,add_rx,74.75045774517281,1374.0,4.0,74.75045774517281,7.0,1.0,1.0,0.0,0.0
4168.0,add_ry,74.75038737906428,1374.0,4.0,74.75045774517281,7.0,0.0,2.0,0.0,0.0
4169.0,add_rz,74.74957013243998,1374.0,4.0,74.75045774517281,7.0,0.0,1.0,1.0,0.0
4170.0,delete,74.62234247519794,1374.0,4.0,74.75045774517281,7.0,0.0,0.0,0.0,0.0
4171.0,swap_cx,74.75597213777753,1374.0,4.0,74.75045774517281,6.0,0.0,1.0,0.0,1.0
4172.0,swap_rx,74.61088976344641,1374.0,4.0,74.75045774517281,6.0,1.0,1.0,0.0,0.0
4173.0,swap_ry,74.74802736067498,1374.0,4.0,74.75045774517281,6.0,0.0,2.0,0.0,0.0
4174.0,swap_rz,74.80531357323484,1374.0,4.0,74.75045774517281,6.0,0.0,1.0,1.0,0.0
4175.0,change_0,74.72899806095388,1375.0,4.0,74.75045774517281,7.0,0.0,1.0,0.0,0.0
4176.0,stop,74.75045774517281,1375.0,3.0,74.75045774517281,7.0,0.0,1.0,0.0,0.0
4177.0,add_cx,74.75045774517281,1375.0,4.0,74.75045774517281,7.0,0.0,1.0,0.0,1.0
4178.0,add_rx,74.75045774517281,1375.0,4.0,74.75045774517281,7.0,1.0,1.0,0.0,0.0
4179.0,add_ry,74.73580715263597,1375.0,4.0,74.75045774517281,7.0,0.0,2.0,0.0,0.0
4180.0,add_rz,74.74949976573848,1375.0,4.0,74.75045774517281,7.0,0.0,1.0,1.0,0.0
4181.0,delete,74.80531357323487,1375.0,4.0,74.75045774517281,6.0,0.0,1.0,0.0,0.0
4182.0,swap_cx,74.7934173488474,1375.0,4.0,74.75045774517281,6.0,0.0,1.0,0.0,1.0
4183.0,swap_rx,74.75886100308212,1375.0,4.0,74.75045774517281,6.0,1.0,1.0,0.0,0.0
4184.0,swap_ry,74.77821751697513,1375.0,4.0,74.75045774517281,6.0,0.0,2.0,0.0,0.0
4185.0,swap_rz,74.73021606086105,1375.0,4.0,74.75045774517281,6.0,0.0,1.0,1.0,0.0
4185.0,stop,74.75045774517281,1376.0,2.0,74.75045774517281,7.0,0.0,1.0,0.0,1.0
4186.0,change_0,74.7470066368588,1377.0,4.0,74.73574681424498,7.0,0.0,1.0,0.0,1.0
4187.0,stop,74.73574681424498,1377.0,3.0,74.73574681424498,7.0,0.0,1.0,0.0,1.0
4188.0,add_cx,74.73574681424498,1377.0,4.0,74.73574681424498,7.0,0.0,1.0,0.0,2.0
4189.0,add_rx,74.73574681424496,1377.0,4.0,74.73574681424498,7.0,1.0,1.0,0.0,1.0
4190.0,add_ry,74.72308764437612,1377.0,4.0,74.73574681424498,7.0,0.0,2.0,0.0,1.0
4191.0,add_rz,74.71584606476722,1377.0,4.0,74.73574681424498,7.0,0.0,1.0,1.0,1.0
4192.0,delete,74.76260341187277,1377.0,4.0,74.73574681424498,6.0,0.0,1.0,0.0,1.0
4193.0,swap_cx,74.74761054596787,1377.0,4.0,74.73574681424498,6.0,0.0,1.0,0.0,2.0
4194.0,swap_rx,74.74761054596787,1377.0,4.0,74.73574681424498,6.0,1.0,1.0,0.0,1.0
4195.0,swap_ry,74.59399045642,1377.0,4.0,74.73574681424498,7.0,0.0,1.0,0.0,1.0
4196.0,swap_rz,74.60616628475552,1377.0,4.0,74.73574681424498,6.0,0.0,1.0,1.0,1.0
4197.0,change_0,74.73629784400838,1378.0,4.0,74.73673173147874,6.0,0.0,1.0,1.0,0.0
4198.0,change_7,74.74274511737386,1378.0,4.0,74.73673173147874,6.0,0.0,1.0,1.0,0.0
4199.0,stop,74.73673173147874,1378.0,3.0,74.73673173147874,6.0,0.0,1.0,1.0,0.0
4200.0,add_cx,74.52172884296554,1378.0,4.0,74.73673173147874,6.0,0.0,1.0,1.0,1.0
4201.0,add_rx,74.73673173147876,1378.0,4.0,74.73673173147874,6.0,1.0,1.0,1.0,0.0
4202.0,add_ry,74.78535695682685,1378.0,4.0,74.73673173147874,6.0,0.0,2.0,1.0,0.0
4203.0,add_rz,74.72129897183966,1378.0,4.0,74.73673173147874,6.0,0.0,1.0,2.0,0.0
4204.0,delete,74.63600677459245,1378.0,4.0,74.73673173147874,5.0,0.0,1.0,1.0,0.0
4205.0,swap_cx,74.67920061969402,1378.0,4.0,74.73673173147874,5.0,0.0,1.0,1.0,1.0
4206.0,swap_rx,74.679200619694,1378.0,4.0,74.73673173147874,5.0,1.0,1.0,1.0,0.0
4207.0,swap_ry,74.66356370070444,1378.0,4.0,74.73673173147874,6.0,0.0,1.0,1.0,0.0
4208.0,swap_rz,74.60763020265674,1378.0,4.0,74.73673173147874,5.0,0.0,1.0,2.0,0.0
4208.0,stop,74.73021606086108,1379.0,2.0,74.73021606086108,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.75597213777753,1380.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.7526498593797,1381.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.75597213777753,1382.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.7526498593797,1383.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.75597213777753,1384.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.73021606086108,1385.0,2.0,74.73021606086108,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.7526498593797,1386.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.75597213777753,1387.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.69086430897235,1388.0,2.0,74.69086430897235,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.7526498593797,1389.0,2.0,74.75264985937973,6.0,0.0,1.0,0.0,0.0
4208.0,stop,74.75597213777753,1390.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4209.0,change_0,74.77840661117482,1391.0,4.0,74.82482253284347,5.0,0.0,2.0,0.0,0.0
4210.0,change_3,74.84291670057881,1391.0,4.0,74.82482253284347,5.0,0.0,2.0,0.0,0.0
4211.0,stop,74.82482253284347,1391.0,3.0,74.82482253284347,5.0,0.0,2.0,0.0,0.0
4212.0,add_cx,74.56268648923489,1391.0,4.0,74.82482253284347,5.0,0.0,2.0,0.0,1.0
4213.0,add_rx,74.82252657566724,1391.0,4.0,74.82482253284347,5.0,1.0,2.0,0.0,0.0
4214.0,add_ry,74.81143029887515,1391.0,4.0,74.82482253284347,5.0,0.0,3.0,0.0,0.0
4215.0,add_rz,74.82482253284348,1391.0,4.0,74.82482253284347,5.0,0.0,2.0,1.0,0.0
4216.0,delete,74.67413836937983,1391.0,4.0,74.82482253284347,5.0,0.0,1.0,0.0,0.0
4217.0,swap_cx,74.79140669779471,1391.0,4.0,74.82482253284347,4.0,0.0,2.0,0.0,1.0
4218.0,swap_rx,74.67533234314588,1391.0,4.0,74.82482253284347,5.0,1.0,1.0,0.0,0.0
4219.0,swap_ry,74.79039086926375,1391.0,4.0,74.82482253284347,4.0,0.0,3.0,0.0,0.0
4220.0,swap_rz,74.90150517216735,1391.0,4.0,74.82482253284347,4.0,0.0,2.0,1.0,0.0
4220.0,stop,74.73021606086108,1392.0,2.0,74.73021606086108,6.0,0.0,1.0,0.0,0.0
4220.0,stop,74.73021606086108,1393.0,2.0,74.73021606086108,6.0,0.0,1.0,0.0,0.0
4220.0,stop,74.73021606086108,1394.0,2.0,74.73021606086107,6.0,0.0,1.0,0.0,0.0
4220.0,stop,74.73021606086108,1395.0,2.0,74.73021606086107,6.0,0.0,1.0,0.0,0.0
4220.0,stop,74.73021606086108,1396.0,2.0,74.73021606086107,6.0,0.0,1.0,0.0,0.0
4221.0,change_0,74.66510981305518,1397.0,4.0,74.66704880821891,5.0,1.0,1.0,0.0,0.0
4222.0,change_6,74.66704880821891,1397.0,4.0,74.66704880821891,5.0,1.0,1.0,0.0,0.0
4223.0,stop,74.66704880821891,1397.0,3.0,74.66704880821891,5.0,1.0,1.0,0.0,0.0
4224.0,add_cx,74.66704880821891,1397.0,4.0,74.66704880821891,5.0,1.0,1.0,0.0,1.0
4225.0,add_rx,74.66704880821891,1397.0,4.0,74.66704880821891,5.0,2.0,1.0,0.0,0.0
4226.0,add_ry,74.44261660948139,1397.0,4.0,74.66704880821891,5.0,1.0,2.0,0.0,0.0
4227.0,add_rz,74.67603679397068,1397.0,4.0,74.66704880821891,5.0,1.0,1.0,1.0,0.0
4228.0,delete,74.66704880821891,1397.0,4.0,74.66704880821891,5.0,0.0,1.0,0.0,0.0
4229.0,swap_cx,74.67804878238849,1397.0,4.0,74.66704880821891,5.0,1.0,0.0,0.0,1.0
4230.0,swap_rx,74.4285192731916,1397.0,4.0,74.66704880821891,4.0,2.0,1.0,0.0,0.0
4231.0,swap_ry,74.61642168069461,1397.0,4.0,74.66704880821891,4.0,1.0,2.0,0.0,0.0
4232.0,swap_rz,74.54423866352167,1397.0,4.0,74.66704880821891,4.0,1.0,1.0,1.0,0.0
4232.0,stop,74.74318097736112,1398.0,2.0,74.74318097736112,7.0,0.0,2.0,0.0,0.0
4233.0,change_0,74.70037310294211,1399.0,4.0,74.7061978216354,6.0,0.0,1.0,0.0,1.0
4234.0,stop,74.7061978216354,1399.0,3.0,74.7061978216354,6.0,0.0,1.0,0.0,1.0
4235.0,add_cx,74.7061978216354,1399.0,4.0,74.7061978216354,6.0,0.0,1.0,0.0,2.0
4236.0,add_rx,74.7061978216354,1399.0,4.0,74.7061978216354,6.0,1.0,1.0,0.0,1.0
4237.0,add_ry,74.60794724493017,1399.0,4.0,74.7061978216354,6.0,0.0,2.0,0.0,1.0
4238.0,add_rz,74.70239932507117,1399.0,4.0,74.7061978216354,6.0,0.0,1.0,1.0,1.0
4239.0,delete,74.61759694818015,1399.0,4.0,74.7061978216354,5.0,0.0,1.0,0.0,1.0
4240.0,swap_cx,74.7041641277867,1399.0,4.0,74.7061978216354,5.0,0.0,1.0,0.0,2.0
4241.0,swap_rx,74.61843332186997,1399.0,4.0,74.7061978216354,5.0,1.0,1.0,0.0,1.0
4242.0,swap_ry,74.8244274407671,1399.0,4.0,74.7061978216354,5.0,0.0,2.0,0.0,1.0
4243.0,swap_rz,74.82761340452994,1399.0,4.0,74.7061978216354,5.0,0.0,1.0,1.0,1.0
4244.0,change_0,74.7644729182611,1400.0,3.0,74.71199257870755,7.0,0.0,1.0,0.0,0.0
4245.0,delete,74.69769599606764,1401.0,3.0,74.72133898209188,6.0,0.0,1.0,0.0,0.0
4245.0,stop,74.7484049608943,1402.0,2.0,74.74840496089429,7.0,0.0,1.0,0.0,0.0
4245.0,stop,74.76040399014377,1403.0,2.0,74.76040399014376,7.0,0.0,1.0,0.0,0.0
4245.0,stop,74.7484049608943,1404.0,2.0,74.74840496089429,7.0,0.0,1.0,0.0,0.0
4246.0,change_0,74.7648291814743,1405.0,3.0,74.71602952790398,7.0,0.0,1.0,0.0,0.0
4246.0,stop,74.76040399014377,1406.0,2.0,74.76040399014376,7.0,0.0,1.0,0.0,0.0
4246.0,stop,74.76275676688411,1407.0,2.0,74.76275676688414,7.0,0.0,1.0,0.0,0.0
4247.0,change_0,74.7589476637887,1408.0,4.0,74.74840496089432,7.0,1.0,1.0,0.0,0.0
4248.0,change_8,74.74840496089432,1408.0,4.0,74.74840496089432,7.0,1.0,1.0,0.0,0.0
4249.0,stop,74.74840496089432,1408.0,3.0,74.74840496089432,7.0,1.0,1.0,0.0,0.0
4250.0,add_cx,74.74840496089432,1408.0,4.0,74.74840496089432,7.0,1.0,1.0,0.0,1.0
4251.0,add_rx,74.7484049608943,1408.0,4.0,74.74840496089432,7.0,2.0,1.0,0.0,0.0
4252.0,add_ry,74.7557736920913,1408.0,4.0,74.74840496089432,7.0,1.0,2.0,0.0,0.0
4253.0,add_rz,74.7796228147066,1408.0,4.0,74.74840496089432,7.0,1.0,1.0,1.0,0.0
4254.0,delete,74.68959915280756,1408.0,4.0,74.74840496089432,6.0,1.0,1.0,0.0,0.0
4255.0,swap_cx,74.78928706714902,1408.0,4.0,74.74840496089432,6.0,1.0,1.0,0.0,1.0
4256.0,swap_rx,74.74840496089432,1408.0,4.0,74.74840496089432,7.0,1.0,1.0,0.0,0.0
4257.0,swap_ry,74.64840100328136,1408.0,4.0,74.74840496089432,6.0,1.0,2.0,0.0,0.0
4258.0,swap_rz,74.62234247519794,1408.0,4.0,74.74840496089432,7.0,1.0,0.0,1.0,0.0
4258.0,stop,74.76275676688411,1409.0,2.0,74.76275676688414,7.0,0.0,1.0,0.0,0.0
4259.0,change_0,74.76135256645607,1410.0,4.0,74.76291225296295,6.0,0.0,1.0,0.0,0.0
4260.0,stop,74.76291225296295,1410.0,3.0,74.76291225296295,6.0,0.0,1.0,0.0,0.0
4261.0,add_cx,74.76291225296295,1410.0,4.0,74.76291225296295,6.0,0.0,1.0,0.0,1.0
4262.0,add_rx,74.76291225296292,1410.0,4.0,74.76291225296295,6.0,1.0,1.0,0.0,0.0
4263.0,add_ry,74.1201171263576,1410.0,4.0,74.76291225296295,6.0,0.0,2.0,0.0,0.0
4264.0,add_rz,74.76291225296295,1410.0,4.0,74.76291225296295,6.0,0.0,1.0,1.0,0.0
4265.0,delete,74.88571497737512,1410.0,4.0,74.76291225296295,5.0,0.0,1.0,0.0,0.0
4266.0,swap_cx,74.92012600954223,1410.0,4.0,74.76291225296295,5.0,0.0,1.0,0.0,1.0
4267.0,swap_rx,74.63972145470308,1410.0,4.0,74.76291225296295,5.0,1.0,1.0,0.0,0.0
4268.0,swap_ry,74.67737298425939,1410.0,4.0,74.76291225296295,5.0,0.0,2.0,0.0,0.0
4269.0,swap_rz,74.63472405844381,1410.0,4.0,74.76291225296295,5.0,0.0,1.0,1.0,0.0
4269.0,stop,74.75597213777753,1411.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4269.0,stop,74.75597213777753,1412.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4270.0,change_0,74.69520564932546,1413.0,4.0,74.69520564932544,6.0,0.0,0.0,1.0,0.0
4271.0,stop,74.69520564932544,1413.0,3.0,74.69520564932544,6.0,0.0,0.0,1.0,0.0
4272.0,add_cx,74.56499205445363,1413.0,4.0,74.69520564932544,6.0,0.0,0.0,1.0,1.0
4273.0,add_rx,74.69520564932544,1413.0,4.0,74.69520564932544,6.0,1.0,0.0,1.0,0.0
4274.0,add_ry,74.53724671289469,1413.0,4.0,74.69520564932544,6.0,0.0,1.0,1.0,0.0
4275.0,add_rz,74.69311773250612,1413.0,4.0,74.69520564932544,6.0,0.0,0.0,2.0,0.0
4276.0,delete,74.69520564932549,1413.0,4.0,74.69520564932544,6.0,0.0,0.0,0.0,0.0
4277.0,swap_cx,74.65637330402245,1413.0,4.0,74.69520564932544,5.0,0.0,0.0,1.0,1.0
4278.0,swap_rx,74.70274289054124,1413.0,4.0,74.69520564932544,5.0,1.0,0.0,1.0,0.0
4279.0,swap_ry,74.7185419597737,1413.0,4.0,74.69520564932544,5.0,0.0,1.0,1.0,0.0
4280.0,swap_rz,74.65810108530181,1413.0,4.0,74.69520564932544,5.0,0.0,0.0,2.0,0.0
4280.0,stop,74.76275676688411,1414.0,2.0,74.76275676688414,7.0,0.0,1.0,0.0,0.0
4280.0,stop,74.76275676688411,1415.0,2.0,74.76275676688415,7.0,0.0,1.0,0.0,0.0
4281.0,change_0,74.77535137111855,1416.0,4.0,74.77210453051694,6.0,0.0,2.0,0.0,0.0
4282.0,change_7,74.76149480858832,1416.0,4.0,74.77210453051694,6.0,0.0,2.0,0.0,0.0
4283.0,stop,74.77210453051694,1416.0,3.0,74.77210453051694,6.0,0.0,2.0,0.0,0.0
4284.0,add_cx,74.53709979136053,1416.0,4.0,74.77210453051694,6.0,0.0,2.0,0.0,1.0
4285.0,add_rx,74.67585904053394,1416.0,4.0,74.77210453051694,6.0,1.0,2.0,0.0,0.0
4286.0,add_ry,74.66585301941419,1416.0,4.0,74.77210453051694,6.0,0.0,3.0,0.0,0.0
4287.0,add_rz,74.75709026085065,1416.0,4.0,74.77210453051694,6.0,0.0,2.0,1.0,0.0
4288.0,delete,74.7649875424555,1416.0,4.0,74.77210453051694,6.0,0.0,1.0,0.0,0.0
4289.0,swap_cx,74.62478609982372,1416.0,4.0,74.77210453051694,5.0,0.0,2.0,0.0,1.0
4290.0,swap_rx,74.7569191209464,1416.0,4.0,74.77210453051694,5.0,1.0,2.0,0.0,0.0
4291.0,swap_ry,74.89475915102221,1416.0,4.0,74.77210453051694,5.0,0.0,3.0,0.0,0.0
4292.0,swap_rz,74.62384713937418,1416.0,4.0,74.77210453051694,5.0,0.0,2.0,1.0,0.0
4293.0,change_0,74.69866622773297,1417.0,4.0,74.70254025305348,6.0,0.0,2.0,0.0,0.0
4294.0,change_7,74.70566242635633,1417.0,4.0,74.70254025305348,6.0,0.0,2.0,0.0,0.0
4295.0,stop,74.70254025305348,1417.0,3.0,74.70254025305348,6.0,0.0,2.0,0.0,0.0
4296.0,add_cx,74.70254025305348,1417.0,4.0,74.70254025305348,6.0,0.0,2.0,0.0,1.0
4297.0,add_rx,73.99818831105343,1417.0,4.0,74.70254025305348,6.0,1.0,2.0,0.0,0.0
4298.0,add_ry,74.70503416835659,1417.0,4.0,74.70254025305348,6.0,0.0,3.0,0.0,0.0
4299.0,add_rz,74.69850946505547,1417.0,4.0,74.70254025305348,6.0,0.0,2.0,1.0,0.0
4300.0,delete,74.75597213777753,1417.0,4.0,74.70254025305348,6.0,0.0,1.0,0.0,0.0
4301.0,swap_cx,74.56546926194626,1417.0,4.0,74.70254025305348,6.0,0.0,1.0,0.0,1.0
4302.0,swap_rx,74.51905891180648,1417.0,4.0,74.70254025305348,5.0,1.0,2.0,0.0,0.0
4303.0,swap_ry,74.8535452747891,1417.0,4.0,74.70254025305348,5.0,0.0,3.0,0.0,0.0
4304.0,swap_rz,74.85504607914942,1417.0,4.0,74.70254025305348,5.0,0.0,2.0,1.0,0.0
4304.0,stop,74.7577665398229,1418.0,2.0,74.75776653982288,7.0,0.0,1.0,0.0,0.0
4304.0,stop,74.7577665398229,1419.0,2.0,74.75776653982288,7.0,0.0,1.0,0.0,0.0
4304.0,stop,74.7577665398229,1420.0,2.0,74.75776653982287,7.0,0.0,1.0,0.0,0.0
4304.0,stop,74.7536931480839,1421.0,2.0,74.7536931480839,7.0,0.0,1.0,0.0,0.0
4304.0,stop,74.76055920890897,1422.0,2.0,74.76055920890896,7.0,0.0,1.0,0.0,0.0
4305.0,change_0,74.76565532793542,1423.0,3.0,74.70883220336299,7.0,0.0,1.0,0.0,0.0
4305.0,stop,74.7577665398229,1424.0,2.0,74.75776653982287,7.0,0.0,1.0,0.0,0.0
4305.0,stop,74.7536931480839,1425.0,2.0,74.75369314808388,7.0,0.0,1.0,0.0,0.0
4305.0,stop,74.76055920890897,1426.0,2.0,74.76055920890896,7.0,0.0,1.0,0.0,0.0
4306.0,change_0,74.74449100245744,1427.0,4.0,74.76055920890897,7.0,0.0,1.0,0.0,1.0
4307.0,stop,74.76055920890897,1427.0,3.0,74.76055920890897,7.0,0.0,1.0,0.0,1.0
4308.0,add_cx,74.7659706718554,1427.0,4.0,74.76055920890897,7.0,0.0,1.0,0.0,2.0
4309.0,add_rx,74.76055920890899,1427.0,4.0,74.76055920890897,7.0,1.0,1.0,0.0,1.0
4310.0,add_ry,74.7713741118718,1427.0,4.0,74.76055920890897,7.0,0.0,2.0,0.0,1.0
4311.0,add_rz,74.76358974589914,1427.0,4.0,74.76055920890897,7.0,0.0,1.0,1.0,1.0
4312.0,delete,74.73173755119176,1427.0,4.0,74.76055920890897,6.0,0.0,1.0,0.0,1.0
4313.0,swap_cx,74.73173755119176,1427.0,4.0,74.76055920890897,6.0,0.0,1.0,0.0,2.0
4314.0,swap_rx,74.57899299093772,1427.0,4.0,74.76055920890897,7.0,1.0,0.0,0.0,1.0
4315.0,swap_ry,74.40913350598679,1427.0,4.0,74.76055920890897,6.0,0.0,2.0,0.0,1.0
4316.0,swap_rz,74.83265651946283,1427.0,4.0,74.76055920890897,6.0,0.0,1.0,1.0,1.0
4316.0,stop,74.75597213777753,1428.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4316.0,stop,74.75597213777753,1429.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4316.0,stop,74.75932557241939,1430.0,3.0,74.75932557241939,6.0,0.0,1.0,0.0,0.0
4316.0,stop,74.69086430897235,1431.0,2.0,74.69086430897234,6.0,0.0,1.0,0.0,0.0
4316.0,stop,74.75597213777753,1432.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4317.0,change_0,74.8547143835259,1433.0,5.0,74.87766082391042,5.0,0.0,1.0,0.0,0.0
4318.0,stop,74.87766082391042,1433.0,4.0,74.87766082391042,5.0,0.0,1.0,0.0,0.0
4319.0,add_cx,74.87766082391042,1433.0,5.0,74.87766082391042,5.0,0.0,1.0,0.0,1.0
4320.0,add_rx,74.75968629569822,1433.0,5.0,74.87766082391042,5.0,1.0,1.0,0.0,0.0
4321.0,add_ry,74.85202515870273,1433.0,5.0,74.87766082391042,5.0,0.0,2.0,0.0,0.0
4322.0,add_rz,74.87766082391042,1433.0,5.0,74.87766082391042,5.0,0.0,1.0,1.0,0.0
4323.0,delete,74.63443500538612,1433.0,5.0,74.87766082391042,4.0,0.0,1.0,0.0,0.0
4324.0,swap_cx,74.88090479561842,1433.0,5.0,74.87766082391042,4.0,0.0,1.0,0.0,1.0
4325.0,swap_rx,74.84752752597487,1433.0,5.0,74.87766082391042,4.0,1.0,1.0,0.0,0.0
4326.0,swap_ry,74.65621734024266,1433.0,5.0,74.87766082391042,4.0,0.0,2.0,0.0,0.0
4327.0,swap_rz,74.83800516452116,1433.0,5.0,74.87766082391042,4.0,0.0,1.0,1.0,0.0
4327.0,stop,74.75597213777753,1434.0,2.0,74.7559721377775,6.0,0.0,1.0,0.0,0.0
4328.0,change_0,74.59699665185201,1435.0,4.0,74.59791615158049,5.0,0.0,1.0,0.0,1.0
4329.0,stop,74.59791615158049,1435.0,3.0,74.59791615158049,5.0,0.0,1.0,0.0,1.0
4330.0,add_cx,74.61324966424363,1435.0,4.0,74.59791615158049,5.0,0.0,1.0,0.0,2.0
4331.0,add_rx,74.59811394131769,1435.0,4.0,74.59791615158049,5.0,1.0,1.0,0.0,1.0
4332.0,add_ry,74.8547219326356,1435.0,4.0,74.59791615158049,5.0,0.0,2.0,0.0,1.0
4333.0,add_rz,74.61224248060002,1435.0,4.0,74.59791615158049,5.0,0.0,1.0,1.0,1.0
4334.0,delete,74.42899333176636,1435.0,4.0,74.59791615158049,4.0,0.0,1.0,0.0,1.0
4335.0,swap_cx,74.39703116822075,1435.0,4.0,74.59791615158049,4.0,0.0,1.0,0.0,2.0
4336.0,swap_rx,74.50646901817491,1435.0,4.0,74.59791615158049,4.0,1.0,1.0,0.0,1.0
4337.0,swap_ry,74.79156424564488,1435.0,4.0,74.59791615158049,4.0,0.0,2.0,0.0,1.0
4338.0,swap_rz,74.79193330801584,1435.0,4.0,74.59791615158049,4.0,0.0,1.0,1.0,1.0
