budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2473.0,stop,74.62027420950717,768.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
2473.0,stop,74.54076886114966,769.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
2473.0,stop,74.62027420950717,770.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
2473.0,stop,74.62027420950717,771.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
2473.0,stop,74.62027420950717,772.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
2474.0,add_rx,74.62027420950717,773.0,2.0,74.65197315965462,7.0,1.0,0.0,0.0,0.0
2474.0,stop,74.62027420950717,774.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
2474.0,stop,74.54076886114966,775.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
2475.0,change_1,74.49172862150749,776.0,3.0,74.4922030234281,6.0,1.0,0.0,0.0,0.0
2476.0,stop,74.4922030234281,776.0,2.0,74.4922030234281,6.0,1.0,0.0,0.0,0.0
2477.0,add_cx,74.4922030234281,776.0,3.0,74.4922030234281,6.0,1.0,0.0,0.0,1.0
2478.0,add_rx,74.49220302342809,776.0,3.0,74.4922030234281,6.0,2.0,0.0,0.0,0.0
2479.0,add_ry,74.34307416642746,776.0,3.0,74.4922030234281,6.0,1.0,1.0,0.0,0.0
2480.0,add_rz,74.45209970972843,776.0,3.0,74.4922030234281,6.0,1.0,0.0,1.0,0.0
2481.0,delete,74.19919774787449,776.0,3.0,74.4922030234281,5.0,1.0,0.0,0.0,0.0
2482.0,swap_cx,74.63802743006119,776.0,3.0,74.4922030234281,5.0,1.0,0.0,0.0,1.0
2483.0,swap_rx,74.196268226697,776.0,3.0,74.4922030234281,5.0,2.0,0.0,0.0,0.0
2484.0,swap_ry,74.44934923438639,776.0,3.0,74.4922030234281,6.0,0.0,1.0,0.0,0.0
2485.0,swap_rz,74.49092808468308,776.0,3.0,74.4922030234281,5.0,1.0,0.0,1.0,0.0
2486.0,change_3,74.65674217819988,777.0,3.0,74.647881313567,6.0,0.0,1.0,0.0,0.0
2487.0,stop,74.647881313567,777.0,2.0,74.647881313567,6.0,0.0,1.0,0.0,0.0
2488.0,add_cx,74.68598745924228,777.0,3.0,74.647881313567,6.0,0.0,1.0,0.0,1.0
2489.0,add_rx,74.64788131356698,777.0,3.0,74.647881313567,6.0,1.0,1.0,0.0,0.0
2490.0,add_ry,74.65647208341736,777.0,3.0,74.647881313567,6.0,0.0,2.0,0.0,0.0
2491.0,add_rz,74.65423938892604,777.0,3.0,74.647881313567,6.0,0.0,1.0,1.0,0.0
2492.0,delete,74.48591431407928,777.0,3.0,74.647881313567,5.0,0.0,1.0,0.0,0.0
2493.0,swap_cx,74.6574230510151,777.0,3.0,74.647881313567,5.0,0.0,1.0,0.0,1.0
2494.0,swap_rx,74.63338902286327,777.0,3.0,74.647881313567,6.0,1.0,0.0,0.0,0.0
2495.0,swap_ry,74.35451742010821,777.0,3.0,74.647881313567,5.0,0.0,2.0,0.0,0.0
2496.0,swap_rz,74.53190035293987,777.0,3.0,74.647881313567,5.0,0.0,1.0,1.0,0.0
2497.0,stop,74.62861363892578,778.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
2498.0,add_cx,74.62861363892578,778.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
2499.0,add_rx,74.62861363892577,778.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,1.0
2500.0,add_ry,74.63207395099079,778.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,1.0
2501.0,add_rz,74.62902890610388,778.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
2502.0,delete,74.58575146161994,778.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
2503.0,swap_cx,74.60651697401975,778.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
2504.0,swap_rx,74.57194905101899,778.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,1.0
2505.0,swap_ry,74.54744562762299,778.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,1.0
2506.0,swap_rz,74.60466440789672,778.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,1.0
2506.0,stop,74.50642269192004,779.0,1.0,74.50642269192004,7.0,0.0,1.0,0.0,0.0
2507.0,change_4,74.50388541654934,780.0,3.0,74.50381332285735,7.0,0.0,1.0,0.0,0.0
2508.0,stop,74.50381332285735,780.0,2.0,74.50381332285735,7.0,0.0,1.0,0.0,0.0
2509.0,add_cx,74.50381332285735,780.0,3.0,74.50381332285735,7.0,0.0,1.0,0.0,1.0
2510.0,add_rx,74.50381332285735,780.0,3.0,74.50381332285735,7.0,1.0,1.0,0.0,0.0
2511.0,add_ry,74.74236117906624,780.0,3.0,74.50381332285735,7.0,0.0,2.0,0.0,0.0
2512.0,add_rz,74.50381354837675,780.0,3.0,74.50381332285735,7.0,0.0,1.0,1.0,0.0
2513.0,delete,74.28516087382269,780.0,3.0,74.50381332285735,6.0,0.0,1.0,0.0,0.0
2514.0,swap_cx,74.70324351358353,780.0,3.0,74.50381332285735,6.0,0.0,1.0,0.0,1.0
2515.0,swap_rx,74.60689026671145,780.0,3.0,74.50381332285735,6.0,1.0,1.0,0.0,0.0
2516.0,swap_ry,74.52876393731013,780.0,3.0,74.50381332285735,6.0,0.0,2.0,0.0,0.0
2517.0,swap_rz,74.22516325052595,780.0,3.0,74.50381332285735,6.0,0.0,1.0,1.0,0.0
2517.0,stop,74.57547898134696,781.0,1.0,74.57547898134696,8.0,0.0,0.0,1.0,0.0
2518.0,change_8,74.5559015470189,782.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2519.0,stop,74.5559015470189,782.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2520.0,add_cx,74.5559015470189,782.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2521.0,add_rx,74.55590154701889,782.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
2522.0,add_ry,74.59681992033757,782.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
2523.0,add_rz,74.5317431220603,782.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
2524.0,delete,74.62027420950717,782.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
2525.0,swap_cx,74.63416553902063,782.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2526.0,swap_rx,74.55316758757424,782.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
2527.0,swap_ry,74.59297759904449,782.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
2528.0,swap_rz,74.57922355224048,782.0,3.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
2528.0,stop,74.57922355224049,783.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2528.0,stop,74.57922355224049,784.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2528.0,stop,74.57922355224049,785.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2529.0,change_8,74.63730320721118,786.0,3.0,74.63481268937538,7.0,0.0,1.0,0.0,1.0
2530.0,stop,74.63481268937538,786.0,2.0,74.63481268937538,7.0,0.0,1.0,0.0,1.0
2531.0,add_cx,74.63481268937538,786.0,3.0,74.63481268937538,7.0,0.0,1.0,0.0,2.0
2532.0,add_rx,74.63481268937538,786.0,3.0,74.63481268937538,7.0,1.0,1.0,0.0,1.0
2533.0,add_ry,74.5806782255686,786.0,3.0,74.63481268937538,7.0,0.0,2.0,0.0,1.0
2534.0,add_rz,74.63048541277578,786.0,3.0,74.63481268937538,7.0,0.0,1.0,1.0,1.0
2535.0,delete,74.57922355224049,786.0,3.0,74.63481268937538,7.0,0.0,0.0,0.0,1.0
2536.0,swap_cx,74.50652254967008,786.0,3.0,74.63481268937538,6.0,0.0,1.0,0.0,2.0
2537.0,swap_rx,74.63481268937538,786.0,3.0,74.63481268937538,7.0,1.0,1.0,0.0,0.0
2538.0,swap_ry,74.69028689645627,786.0,3.0,74.63481268937538,6.0,0.0,2.0,0.0,1.0
2539.0,swap_rz,74.58987237686715,786.0,3.0,74.63481268937538,6.0,0.0,1.0,1.0,1.0
2539.0,stop,74.57922355224049,787.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2540.0,change_3,74.69941344726647,788.0,3.0,74.70511851631389,7.0,0.0,1.0,0.0,0.0
2541.0,stop,74.70511851631389,788.0,2.0,74.70511851631389,7.0,0.0,1.0,0.0,0.0
2542.0,add_cx,74.70511851631389,788.0,3.0,74.70511851631389,7.0,0.0,1.0,0.0,1.0
2543.0,add_rx,74.512456924656,788.0,3.0,74.70511851631389,7.0,1.0,1.0,0.0,0.0
2544.0,add_ry,74.70655920410698,788.0,3.0,74.70511851631389,7.0,0.0,2.0,0.0,0.0
2545.0,add_rz,74.72894347538731,788.0,3.0,74.70511851631389,7.0,0.0,1.0,1.0,0.0
2546.0,delete,74.67758541748795,788.0,3.0,74.70511851631389,6.0,0.0,1.0,0.0,0.0
2547.0,swap_cx,74.67758541748795,788.0,3.0,74.70511851631389,6.0,0.0,1.0,0.0,1.0
2548.0,swap_rx,74.74418828866638,788.0,3.0,74.70511851631389,6.0,1.0,1.0,0.0,0.0
2549.0,swap_ry,74.73460326292675,788.0,3.0,74.70511851631389,6.0,0.0,2.0,0.0,0.0
2550.0,swap_rz,74.48681131056816,788.0,3.0,74.70511851631389,6.0,0.0,1.0,1.0,0.0
2550.0,stop,74.57922355224049,789.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2550.0,stop,74.57922355224049,790.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2550.0,stop,74.57922355224049,791.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2550.0,stop,74.57922355224049,792.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2551.0,change_5,74.69054294651245,793.0,3.0,74.686909725868,6.0,0.0,0.0,1.0,1.0
2552.0,stop,74.686909725868,793.0,2.0,74.686909725868,6.0,0.0,0.0,1.0,1.0
2553.0,add_cx,74.686909725868,793.0,3.0,74.686909725868,6.0,0.0,0.0,1.0,2.0
2554.0,add_rx,74.686909725868,793.0,3.0,74.686909725868,6.0,1.0,0.0,1.0,1.0
2555.0,add_ry,74.7237769755116,793.0,3.0,74.686909725868,6.0,0.0,1.0,1.0,1.0
2556.0,add_rz,74.66422363487445,793.0,3.0,74.686909725868,6.0,0.0,0.0,2.0,1.0
2557.0,delete,74.65927282803388,793.0,3.0,74.686909725868,5.0,0.0,0.0,1.0,1.0
2558.0,swap_cx,74.57443796494105,793.0,3.0,74.686909725868,5.0,0.0,0.0,1.0,2.0
2559.0,swap_rx,74.72798280262137,793.0,3.0,74.686909725868,5.0,1.0,0.0,1.0,1.0
2560.0,swap_ry,74.71889810241179,793.0,3.0,74.686909725868,5.0,0.0,1.0,1.0,1.0
2561.0,swap_rz,74.6679616014222,793.0,3.0,74.686909725868,5.0,0.0,0.0,2.0,1.0
2562.0,delete,74.57922355224049,794.0,2.0,74.60835317590693,7.0,0.0,0.0,0.0,0.0
2562.0,stop,74.57922355224049,795.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2563.0,delete,74.44448781867587,796.0,2.0,74.60592570726806,6.0,0.0,0.0,0.0,1.0
2563.0,stop,74.57922355224049,797.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2563.0,stop,74.57922355224049,798.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2564.0,change_1,74.48588899179178,799.0,3.0,74.48476254834866,6.0,1.0,0.0,0.0,1.0
2565.0,stop,74.48476254834866,799.0,2.0,74.48476254834866,6.0,1.0,0.0,0.0,1.0
2566.0,add_cx,74.46430338743593,799.0,3.0,74.48476254834866,6.0,1.0,0.0,0.0,2.0
2567.0,add_rx,74.48476254834867,799.0,3.0,74.48476254834866,6.0,2.0,0.0,0.0,1.0
2568.0,add_ry,74.39095223129519,799.0,3.0,74.48476254834866,6.0,1.0,1.0,0.0,1.0
2569.0,add_rz,74.48476254834866,799.0,3.0,74.48476254834866,6.0,1.0,0.0,1.0,1.0
2570.0,delete,74.48476254834866,799.0,3.0,74.48476254834866,6.0,1.0,0.0,0.0,0.0
2571.0,swap_cx,74.43082906067879,799.0,3.0,74.48476254834866,5.0,1.0,0.0,0.0,2.0
2572.0,swap_rx,74.3661744099597,799.0,3.0,74.48476254834866,5.0,2.0,0.0,0.0,1.0
2573.0,swap_ry,74.55432076065905,799.0,3.0,74.48476254834866,6.0,1.0,1.0,0.0,0.0
2574.0,swap_rz,74.58575146161994,799.0,3.0,74.48476254834866,5.0,1.0,0.0,1.0,1.0
2575.0,stop,74.5559015470189,800.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
2576.0,add_cx,74.5559015470189,800.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2577.0,add_rx,74.55590154701892,800.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2578.0,add_ry,74.61124075975225,800.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
2579.0,add_rz,74.55255967926377,800.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
2580.0,delete,74.53988496986284,800.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
2581.0,swap_cx,74.46522528856694,800.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2582.0,swap_rx,74.49605353349583,800.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
2583.0,swap_ry,74.67962309577922,800.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
2584.0,swap_rz,74.63416553902059,800.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
2584.0,stop,74.57922355224049,801.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2584.0,stop,74.53666082182808,802.0,1.0,74.53666082182808,7.0,1.0,0.0,0.0,0.0
2584.0,stop,74.64028183182552,803.0,1.0,74.6402818318255,7.0,1.0,0.0,0.0,0.0
2584.0,stop,74.57922355224049,804.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2585.0,change_1,74.63530211219167,805.0,2.0,74.59443584610844,7.0,1.0,0.0,0.0,0.0
2585.0,stop,74.64028183182552,806.0,1.0,74.64028183182549,7.0,1.0,0.0,0.0,0.0
2585.0,stop,74.64028183182552,807.0,1.0,74.64028183182549,7.0,1.0,0.0,0.0,0.0
2585.0,stop,74.57922355224049,808.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2586.0,change_1,74.63770303638123,809.0,2.0,74.59757940503792,7.0,1.0,0.0,0.0,0.0
2586.0,stop,74.64028183182552,810.0,1.0,74.64028183182549,7.0,1.0,0.0,0.0,0.0
2586.0,stop,74.53666082182808,811.0,1.0,74.53666082182808,7.0,1.0,0.0,0.0,0.0
2587.0,change_1,74.6354238427571,812.0,3.0,74.63770303638123,7.0,1.0,0.0,0.0,0.0
2588.0,stop,74.63770303638123,812.0,2.0,74.63770303638123,7.0,1.0,0.0,0.0,0.0
2589.0,add_cx,74.63170093135413,812.0,3.0,74.63770303638123,7.0,1.0,0.0,0.0,1.0
2590.0,add_rx,74.62969785919147,812.0,3.0,74.63770303638123,7.0,2.0,0.0,0.0,0.0
2591.0,add_ry,74.61489332995257,812.0,3.0,74.63770303638123,7.0,1.0,1.0,0.0,0.0
2592.0,add_rz,74.63774014304995,812.0,3.0,74.63770303638123,7.0,1.0,0.0,1.0,0.0
2593.0,delete,74.62027420950717,812.0,3.0,74.63770303638123,7.0,0.0,0.0,0.0,0.0
2594.0,swap_cx,74.62027420950717,812.0,3.0,74.63770303638123,7.0,0.0,0.0,0.0,1.0
2595.0,swap_rx,74.68468074065314,812.0,3.0,74.63770303638123,6.0,2.0,0.0,0.0,0.0
2596.0,swap_ry,74.6355982092945,812.0,3.0,74.63770303638123,6.0,1.0,1.0,0.0,0.0
2597.0,swap_rz,74.71457065938948,812.0,3.0,74.63770303638123,6.0,1.0,0.0,1.0,0.0
2597.0,stop,74.57922355224049,813.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2597.0,stop,74.57922355224049,814.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2598.0,change_1,74.673920070456,815.0,3.0,74.673920070456,6.0,2.0,0.0,0.0,0.0
2599.0,change_5,74.67195175024536,815.0,3.0,74.673920070456,6.0,2.0,0.0,0.0,0.0
2600.0,stop,74.673920070456,815.0,2.0,74.673920070456,6.0,2.0,0.0,0.0,0.0
2601.0,add_cx,74.673920070456,815.0,3.0,74.673920070456,6.0,2.0,0.0,0.0,1.0
2602.0,add_rx,74.673920070456,815.0,3.0,74.673920070456,6.0,3.0,0.0,0.0,0.0
2603.0,add_ry,74.6750136106374,815.0,3.0,74.673920070456,6.0,2.0,1.0,0.0,0.0
2604.0,add_rz,74.65821531398544,815.0,3.0,74.673920070456,6.0,2.0,0.0,1.0,0.0
2605.0,delete,74.67691179517196,815.0,3.0,74.673920070456,6.0,1.0,0.0,0.0,0.0
2606.0,swap_cx,74.67392007045599,815.0,3.0,74.673920070456,6.0,1.0,0.0,0.0,1.0
2607.0,swap_rx,74.68101499696873,815.0,3.0,74.673920070456,6.0,2.0,0.0,0.0,0.0
2608.0,swap_ry,74.71821310060977,815.0,3.0,74.673920070456,6.0,1.0,1.0,0.0,0.0
2609.0,swap_rz,74.65590060995073,815.0,3.0,74.673920070456,5.0,2.0,0.0,1.0,0.0
2609.0,stop,74.53666082182808,816.0,1.0,74.53666082182808,7.0,1.0,0.0,0.0,0.0
2609.0,stop,74.53666082182808,817.0,1.0,74.53666082182808,7.0,1.0,0.0,0.0,0.0
2610.0,change_5,74.55059193393517,818.0,3.0,74.54597486294696,7.0,1.0,0.0,1.0,0.0
2611.0,change_8,74.54539489089582,818.0,3.0,74.54597486294696,7.0,1.0,0.0,1.0,0.0
2612.0,stop,74.54597486294696,818.0,2.0,74.54597486294696,7.0,1.0,0.0,1.0,0.0
2613.0,add_cx,74.51666091339249,818.0,3.0,74.54597486294696,7.0,1.0,0.0,1.0,1.0
2614.0,add_rx,74.54597486294693,818.0,3.0,74.54597486294696,7.0,2.0,0.0,1.0,0.0
2615.0,add_ry,74.67962071270489,818.0,3.0,74.54597486294696,7.0,1.0,1.0,1.0,0.0
2616.0,add_rz,74.54431062525478,818.0,3.0,74.54597486294696,7.0,1.0,0.0,2.0,0.0
2617.0,delete,74.49059205311804,818.0,3.0,74.54597486294696,6.0,1.0,0.0,1.0,0.0
2618.0,swap_cx,74.53329247395067,818.0,3.0,74.54597486294696,7.0,0.0,0.0,1.0,1.0
2619.0,swap_rx,74.43597790855162,818.0,3.0,74.54597486294696,6.0,2.0,0.0,1.0,0.0
2620.0,swap_ry,74.5296004058538,818.0,3.0,74.54597486294696,7.0,0.0,1.0,1.0,0.0
2621.0,swap_rz,74.39790483037375,818.0,3.0,74.54597486294696,6.0,1.0,0.0,2.0,0.0
2621.0,stop,74.55316758757426,819.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2622.0,change_2,74.58962106593115,820.0,3.0,74.59344525902938,6.0,0.0,1.0,0.0,0.0
2623.0,stop,74.59344525902938,820.0,2.0,74.59344525902938,6.0,0.0,1.0,0.0,0.0
2624.0,add_cx,74.59344525902938,820.0,3.0,74.59344525902938,6.0,0.0,1.0,0.0,1.0
2625.0,add_rx,74.66757879038043,820.0,3.0,74.59344525902938,6.0,1.0,1.0,0.0,0.0
2626.0,add_ry,74.56926859757756,820.0,3.0,74.59344525902938,6.0,0.0,2.0,0.0,0.0
2627.0,add_rz,74.62098643013208,820.0,3.0,74.59344525902938,6.0,0.0,1.0,1.0,0.0
2628.0,delete,74.68121064875236,820.0,3.0,74.59344525902938,6.0,0.0,0.0,0.0,0.0
2629.0,swap_cx,74.50311736399968,820.0,3.0,74.59344525902938,5.0,0.0,1.0,0.0,1.0
2630.0,swap_rx,74.50392496786023,820.0,3.0,74.59344525902938,5.0,1.0,1.0,0.0,0.0
2631.0,swap_ry,74.53484891900412,820.0,3.0,74.59344525902938,5.0,0.0,2.0,0.0,0.0
2632.0,swap_rz,74.50373414494838,820.0,3.0,74.59344525902938,5.0,0.0,1.0,1.0,0.0
2632.0,stop,74.6742860790296,821.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2633.0,change_1,74.6202742095072,822.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
2634.0,stop,74.6202742095072,822.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
2635.0,add_cx,74.6702928952432,822.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
2636.0,add_rx,74.62027420950717,822.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
2637.0,add_ry,74.61997058380848,822.0,3.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
2638.0,add_rz,74.64460521394741,822.0,3.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
2639.0,delete,74.62027420950717,822.0,3.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
2640.0,swap_cx,74.70165809820024,822.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
2641.0,swap_rx,74.5809114374723,822.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
2642.0,swap_ry,74.66343534398358,822.0,3.0,74.6202742095072,7.0,0.0,1.0,0.0,0.0
2643.0,swap_rz,74.64687259632672,822.0,3.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
2643.0,stop,74.6742860790296,823.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2643.0,stop,74.6742860790296,824.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2644.0,change_1,74.66799499307861,825.0,3.0,74.67428607902959,7.0,1.0,1.0,0.0,0.0
2645.0,change_8,74.67428607902959,825.0,3.0,74.67428607902959,7.0,1.0,1.0,0.0,0.0
2646.0,stop,74.67428607902959,825.0,2.0,74.67428607902959,7.0,1.0,1.0,0.0,0.0
2647.0,add_cx,74.67428607902959,825.0,3.0,74.67428607902959,7.0,1.0,1.0,0.0,1.0
2648.0,add_rx,74.67428607902959,825.0,3.0,74.67428607902959,7.0,2.0,1.0,0.0,0.0
2649.0,add_ry,74.73597277676173,825.0,3.0,74.67428607902959,7.0,1.0,2.0,0.0,0.0
2650.0,add_rz,74.72389653496009,825.0,3.0,74.67428607902959,7.0,1.0,1.0,1.0,0.0
2651.0,delete,74.61964617639858,825.0,3.0,74.67428607902959,6.0,1.0,1.0,0.0,0.0
2652.0,swap_cx,74.58789625758621,825.0,3.0,74.67428607902959,6.0,1.0,1.0,0.0,1.0
2653.0,swap_rx,74.60537648381847,825.0,3.0,74.67428607902959,6.0,2.0,1.0,0.0,0.0
2654.0,swap_ry,74.56150277766304,825.0,3.0,74.67428607902959,6.0,1.0,2.0,0.0,0.0
2655.0,swap_rz,74.57287091508296,825.0,3.0,74.67428607902959,6.0,1.0,1.0,1.0,0.0
2655.0,stop,74.65555475764818,826.0,1.0,74.65555475764815,7.0,0.0,1.0,0.0,0.0
2656.0,change_0,74.65203187712886,827.0,3.0,74.65555475764818,7.0,0.0,1.0,0.0,1.0
2657.0,stop,74.65555475764818,827.0,2.0,74.65555475764818,7.0,0.0,1.0,0.0,1.0
2658.0,add_cx,74.65555475764818,827.0,3.0,74.65555475764818,7.0,0.0,1.0,0.0,2.0
2659.0,add_rx,74.65555475764818,827.0,3.0,74.65555475764818,7.0,1.0,1.0,0.0,1.0
2660.0,add_ry,74.64847038417012,827.0,3.0,74.65555475764818,7.0,0.0,2.0,0.0,1.0
2661.0,add_rz,74.64702444016004,827.0,3.0,74.65555475764818,7.0,0.0,1.0,1.0,1.0
2662.0,delete,74.5367177293714,827.0,3.0,74.65555475764818,6.0,0.0,1.0,0.0,1.0
2663.0,swap_cx,74.53905092701744,827.0,3.0,74.65555475764818,6.0,0.0,1.0,0.0,2.0
2664.0,swap_rx,74.69226013060508,827.0,3.0,74.65555475764818,6.0,1.0,1.0,0.0,1.0
2665.0,swap_ry,74.32515194364352,827.0,3.0,74.65555475764818,6.0,0.0,2.0,0.0,1.0
2666.0,swap_rz,74.64454736213106,827.0,3.0,74.65555475764818,6.0,0.0,1.0,1.0,1.0
2666.0,stop,74.6742860790296,828.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2666.0,stop,74.6742860790296,829.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2666.0,stop,74.6742860790296,830.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2666.0,stop,74.6742860790296,831.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2666.0,stop,74.6742860790296,832.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2666.0,stop,74.6742860790296,833.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2667.0,change_1,74.67493897751132,834.0,3.0,74.67980691334145,7.0,0.0,1.0,0.0,0.0
2668.0,stop,74.67980691334145,834.0,2.0,74.67980691334145,7.0,0.0,1.0,0.0,0.0
2669.0,add_cx,74.63164408962423,834.0,3.0,74.67980691334145,7.0,0.0,1.0,0.0,1.0
2670.0,add_rx,74.67980691334145,834.0,3.0,74.67980691334145,7.0,1.0,1.0,0.0,0.0
2671.0,add_ry,74.6664343000967,834.0,3.0,74.67980691334145,7.0,0.0,2.0,0.0,0.0
2672.0,add_rz,74.68422535595863,834.0,3.0,74.67980691334145,7.0,0.0,1.0,1.0,0.0
2673.0,delete,74.62027420950717,834.0,3.0,74.67980691334145,7.0,0.0,0.0,0.0,0.0
2674.0,swap_cx,74.65079312620784,834.0,3.0,74.67980691334145,6.0,0.0,1.0,0.0,1.0
2675.0,swap_rx,74.58626095429922,834.0,3.0,74.67980691334145,6.0,1.0,1.0,0.0,0.0
2676.0,swap_ry,74.6553512009133,834.0,3.0,74.67980691334145,6.0,0.0,2.0,0.0,0.0
2677.0,swap_rz,74.58626095429918,834.0,3.0,74.67980691334145,6.0,0.0,1.0,1.0,0.0
2677.0,stop,74.6742860790296,835.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.6742860790296,836.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.6742860790296,837.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.65555475764818,838.0,1.0,74.65555475764815,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.6742860790296,839.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.6742860790296,840.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.65555475764818,841.0,1.0,74.65555475764815,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.6742860790296,842.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2677.0,stop,74.6742860790296,843.0,1.0,74.67428607902959,7.0,0.0,1.0,0.0,0.0
2678.0,change_1,74.56125781282955,844.0,3.0,74.57287091508293,6.0,0.0,1.0,0.0,0.0
2679.0,stop,74.57287091508293,844.0,2.0,74.57287091508293,6.0,0.0,1.0,0.0,0.0
2680.0,add_cx,74.84610389856601,844.0,3.0,74.57287091508293,6.0,0.0,1.0,0.0,1.0
2681.0,add_rx,74.57287091508292,844.0,3.0,74.57287091508293,6.0,1.0,1.0,0.0,0.0
