budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3687.0,swap_rz,74.82267043211515,1069.0,4.0,74.7385889128135,5.0,0.0,1.0,1.0,0.0
3688.0,change_0,74.715865964338,1070.0,4.0,74.73054604229951,7.0,0.0,1.0,0.0,0.0
3689.0,stop,74.73054604229951,1070.0,3.0,74.73054604229951,7.0,0.0,1.0,0.0,0.0
3690.0,add_cx,74.73054604229951,1070.0,4.0,74.73054604229951,7.0,0.0,1.0,0.0,1.0
3691.0,add_rx,74.73054604229952,1070.0,4.0,74.73054604229951,7.0,1.0,1.0,0.0,0.0
3692.0,add_ry,74.73984134061537,1070.0,4.0,74.73054604229951,7.0,0.0,2.0,0.0,0.0
3693.0,add_rz,74.73738823623033,1070.0,4.0,74.73054604229951,7.0,0.0,1.0,1.0,0.0
3694.0,delete,74.71127598897901,1070.0,4.0,74.73054604229951,6.0,0.0,1.0,0.0,0.0
3695.0,swap_cx,74.79201972891067,1070.0,4.0,74.73054604229951,6.0,0.0,1.0,0.0,1.0
3696.0,swap_rx,74.60493323484444,1070.0,4.0,74.73054604229951,7.0,1.0,0.0,0.0,0.0
3697.0,swap_ry,74.79351660836252,1070.0,4.0,74.73054604229951,6.0,0.0,2.0,0.0,0.0
3698.0,swap_rz,74.70037784244481,1070.0,4.0,74.73054604229951,6.0,0.0,1.0,1.0,0.0
3698.0,stop,74.69281356093417,1071.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3698.0,stop,74.69281356093417,1072.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3698.0,stop,74.69281356093417,1073.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3699.0,change_0,74.69426587825355,1074.0,4.0,74.70585121234727,7.0,0.0,2.0,0.0,0.0
3700.0,change_8,74.7065712845922,1074.0,4.0,74.70585121234727,7.0,0.0,2.0,0.0,0.0
3701.0,stop,74.70585121234727,1074.0,3.0,74.70585121234727,7.0,0.0,2.0,0.0,0.0
3702.0,add_cx,74.70585121234727,1074.0,4.0,74.70585121234727,7.0,0.0,2.0,0.0,1.0
3703.0,add_rx,74.70540995804059,1074.0,4.0,74.70585121234727,7.0,1.0,2.0,0.0,0.0
3704.0,add_ry,74.7730238919957,1074.0,4.0,74.70585121234727,7.0,0.0,3.0,0.0,0.0
3705.0,add_rz,74.70702689289708,1074.0,4.0,74.70585121234727,7.0,0.0,2.0,1.0,0.0
3706.0,delete,74.7328540078211,1074.0,4.0,74.70585121234727,6.0,0.0,2.0,0.0,0.0
3707.0,swap_cx,74.77597115532664,1074.0,4.0,74.70585121234727,6.0,0.0,2.0,0.0,1.0
3708.0,swap_rx,74.73285400782112,1074.0,4.0,74.70585121234727,6.0,1.0,2.0,0.0,0.0
3709.0,swap_ry,74.76021736495045,1074.0,4.0,74.70585121234727,6.0,0.0,3.0,0.0,0.0
3710.0,swap_rz,74.664811835078,1074.0,4.0,74.70585121234727,7.0,0.0,1.0,1.0,0.0
3711.0,change_0,74.81091461232045,1075.0,4.0,74.83699169736848,6.0,0.0,3.0,0.0,0.0
3712.0,change_5,74.83648718720838,1075.0,4.0,74.83699169736848,6.0,0.0,3.0,0.0,0.0
3713.0,change_8,74.8376298136196,1075.0,4.0,74.83699169736848,6.0,0.0,3.0,0.0,0.0
3714.0,stop,74.83699169736848,1075.0,3.0,74.83699169736848,6.0,0.0,3.0,0.0,0.0
3715.0,add_cx,74.83699169736848,1075.0,4.0,74.83699169736848,6.0,0.0,3.0,0.0,1.0
3716.0,add_rx,74.83699169736845,1075.0,4.0,74.83699169736848,6.0,1.0,3.0,0.0,0.0
3717.0,add_ry,74.58167471266904,1075.0,4.0,74.83699169736848,6.0,0.0,4.0,0.0,0.0
3718.0,add_rz,74.80157891843442,1075.0,4.0,74.83699169736848,6.0,0.0,3.0,1.0,0.0
3719.0,delete,74.78129230183409,1075.0,4.0,74.83699169736848,5.0,0.0,3.0,0.0,0.0
3720.0,swap_cx,74.82013257566526,1075.0,4.0,74.83699169736848,5.0,0.0,3.0,0.0,1.0
3721.0,swap_rx,74.77311733726687,1075.0,4.0,74.83699169736848,5.0,1.0,3.0,0.0,0.0
3722.0,swap_ry,74.81256005853812,1075.0,4.0,74.83699169736848,6.0,0.0,3.0,0.0,0.0
3723.0,swap_rz,74.65861526488,1075.0,4.0,74.83699169736848,6.0,0.0,2.0,1.0,0.0
3723.0,stop,74.7372335907159,1076.0,2.0,74.7372335907159,7.0,0.0,2.0,0.0,0.0
3724.0,change_0,74.73291656244267,1077.0,4.0,74.73698462316804,7.0,0.0,2.0,0.0,0.0
3725.0,change_8,74.74029334982373,1077.0,4.0,74.73698462316804,7.0,0.0,2.0,0.0,0.0
3726.0,stop,74.73698462316804,1077.0,3.0,74.73698462316804,7.0,0.0,2.0,0.0,0.0
3727.0,add_cx,74.54527547797423,1077.0,4.0,74.73698462316804,7.0,0.0,2.0,0.0,1.0
3728.0,add_rx,74.73698462316804,1077.0,4.0,74.73698462316804,7.0,1.0,2.0,0.0,0.0
3729.0,add_ry,74.72158323983753,1077.0,4.0,74.73698462316804,7.0,0.0,3.0,0.0,0.0
3730.0,add_rz,74.73960919008132,1077.0,4.0,74.73698462316804,7.0,0.0,2.0,1.0,0.0
3731.0,delete,74.60873289943488,1077.0,4.0,74.73698462316804,6.0,0.0,2.0,0.0,0.0
3732.0,swap_cx,74.73260738496774,1077.0,4.0,74.73698462316804,6.0,0.0,2.0,0.0,1.0
3733.0,swap_rx,74.71783012277983,1077.0,4.0,74.73698462316804,7.0,1.0,1.0,0.0,0.0
3734.0,swap_ry,74.76910445873676,1077.0,4.0,74.73698462316804,6.0,0.0,3.0,0.0,0.0
3735.0,swap_rz,74.68034005715894,1077.0,4.0,74.73698462316804,6.0,0.0,2.0,1.0,0.0
3735.0,stop,74.77356244764638,1078.0,2.0,74.77356244764638,7.0,0.0,2.0,0.0,0.0
3736.0,change_0,74.85929749270811,1079.0,4.0,74.84033032924317,7.0,0.0,3.0,0.0,0.0
3737.0,change_8,74.83879485600725,1079.0,4.0,74.84033032924317,7.0,0.0,3.0,0.0,0.0
3738.0,change_9,74.83989488246053,1079.0,4.0,74.84033032924317,7.0,0.0,3.0,0.0,0.0
3739.0,stop,74.84033032924317,1079.0,3.0,74.84033032924317,7.0,0.0,3.0,0.0,0.0
3740.0,add_cx,74.84033032924317,1079.0,4.0,74.84033032924317,7.0,0.0,3.0,0.0,1.0
3741.0,add_rx,74.84033032924317,1079.0,4.0,74.84033032924317,7.0,1.0,3.0,0.0,0.0
3742.0,add_ry,74.71044465848746,1079.0,4.0,74.84033032924317,7.0,0.0,4.0,0.0,0.0
3743.0,add_rz,74.82076451988314,1079.0,4.0,74.84033032924317,7.0,0.0,3.0,1.0,0.0
3744.0,delete,74.68731646367922,1079.0,4.0,74.84033032924317,7.0,0.0,2.0,0.0,0.0
3745.0,swap_cx,74.8965865927428,1079.0,4.0,74.84033032924317,6.0,0.0,3.0,0.0,1.0
3746.0,swap_rx,74.67797389311362,1079.0,4.0,74.84033032924317,7.0,1.0,2.0,0.0,0.0
3747.0,swap_ry,74.60875110013977,1079.0,4.0,74.84033032924317,6.0,0.0,4.0,0.0,0.0
3748.0,swap_rz,74.73528981556694,1079.0,4.0,74.84033032924317,7.0,0.0,2.0,1.0,0.0
3748.0,stop,74.77356244764638,1080.0,2.0,74.77356244764638,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.77356244764638,1081.0,2.0,74.77356244764638,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.77356244764638,1082.0,2.0,74.7735624476464,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.77356244764638,1083.0,2.0,74.7735624476464,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.77356244764638,1084.0,2.0,74.7735624476464,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.77356244764638,1085.0,2.0,74.77356244764641,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.77356244764638,1086.0,2.0,74.77356244764641,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.77356244764638,1087.0,2.0,74.77356244764641,7.0,0.0,2.0,0.0,0.0
3748.0,stop,74.70871034925264,1088.0,2.0,74.70871034925264,7.0,0.0,2.0,0.0,0.0
3749.0,change_0,74.80686089807648,1089.0,4.0,74.77290521941929,7.0,0.0,2.0,0.0,0.0
3750.0,change_8,74.77272340389234,1089.0,4.0,74.77290521941929,7.0,0.0,2.0,0.0,0.0
3751.0,stop,74.77290521941929,1089.0,3.0,74.77290521941929,7.0,0.0,2.0,0.0,0.0
3752.0,add_cx,74.77290521941929,1089.0,4.0,74.77290521941929,7.0,0.0,2.0,0.0,1.0
3753.0,add_rx,74.77290521941929,1089.0,4.0,74.77290521941929,7.0,1.0,2.0,0.0,0.0
3754.0,add_ry,74.6489656690779,1089.0,4.0,74.77290521941929,7.0,0.0,3.0,0.0,0.0
3755.0,add_rz,74.81157583479593,1089.0,4.0,74.77290521941929,7.0,0.0,2.0,1.0,0.0
3756.0,delete,74.5638783430565,1089.0,4.0,74.77290521941929,7.0,0.0,1.0,0.0,0.0
3757.0,swap_cx,74.78033497024042,1089.0,4.0,74.77290521941929,6.0,0.0,2.0,0.0,1.0
3758.0,swap_rx,74.74756148217777,1089.0,4.0,74.77290521941929,6.0,1.0,2.0,0.0,0.0
3759.0,swap_ry,74.85455975968524,1089.0,4.0,74.77290521941929,6.0,0.0,3.0,0.0,0.0
3760.0,swap_rz,74.56387834305647,1089.0,4.0,74.77290521941929,7.0,0.0,1.0,1.0,0.0
3761.0,add_ry,74.71064271706004,1090.0,2.0,74.72359788444678,7.0,0.0,2.0,0.0,0.0
3762.0,change_0,74.6740594152615,1091.0,3.0,74.71064271706004,7.0,0.0,2.0,0.0,0.0
3763.0,change_8,74.7125410289982,1091.0,3.0,74.71064271706004,7.0,0.0,2.0,0.0,0.0
3764.0,stop,74.71064271706004,1091.0,2.0,74.71064271706004,7.0,0.0,2.0,0.0,0.0
3765.0,add_cx,74.70786759588515,1091.0,3.0,74.71064271706004,7.0,0.0,2.0,0.0,1.0
3766.0,add_rx,74.71064271706003,1091.0,3.0,74.71064271706004,7.0,1.0,2.0,0.0,0.0
3767.0,add_ry,74.45373981511428,1091.0,3.0,74.71064271706004,7.0,0.0,3.0,0.0,0.0
3768.0,add_rz,74.71985784199231,1091.0,3.0,74.71064271706004,7.0,0.0,2.0,1.0,0.0
3769.0,delete,74.69589150849784,1091.0,3.0,74.71064271706004,6.0,0.0,2.0,0.0,0.0
3770.0,swap_cx,74.55254674056252,1091.0,3.0,74.71064271706004,7.0,0.0,1.0,0.0,1.0
3771.0,swap_rx,74.8577384918346,1091.0,3.0,74.71064271706004,6.0,1.0,2.0,0.0,0.0
3772.0,swap_ry,74.65604575079162,1091.0,3.0,74.71064271706004,6.0,0.0,3.0,0.0,0.0
3773.0,swap_rz,74.66074559783233,1091.0,3.0,74.71064271706004,7.0,0.0,1.0,1.0,0.0
3773.0,stop,74.71830273552636,1092.0,2.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
3773.0,stop,74.72983595388706,1093.0,2.0,74.72983595388706,7.0,0.0,1.0,1.0,0.0
3774.0,change_0,74.70316024601195,1094.0,4.0,74.71581075439782,6.0,1.0,1.0,0.0,0.0
3775.0,change_7,74.71581075439782,1094.0,4.0,74.71581075439782,6.0,1.0,1.0,0.0,0.0
3776.0,stop,74.71581075439782,1094.0,3.0,74.71581075439782,6.0,1.0,1.0,0.0,0.0
3777.0,add_cx,74.71581075439782,1094.0,4.0,74.71581075439782,6.0,1.0,1.0,0.0,1.0
3778.0,add_rx,74.71581075439782,1094.0,4.0,74.71581075439782,6.0,2.0,1.0,0.0,0.0
3779.0,add_ry,74.72272156458475,1094.0,4.0,74.71581075439782,6.0,1.0,2.0,0.0,0.0
3780.0,add_rz,74.7158107543978,1094.0,4.0,74.71581075439782,6.0,1.0,1.0,1.0,0.0
3781.0,delete,74.71581075439782,1094.0,4.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
3782.0,swap_cx,74.77742955429984,1094.0,4.0,74.71581075439782,5.0,1.0,1.0,0.0,1.0
3783.0,swap_rx,74.64764700653438,1094.0,4.0,74.71581075439782,5.0,2.0,1.0,0.0,0.0
3784.0,swap_ry,74.6364601534302,1094.0,4.0,74.71581075439782,5.0,1.0,2.0,0.0,0.0
3785.0,swap_rz,74.77124545655442,1094.0,4.0,74.71581075439782,5.0,1.0,1.0,1.0,0.0
3786.0,change_0,74.7428196026521,1095.0,4.0,74.7303940807557,7.0,0.0,1.0,1.0,0.0
3787.0,change_8,74.72869870407554,1095.0,4.0,74.7303940807557,7.0,0.0,1.0,1.0,0.0
3788.0,stop,74.7303940807557,1095.0,3.0,74.7303940807557,7.0,0.0,1.0,1.0,0.0
3789.0,add_cx,74.7303940807557,1095.0,4.0,74.7303940807557,7.0,0.0,1.0,1.0,1.0
3790.0,add_rx,74.73039408075572,1095.0,4.0,74.7303940807557,7.0,1.0,1.0,1.0,0.0
3791.0,add_ry,74.75176504889224,1095.0,4.0,74.7303940807557,7.0,0.0,2.0,1.0,0.0
3792.0,add_rz,74.67188321661719,1095.0,4.0,74.7303940807557,7.0,0.0,1.0,2.0,0.0
3793.0,delete,74.76276852259934,1095.0,4.0,74.7303940807557,6.0,0.0,1.0,1.0,0.0
3794.0,swap_cx,74.69140442221098,1095.0,4.0,74.7303940807557,7.0,0.0,1.0,0.0,1.0
3795.0,swap_rx,74.6222877226542,1095.0,4.0,74.7303940807557,7.0,1.0,0.0,1.0,0.0
3796.0,swap_ry,74.85869570376542,1095.0,4.0,74.7303940807557,6.0,0.0,2.0,1.0,0.0
3797.0,swap_rz,74.7178726357611,1095.0,4.0,74.7303940807557,6.0,0.0,1.0,2.0,0.0
3797.0,stop,74.71064271706004,1096.0,2.0,74.71064271706004,7.0,0.0,2.0,0.0,0.0
3798.0,change_0,74.67859132813804,1097.0,4.0,74.69589150849784,6.0,0.0,2.0,0.0,0.0
3799.0,change_7,74.69149508402394,1097.0,4.0,74.69589150849784,6.0,0.0,2.0,0.0,0.0
3800.0,stop,74.69589150849784,1097.0,3.0,74.69589150849784,6.0,0.0,2.0,0.0,0.0
3801.0,add_cx,74.69589150849784,1097.0,4.0,74.69589150849784,6.0,0.0,2.0,0.0,1.0
3802.0,add_rx,74.69589150849784,1097.0,4.0,74.69589150849784,6.0,1.0,2.0,0.0,0.0
3803.0,add_ry,74.80105484449979,1097.0,4.0,74.69589150849784,6.0,0.0,3.0,0.0,0.0
3804.0,add_rz,74.71215970380514,1097.0,4.0,74.69589150849784,6.0,0.0,2.0,1.0,0.0
3805.0,delete,74.84793924258202,1097.0,4.0,74.69589150849784,5.0,0.0,2.0,0.0,0.0
3806.0,swap_cx,74.7374700650971,1097.0,4.0,74.69589150849784,5.0,0.0,2.0,0.0,1.0
3807.0,swap_rx,74.76440701081619,1097.0,4.0,74.69589150849784,5.0,1.0,2.0,0.0,0.0
3808.0,swap_ry,74.54886533143369,1097.0,4.0,74.69589150849784,6.0,0.0,2.0,0.0,0.0
3809.0,swap_rz,74.70345338254597,1097.0,4.0,74.69589150849784,5.0,0.0,2.0,1.0,0.0
3809.0,stop,74.71475078175199,1098.0,2.0,74.71475078175199,7.0,0.0,1.0,1.0,0.0
3809.0,stop,74.70972513977361,1099.0,2.0,74.70972513977361,7.0,0.0,1.0,1.0,0.0
3810.0,change_0,74.7082760486398,1100.0,4.0,74.71590806131172,7.0,0.0,1.0,1.0,0.0
3811.0,change_8,74.71482821197478,1100.0,4.0,74.71590806131172,7.0,0.0,1.0,1.0,0.0
3812.0,stop,74.71590806131172,1100.0,3.0,74.71590806131172,7.0,0.0,1.0,1.0,0.0
3813.0,add_cx,74.71590806131172,1100.0,4.0,74.71590806131172,7.0,0.0,1.0,1.0,1.0
3814.0,add_rx,74.54029068361251,1100.0,4.0,74.71590806131172,7.0,1.0,1.0,1.0,0.0
3815.0,add_ry,74.7422214241912,1100.0,4.0,74.71590806131172,7.0,0.0,2.0,1.0,0.0
3816.0,add_rz,74.71590806131174,1100.0,4.0,74.71590806131172,7.0,0.0,1.0,2.0,0.0
3817.0,delete,74.71830273552635,1100.0,4.0,74.71590806131172,7.0,0.0,1.0,0.0,0.0
3818.0,swap_cx,74.7065368553827,1100.0,4.0,74.71590806131172,6.0,0.0,1.0,1.0,1.0
3819.0,swap_rx,74.74928878332932,1100.0,4.0,74.71590806131172,6.0,1.0,1.0,1.0,0.0
3820.0,swap_ry,74.72601605127322,1100.0,4.0,74.71590806131172,6.0,0.0,2.0,1.0,0.0
3821.0,swap_rz,74.7065368553827,1100.0,4.0,74.71590806131172,6.0,0.0,1.0,2.0,0.0
3821.0,stop,74.71045710455253,1101.0,2.0,74.71045710455253,7.0,1.0,1.0,0.0,0.0
3822.0,change_0,74.73661603676263,1102.0,4.0,74.71932185696505,7.0,0.0,1.0,0.0,1.0
3823.0,stop,74.71932185696505,1102.0,3.0,74.71932185696505,7.0,0.0,1.0,0.0,1.0
3824.0,add_cx,74.71932185696505,1102.0,4.0,74.71932185696505,7.0,0.0,1.0,0.0,2.0
3825.0,add_rx,74.61996870906252,1102.0,4.0,74.71932185696505,7.0,1.0,1.0,0.0,1.0
3826.0,add_ry,74.75156675376752,1102.0,4.0,74.71932185696505,7.0,0.0,2.0,0.0,1.0
3827.0,add_rz,74.72264864812183,1102.0,4.0,74.71932185696505,7.0,0.0,1.0,1.0,1.0
3828.0,delete,74.71932185696505,1102.0,4.0,74.71932185696505,7.0,0.0,1.0,0.0,0.0
3829.0,swap_cx,74.68370820006386,1102.0,4.0,74.71932185696505,6.0,0.0,1.0,0.0,2.0
3830.0,swap_rx,74.71932185696505,1102.0,4.0,74.71932185696505,7.0,1.0,1.0,0.0,0.0
3831.0,swap_ry,74.70872371587954,1102.0,4.0,74.71932185696505,6.0,0.0,2.0,0.0,1.0
3832.0,swap_rz,74.71610274676938,1102.0,4.0,74.71932185696505,6.0,0.0,1.0,1.0,1.0
3833.0,add_rx,74.71830273552636,1103.0,2.0,74.68616334017099,7.0,1.0,1.0,0.0,0.0
3834.0,change_0,74.7064413502059,1104.0,3.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
3835.0,change_8,74.71830273552635,1104.0,3.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
3836.0,stop,74.71830273552636,1104.0,2.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
3837.0,add_cx,74.71830273552636,1104.0,3.0,74.71830273552636,7.0,1.0,1.0,0.0,1.0
3838.0,add_rx,74.71830273552636,1104.0,3.0,74.71830273552636,7.0,2.0,1.0,0.0,0.0
3839.0,add_ry,74.69049758217984,1104.0,3.0,74.71830273552636,7.0,1.0,2.0,0.0,0.0
3840.0,add_rz,74.73670420041493,1104.0,3.0,74.71830273552636,7.0,1.0,1.0,1.0,0.0
3841.0,delete,74.71830273552635,1104.0,3.0,74.71830273552636,7.0,0.0,1.0,0.0,0.0
3842.0,swap_cx,74.71830273552635,1104.0,3.0,74.71830273552636,7.0,0.0,1.0,0.0,1.0
3843.0,swap_rx,74.72334853819181,1104.0,3.0,74.71830273552636,6.0,2.0,1.0,0.0,0.0
3844.0,swap_ry,74.84090992044297,1104.0,3.0,74.71830273552636,6.0,1.0,2.0,0.0,0.0
3845.0,swap_rz,74.7149943875355,1104.0,3.0,74.71830273552636,6.0,1.0,1.0,1.0,0.0
3845.0,stop,74.71064271706004,1105.0,2.0,74.71064271706004,7.0,0.0,2.0,0.0,0.0
3846.0,change_0,74.70909389495866,1106.0,4.0,74.7125410289982,7.0,0.0,2.0,0.0,0.0
3847.0,change_8,74.71321127109297,1106.0,4.0,74.7125410289982,7.0,0.0,2.0,0.0,0.0
3848.0,stop,74.7125410289982,1106.0,3.0,74.7125410289982,7.0,0.0,2.0,0.0,0.0
3849.0,add_cx,74.7125410289982,1106.0,4.0,74.7125410289982,7.0,0.0,2.0,0.0,1.0
3850.0,add_rx,74.64898515678472,1106.0,4.0,74.7125410289982,7.0,1.0,2.0,0.0,0.0
3851.0,add_ry,74.66244657713052,1106.0,4.0,74.7125410289982,7.0,0.0,3.0,0.0,0.0
3852.0,add_rz,74.70771474237189,1106.0,4.0,74.7125410289982,7.0,0.0,2.0,1.0,0.0
3853.0,delete,74.60603762700964,1106.0,4.0,74.7125410289982,6.0,0.0,2.0,0.0,0.0
3854.0,swap_cx,74.85703302759374,1106.0,4.0,74.7125410289982,6.0,0.0,2.0,0.0,1.0
3855.0,swap_rx,74.55478746407333,1106.0,4.0,74.7125410289982,7.0,1.0,1.0,0.0,0.0
3856.0,swap_ry,74.74238724164057,1106.0,4.0,74.7125410289982,7.0,0.0,2.0,0.0,0.0
3857.0,swap_rz,74.74477411348572,1106.0,4.0,74.7125410289982,6.0,0.0,2.0,1.0,0.0
3857.0,stop,74.71830273552636,1107.0,2.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
3858.0,change_0,74.72598319487852,1108.0,4.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
3859.0,stop,74.71830273552635,1108.0,3.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
3860.0,add_cx,74.71830273552635,1108.0,4.0,74.71830273552635,7.0,0.0,1.0,0.0,1.0
3861.0,add_rx,74.71830273552636,1108.0,4.0,74.71830273552635,7.0,1.0,1.0,0.0,0.0
3862.0,add_ry,74.75163034649454,1108.0,4.0,74.71830273552635,7.0,0.0,2.0,0.0,0.0
3863.0,add_rz,74.67963763293676,1108.0,4.0,74.71830273552635,7.0,0.0,1.0,1.0,0.0
3864.0,delete,74.74986266653625,1108.0,4.0,74.71830273552635,6.0,0.0,1.0,0.0,0.0
3865.0,swap_cx,74.62153148769819,1108.0,4.0,74.71830273552635,7.0,0.0,0.0,0.0,1.0
3866.0,swap_rx,74.6915122740739,1108.0,4.0,74.71830273552635,6.0,1.0,1.0,0.0,0.0
3867.0,swap_ry,74.78223767245322,1108.0,4.0,74.71830273552635,6.0,0.0,2.0,0.0,0.0
3868.0,swap_rz,74.74668860235464,1108.0,4.0,74.71830273552635,6.0,0.0,1.0,1.0,0.0
3868.0,stop,74.72983595388706,1109.0,2.0,74.72983595388706,7.0,0.0,1.0,1.0,0.0
3869.0,change_0,74.95254839036141,1110.0,4.0,74.94454263617604,6.0,0.0,2.0,1.0,0.0
3870.0,change_2,74.94555152491886,1110.0,4.0,74.94454263617604,6.0,0.0,2.0,1.0,0.0
3871.0,change_8,74.94237900594904,1110.0,4.0,74.94454263617604,6.0,0.0,2.0,1.0,0.0
3872.0,stop,74.94454263617604,1110.0,3.0,74.94454263617604,6.0,0.0,2.0,1.0,0.0
3873.0,add_cx,74.94454263617604,1110.0,4.0,74.94454263617604,6.0,0.0,2.0,1.0,1.0
3874.0,add_rx,74.94454263617605,1110.0,4.0,74.94454263617604,6.0,1.0,2.0,1.0,0.0
3875.0,add_ry,74.70490050935659,1110.0,4.0,74.94454263617604,6.0,0.0,3.0,1.0,0.0
3876.0,add_rz,74.91473619343141,1110.0,4.0,74.94454263617604,6.0,0.0,2.0,2.0,0.0
3877.0,delete,74.91109219022555,1110.0,4.0,74.94454263617604,5.0,0.0,2.0,1.0,0.0
3878.0,swap_cx,74.66078972780973,1110.0,4.0,74.94454263617604,6.0,0.0,1.0,1.0,1.0
3879.0,swap_rx,74.93915890573284,1110.0,4.0,74.94454263617604,5.0,1.0,2.0,1.0,0.0
3880.0,swap_ry,74.93657839146009,1110.0,4.0,74.94454263617604,6.0,0.0,3.0,0.0,0.0
3881.0,swap_rz,74.91109481232037,1110.0,4.0,74.94454263617604,5.0,0.0,2.0,2.0,0.0
3881.0,stop,74.70972513977361,1111.0,2.0,74.70972513977361,7.0,0.0,1.0,1.0,0.0
3882.0,change_0,74.75264876950595,1112.0,4.0,74.74221462781068,7.0,0.0,2.0,1.0,0.0
3883.0,change_8,74.74274546342173,1112.0,4.0,74.74221462781068,7.0,0.0,2.0,1.0,0.0
3884.0,change_9,74.74151980921441,1112.0,4.0,74.74221462781068,7.0,0.0,2.0,1.0,0.0
3885.0,stop,74.74221462781068,1112.0,3.0,74.74221462781068,7.0,0.0,2.0,1.0,0.0
3886.0,add_cx,74.74221462781068,1112.0,4.0,74.74221462781068,7.0,0.0,2.0,1.0,1.0
3887.0,add_rx,74.74221462781068,1112.0,4.0,74.74221462781068,7.0,1.0,2.0,1.0,0.0
3888.0,add_ry,74.74949212604915,1112.0,4.0,74.74221462781068,7.0,0.0,3.0,1.0,0.0
3889.0,add_rz,74.7029745535633,1112.0,4.0,74.74221462781068,7.0,0.0,2.0,2.0,0.0
3890.0,delete,74.74497379038893,1112.0,4.0,74.74221462781068,6.0,0.0,2.0,1.0,0.0
3891.0,swap_cx,74.69664448354321,1112.0,4.0,74.74221462781068,6.0,0.0,2.0,1.0,1.0
3892.0,swap_rx,74.63310671817379,1112.0,4.0,74.74221462781068,6.0,1.0,2.0,1.0,0.0
3893.0,swap_ry,74.04610987190863,1112.0,4.0,74.74221462781068,6.0,0.0,3.0,1.0,0.0
3894.0,swap_rz,74.70972513977361,1112.0,4.0,74.74221462781068,7.0,0.0,1.0,2.0,0.0
3895.0,change_0,74.75003628224772,1113.0,4.0,74.76820313423748,6.0,0.0,2.0,1.0,0.0
3896.0,change_7,74.76529424315495,1113.0,4.0,74.76820313423748,6.0,0.0,2.0,1.0,0.0
3897.0,change_8,74.76419571975994,1113.0,4.0,74.76820313423748,6.0,0.0,2.0,1.0,0.0
3898.0,stop,74.76820313423748,1113.0,3.0,74.76820313423748,6.0,0.0,2.0,1.0,0.0
3899.0,add_cx,74.76626018245848,1113.0,4.0,74.76820313423748,6.0,0.0,2.0,1.0,1.0
3900.0,add_rx,74.76820313423747,1113.0,4.0,74.76820313423748,6.0,1.0,2.0,1.0,0.0
3901.0,add_ry,74.68217328665172,1113.0,4.0,74.76820313423748,6.0,0.0,3.0,1.0,0.0
3902.0,add_rz,74.76820313423747,1113.0,4.0,74.76820313423748,6.0,0.0,2.0,2.0,0.0
3903.0,delete,74.75744332627471,1113.0,4.0,74.76820313423748,6.0,0.0,2.0,0.0,0.0
3904.0,swap_cx,74.53355935572169,1113.0,4.0,74.76820313423748,5.0,0.0,2.0,1.0,1.0
3905.0,swap_rx,74.60819375206216,1113.0,4.0,74.76820313423748,5.0,1.0,2.0,1.0,0.0
3906.0,swap_ry,74.70088470354945,1113.0,4.0,74.76820313423748,6.0,0.0,2.0,1.0,0.0
3907.0,swap_rz,74.76514351810968,1113.0,4.0,74.76820313423748,5.0,0.0,2.0,2.0,0.0
3907.0,stop,74.7040843268811,1114.0,2.0,74.7040843268811,7.0,0.0,1.0,1.0,0.0
3908.0,change_0,74.72041894821047,1115.0,4.0,74.72588677108091,7.0,0.0,1.0,1.0,0.0
3909.0,change_8,74.7241722006084,1115.0,4.0,74.72588677108091,7.0,0.0,1.0,1.0,0.0
3910.0,stop,74.72588677108091,1115.0,3.0,74.72588677108091,7.0,0.0,1.0,1.0,0.0
3911.0,add_cx,74.72588677108091,1115.0,4.0,74.72588677108091,7.0,0.0,1.0,1.0,1.0
3912.0,add_rx,74.72588677108091,1115.0,4.0,74.72588677108091,7.0,1.0,1.0,1.0,0.0
3913.0,add_ry,74.70944913292678,1115.0,4.0,74.72588677108091,7.0,0.0,2.0,1.0,0.0
3914.0,add_rz,74.72766623400732,1115.0,4.0,74.72588677108091,7.0,0.0,1.0,2.0,0.0
3915.0,delete,74.60849070500652,1115.0,4.0,74.72588677108091,7.0,0.0,0.0,1.0,0.0
3916.0,swap_cx,74.66183251093152,1115.0,4.0,74.72588677108091,6.0,0.0,1.0,1.0,1.0
