budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
211.0,stop,74.5559015470189,81.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,swap_ry,74.50703787696995,82.0,1.0,74.55791656467983,7.0,0.0,1.0,0.0,0.0
213.0,stop,74.3901161812125,83.0,2.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
214.0,add_cx,74.3901161812125,83.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
215.0,add_rx,74.39011618121248,83.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
216.0,add_ry,74.38901316228618,83.0,3.0,74.3901161812125,6.0,0.0,1.0,0.0,0.0
217.0,add_rz,74.38997066396641,83.0,3.0,74.3901161812125,6.0,0.0,0.0,1.0,0.0
218.0,delete,74.57479211943183,83.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
219.0,swap_cx,74.26071542896372,83.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
220.0,swap_rx,74.59616249014537,83.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
221.0,swap_ry,74.42606519928368,83.0,3.0,74.3901161812125,5.0,0.0,1.0,0.0,0.0
222.0,swap_rz,74.62153164711664,83.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
222.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,change_7,74.56636616243131,85.0,2.0,74.56647543033358,7.0,0.0,1.0,0.0,0.0
224.0,stop,74.56647543033358,85.0,1.0,74.56647543033358,7.0,0.0,1.0,0.0,0.0
225.0,add_cx,74.56647543033358,85.0,2.0,74.56647543033358,7.0,0.0,1.0,0.0,1.0
226.0,add_rx,74.56647543033355,85.0,2.0,74.56647543033358,7.0,1.0,1.0,0.0,0.0
227.0,add_ry,74.58614277034471,85.0,2.0,74.56647543033358,7.0,0.0,2.0,0.0,0.0
228.0,add_rz,74.60993092439925,85.0,2.0,74.56647543033358,7.0,0.0,1.0,1.0,0.0
229.0,delete,74.58609413109777,85.0,2.0,74.56647543033358,6.0,0.0,1.0,0.0,0.0
230.0,swap_cx,74.63833725566421,85.0,2.0,74.56647543033358,6.0,0.0,1.0,0.0,1.0
231.0,swap_rx,74.58045020387233,85.0,2.0,74.56647543033358,6.0,1.0,1.0,0.0,0.0
232.0,swap_ry,74.55998471987729,85.0,2.0,74.56647543033358,6.0,0.0,2.0,0.0,0.0
233.0,swap_rz,74.59571272293076,85.0,2.0,74.56647543033358,6.0,0.0,1.0,1.0,0.0
234.0,add_cx,74.5559015470189,86.0,1.0,74.5672293766882,8.0,0.0,0.0,0.0,1.0
234.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
235.0,add_cx,74.54609523151865,88.0,1.0,74.56628539088244,8.0,0.0,0.0,0.0,1.0
235.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,add_rx,74.5559015470189,90.0,1.0,74.5654664292377,8.0,1.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,stop,74.5559015470189,92.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
238.0,add_cx,74.5559015470189,92.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
239.0,add_rx,74.55590154701889,92.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
240.0,add_ry,74.54918540365874,92.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
241.0,add_rz,74.55524896209474,92.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
242.0,delete,74.5559015470189,92.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
243.0,swap_cx,74.54609523151865,92.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
244.0,swap_rx,74.63453143543333,92.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
245.0,swap_ry,74.53149113097945,92.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
246.0,swap_rz,74.62027420950717,92.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
246.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
247.0,change_6,74.49605353349584,95.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
248.0,stop,74.49605353349584,95.0,1.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
249.0,add_cx,74.49605353349584,95.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
250.0,add_rx,74.49605353349583,95.0,2.0,74.49605353349584,7.0,2.0,0.0,0.0,0.0
251.0,add_ry,74.44872691361743,95.0,2.0,74.49605353349584,7.0,1.0,1.0,0.0,0.0
252.0,add_rz,74.53623351425507,95.0,2.0,74.49605353349584,7.0,1.0,0.0,1.0,0.0
253.0,delete,74.64494185732724,95.0,2.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
254.0,swap_cx,74.47494743108804,95.0,2.0,74.49605353349584,6.0,1.0,0.0,0.0,1.0
255.0,swap_rx,74.49668193197824,95.0,2.0,74.49605353349584,6.0,2.0,0.0,0.0,0.0
256.0,swap_ry,74.52404366293963,95.0,2.0,74.49605353349584,6.0,1.0,1.0,0.0,0.0
257.0,swap_rz,74.63114092273649,95.0,2.0,74.49605353349584,6.0,1.0,0.0,1.0,0.0
257.0,stop,74.5559015470189,96.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
258.0,add_rx,74.5559015470189,102.0,1.0,74.56473066906703,8.0,1.0,0.0,0.0,0.0
259.0,add_rz,74.54726420414217,103.0,1.0,74.54868710564045,8.0,0.0,0.0,1.0,0.0
259.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,change_8,74.55590154701893,105.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
261.0,stop,74.5559015470189,105.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
262.0,add_cx,74.5559015470189,105.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
263.0,add_rx,74.5559015470189,105.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
264.0,add_ry,74.5486039957147,105.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
265.0,add_rz,74.55573666779912,105.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
266.0,delete,74.55316758757424,105.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
267.0,swap_cx,74.53988496986284,105.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
268.0,swap_rx,74.49605353349584,105.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
269.0,swap_ry,74.67293305743539,105.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
270.0,swap_rz,74.55316758757428,105.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
270.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
270.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
270.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
270.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
271.0,stop,74.57922355224049,110.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
272.0,add_cx,74.57922355224049,110.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
273.0,add_rx,74.57922355224049,110.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
274.0,add_ry,74.58344607723626,110.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
275.0,add_rz,74.58953541347418,110.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
276.0,delete,74.63342952765268,110.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
277.0,swap_cx,74.63342952765268,110.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
278.0,swap_rx,74.47303482397899,110.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
279.0,swap_ry,74.61906889259835,110.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
280.0,swap_rz,74.46357618715099,110.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
280.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,stop,74.44448781867587,116.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
282.0,add_cx,74.44448781867587,116.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
283.0,add_rx,74.44448781867585,116.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
284.0,add_ry,74.57830248538372,116.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
285.0,add_rz,74.44559905365747,116.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
286.0,delete,74.60294294120673,116.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
287.0,swap_cx,74.76429585649942,116.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
288.0,swap_rx,74.57731261942514,116.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
289.0,swap_ry,74.57731661832213,116.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
290.0,swap_rz,74.67496147552968,116.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
290.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,change_7,74.55182985868304,118.0,2.0,74.55198583637296,7.0,0.0,0.0,1.0,0.0
292.0,stop,74.55198583637296,118.0,1.0,74.55198583637296,7.0,0.0,0.0,1.0,0.0
293.0,add_cx,74.55198583637296,118.0,2.0,74.55198583637296,7.0,0.0,0.0,1.0,1.0
294.0,add_rx,74.55198583637296,118.0,2.0,74.55198583637296,7.0,1.0,0.0,1.0,0.0
295.0,add_ry,74.55751338651525,118.0,2.0,74.55198583637296,7.0,0.0,1.0,1.0,0.0
296.0,add_rz,74.54878448219011,118.0,2.0,74.55198583637296,7.0,0.0,0.0,2.0,0.0
297.0,delete,74.71162455934007,118.0,2.0,74.55198583637296,6.0,0.0,0.0,1.0,0.0
298.0,swap_cx,74.68480494795092,118.0,2.0,74.55198583637296,6.0,0.0,0.0,1.0,1.0
299.0,swap_rx,74.55316758757424,118.0,2.0,74.55198583637296,7.0,1.0,0.0,0.0,0.0
300.0,swap_ry,74.21333467787309,118.0,2.0,74.55198583637296,6.0,0.0,1.0,1.0,0.0
301.0,swap_rz,74.6558466937451,118.0,2.0,74.55198583637296,6.0,0.0,0.0,2.0,0.0
302.0,add_rz,74.60155268288605,119.0,1.0,74.54857765167904,8.0,0.0,0.0,1.0,0.0
303.0,change_8,74.60195435522826,120.0,2.0,74.60155268288605,8.0,0.0,0.0,1.0,0.0
304.0,stop,74.60155268288605,120.0,1.0,74.60155268288605,8.0,0.0,0.0,1.0,0.0
305.0,add_cx,74.59413187075732,120.0,2.0,74.60155268288605,8.0,0.0,0.0,1.0,1.0
306.0,add_rx,74.60155268288605,120.0,2.0,74.60155268288605,8.0,1.0,0.0,1.0,0.0
307.0,add_ry,74.52034717250963,120.0,2.0,74.60155268288605,8.0,0.0,1.0,1.0,0.0
308.0,add_rz,74.60275305906094,120.0,2.0,74.60155268288605,8.0,0.0,0.0,2.0,0.0
309.0,delete,74.66171814074023,120.0,2.0,74.60155268288605,7.0,0.0,0.0,1.0,0.0
310.0,swap_cx,74.5920376116762,120.0,2.0,74.60155268288605,7.0,0.0,0.0,1.0,1.0
311.0,swap_rx,74.52716295627758,120.0,2.0,74.60155268288605,7.0,1.0,0.0,1.0,0.0
312.0,swap_ry,74.62288806141288,120.0,2.0,74.60155268288605,7.0,0.0,1.0,1.0,0.0
313.0,swap_rz,74.66704671998247,120.0,2.0,74.60155268288605,7.0,0.0,0.0,2.0,0.0
313.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
314.0,change_8,74.54712109491172,124.0,2.0,74.5412880190708,8.0,0.0,1.0,0.0,0.0
315.0,stop,74.5412880190708,124.0,1.0,74.5412880190708,8.0,0.0,1.0,0.0,0.0
316.0,add_cx,74.5412880190708,124.0,2.0,74.5412880190708,8.0,0.0,1.0,0.0,1.0
317.0,add_rx,74.54128801907082,124.0,2.0,74.5412880190708,8.0,1.0,1.0,0.0,0.0
318.0,add_ry,74.54493777907953,124.0,2.0,74.5412880190708,8.0,0.0,2.0,0.0,0.0
319.0,add_rz,74.53736492045681,124.0,2.0,74.5412880190708,8.0,0.0,1.0,1.0,0.0
320.0,delete,74.56571182864451,124.0,2.0,74.5412880190708,7.0,0.0,1.0,0.0,0.0
321.0,swap_cx,74.47738058930321,124.0,2.0,74.5412880190708,8.0,0.0,0.0,0.0,1.0
322.0,swap_rx,74.5559015470189,124.0,2.0,74.5412880190708,8.0,1.0,0.0,0.0,0.0
323.0,swap_ry,74.71795343980368,124.0,2.0,74.5412880190708,7.0,0.0,2.0,0.0,0.0
324.0,swap_rz,74.49409688039542,124.0,2.0,74.5412880190708,7.0,0.0,1.0,1.0,0.0
324.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
325.0,change_5,74.50721837522944,130.0,2.0,74.50703787696995,7.0,0.0,1.0,0.0,0.0
326.0,stop,74.50703787696995,130.0,1.0,74.50703787696995,7.0,0.0,1.0,0.0,0.0
327.0,add_cx,74.55443500057257,130.0,2.0,74.50703787696995,7.0,0.0,1.0,0.0,1.0
328.0,add_rx,74.50703787696995,130.0,2.0,74.50703787696995,7.0,1.0,1.0,0.0,0.0
329.0,add_ry,74.4287819504293,130.0,2.0,74.50703787696995,7.0,0.0,2.0,0.0,0.0
330.0,add_rz,74.50843226145699,130.0,2.0,74.50703787696995,7.0,0.0,1.0,1.0,0.0
331.0,delete,74.54076886114966,130.0,2.0,74.50703787696995,7.0,0.0,0.0,0.0,0.0
332.0,swap_cx,74.64141195623769,130.0,2.0,74.50703787696995,6.0,0.0,1.0,0.0,1.0
333.0,swap_rx,74.64579521198777,130.0,2.0,74.50703787696995,6.0,1.0,1.0,0.0,0.0
334.0,swap_ry,74.59322051211824,130.0,2.0,74.50703787696995,6.0,0.0,2.0,0.0,0.0
335.0,swap_rz,74.39592349174175,130.0,2.0,74.50703787696995,6.0,0.0,1.0,1.0,0.0
336.0,change_0,74.69064450339272,131.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
337.0,stop,74.69064450339273,131.0,2.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
338.0,add_cx,74.69064450339273,131.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
339.0,add_rx,74.67778705473144,131.0,3.0,74.69064450339273,6.0,1.0,0.0,1.0,0.0
340.0,add_ry,74.67271483665678,131.0,3.0,74.69064450339273,6.0,0.0,1.0,1.0,0.0
341.0,add_rz,74.69064450339272,131.0,3.0,74.69064450339273,6.0,0.0,0.0,2.0,0.0
342.0,delete,74.60901220726086,131.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
343.0,swap_cx,74.63441928374695,131.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
344.0,swap_rx,74.57731261942511,131.0,3.0,74.69064450339273,5.0,1.0,0.0,1.0,0.0
345.0,swap_ry,74.54239991849734,131.0,3.0,74.69064450339273,5.0,0.0,1.0,1.0,0.0
346.0,swap_rz,74.62376864251198,131.0,3.0,74.69064450339273,5.0,0.0,0.0,2.0,0.0
346.0,stop,74.54076886114966,132.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
347.0,change_7,74.66359521492517,133.0,3.0,74.64947925314812,7.0,0.0,1.0,0.0,0.0
348.0,stop,74.64947925314812,133.0,2.0,74.64947925314812,7.0,0.0,1.0,0.0,0.0
349.0,add_cx,74.64420127391648,133.0,3.0,74.64947925314812,7.0,0.0,1.0,0.0,1.0
350.0,add_rx,74.59511800969037,133.0,3.0,74.64947925314812,7.0,1.0,1.0,0.0,0.0
351.0,add_ry,74.6488577862475,133.0,3.0,74.64947925314812,7.0,0.0,2.0,0.0,0.0
352.0,add_rz,74.64380181814994,133.0,3.0,74.64947925314812,7.0,0.0,1.0,1.0,0.0
353.0,delete,74.62775702693834,133.0,3.0,74.64947925314812,6.0,0.0,1.0,0.0,0.0
354.0,swap_cx,74.77554020574875,133.0,3.0,74.64947925314812,6.0,0.0,1.0,0.0,1.0
355.0,swap_rx,74.73082542620934,133.0,3.0,74.64947925314812,6.0,1.0,1.0,0.0,0.0
356.0,swap_ry,74.7483952995079,133.0,3.0,74.64947925314812,6.0,0.0,2.0,0.0,0.0
357.0,swap_rz,74.69043489553438,133.0,3.0,74.64947925314812,6.0,0.0,1.0,1.0,0.0
358.0,delete,74.62027420950717,134.0,1.0,74.58258143535711,7.0,0.0,0.0,0.0,0.0
359.0,stop,74.62027420950717,135.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
360.0,add_cx,74.62027420950717,135.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
361.0,add_rx,74.62027420950716,135.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
362.0,add_ry,74.61278599704409,135.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
363.0,add_rz,74.6117609194651,135.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
364.0,delete,74.52482483630274,135.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
365.0,swap_cx,74.7521859569595,135.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
366.0,swap_rx,74.69767574259762,135.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
367.0,swap_ry,74.7307830882466,135.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
368.0,swap_rz,74.66780709495403,135.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
368.0,stop,74.62027420950717,136.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
369.0,stop,74.52482483630274,137.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
370.0,add_cx,74.52482483630274,137.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
371.0,add_rx,74.52482483630273,137.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
372.0,add_ry,74.73388249070717,137.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
373.0,add_rz,74.52487403771005,137.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
374.0,delete,74.63013414026925,137.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
375.0,swap_cx,74.21306923586947,137.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
376.0,swap_rx,74.65489737346932,137.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
377.0,swap_ry,74.67368091109702,137.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
378.0,swap_rz,74.21306923586945,137.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
378.0,stop,74.62027420950717,138.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
379.0,stop,74.7521859569595,139.0,2.0,74.7521859569595,6.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.7521859569595,139.0,3.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
381.0,add_rx,74.75218595695948,139.0,3.0,74.7521859569595,6.0,1.0,0.0,0.0,1.0
382.0,add_ry,74.75500546045333,139.0,3.0,74.7521859569595,6.0,0.0,1.0,0.0,1.0
383.0,add_rz,74.75218595695945,139.0,3.0,74.7521859569595,6.0,0.0,0.0,1.0,1.0
384.0,delete,74.72656950929779,139.0,3.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
385.0,swap_cx,74.69984302380188,139.0,3.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
386.0,swap_rx,74.51913296148918,139.0,3.0,74.7521859569595,5.0,1.0,0.0,0.0,1.0
387.0,swap_ry,74.80594508350528,139.0,3.0,74.7521859569595,5.0,0.0,1.0,0.0,1.0
388.0,swap_rz,74.73857473654083,139.0,3.0,74.7521859569595,5.0,0.0,0.0,1.0,1.0
388.0,stop,74.62027420950717,140.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
388.0,stop,74.62027420950717,141.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
389.0,stop,74.62027420950717,142.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62027420950717,142.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
391.0,add_rx,74.6202742095072,142.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
392.0,add_ry,74.6594390618249,142.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
393.0,add_rz,74.62409059263837,142.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
394.0,delete,74.64494185732727,142.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
395.0,swap_cx,74.64494185732727,142.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
396.0,swap_rx,74.64494185732724,142.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
397.0,swap_ry,74.44078708239643,142.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
398.0,swap_rz,74.69908493643156,142.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
398.0,stop,74.54076886114966,143.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
399.0,delete,74.38736636893553,144.0,2.0,74.67362265386757,6.0,0.0,0.0,0.0,0.0
399.0,stop,74.62027420950717,145.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
399.0,stop,74.63416553902063,146.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
399.0,stop,74.62027420950717,147.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
399.0,stop,74.63416553902063,148.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
399.0,stop,74.54076886114966,149.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
400.0,change_3,74.73249108445341,150.0,3.0,74.7307830882466,6.0,0.0,1.0,0.0,0.0
401.0,stop,74.7307830882466,150.0,2.0,74.7307830882466,6.0,0.0,1.0,0.0,0.0
402.0,add_cx,74.7307830882466,150.0,3.0,74.7307830882466,6.0,0.0,1.0,0.0,1.0
403.0,add_rx,74.73078308824661,150.0,3.0,74.7307830882466,6.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.64926998286718,150.0,3.0,74.7307830882466,6.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.73014876855865,150.0,3.0,74.7307830882466,6.0,0.0,1.0,1.0,0.0
406.0,delete,74.69767574259765,150.0,3.0,74.7307830882466,6.0,0.0,0.0,0.0,0.0
407.0,swap_cx,74.83112807044228,150.0,3.0,74.7307830882466,5.0,0.0,1.0,0.0,1.0
408.0,swap_rx,74.83095550459166,150.0,3.0,74.7307830882466,5.0,1.0,1.0,0.0,0.0
409.0,swap_ry,74.76478963368547,150.0,3.0,74.7307830882466,5.0,0.0,2.0,0.0,0.0
410.0,swap_rz,74.64156272693273,150.0,3.0,74.7307830882466,5.0,0.0,1.0,1.0,0.0
410.0,stop,74.62027420950717,151.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
410.0,stop,74.62027420950717,152.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
410.0,stop,74.62027420950717,153.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
411.0,change_3,74.69767574259761,154.0,3.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
412.0,stop,74.69767574259762,154.0,2.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
413.0,add_cx,74.69767574259762,154.0,3.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
414.0,add_rx,74.6676612063273,154.0,3.0,74.69767574259762,6.0,2.0,0.0,0.0,0.0
415.0,add_ry,74.66426536657437,154.0,3.0,74.69767574259762,6.0,1.0,1.0,0.0,0.0
416.0,add_rz,74.68427854047334,154.0,3.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
417.0,delete,74.65888506106343,154.0,3.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
418.0,swap_cx,74.69767574259765,154.0,3.0,74.69767574259762,6.0,0.0,0.0,0.0,1.0
419.0,swap_rx,74.74461876857808,154.0,3.0,74.69767574259762,5.0,2.0,0.0,0.0,0.0
420.0,swap_ry,74.81732560936952,154.0,3.0,74.69767574259762,5.0,1.0,1.0,0.0,0.0
421.0,swap_rz,74.69767574259762,154.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
421.0,stop,74.62027420950717,155.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
422.0,change_7,74.77171839262931,156.0,3.0,74.77441517858358,7.0,0.0,1.0,0.0,0.0
423.0,stop,74.77441517858358,156.0,2.0,74.77441517858358,7.0,0.0,1.0,0.0,0.0
424.0,add_cx,74.77441517858358,156.0,3.0,74.77441517858358,7.0,0.0,1.0,0.0,1.0
425.0,add_rx,74.77441517858357,156.0,3.0,74.77441517858358,7.0,1.0,1.0,0.0,0.0
426.0,add_ry,74.77717877840351,156.0,3.0,74.77441517858358,7.0,0.0,2.0,0.0,0.0
427.0,add_rz,74.74892436842546,156.0,3.0,74.77441517858358,7.0,0.0,1.0,1.0,0.0
428.0,delete,74.80490173126026,156.0,3.0,74.77441517858358,6.0,0.0,1.0,0.0,0.0
429.0,swap_cx,74.86415419545025,156.0,3.0,74.77441517858358,6.0,0.0,1.0,0.0,1.0
