budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4100.0,add_rz,74.6631983030697,1354.0,2.0,74.63679915363363,7.0,0.0,1.0,1.0,0.0
4101.0,change_6,74.6390690428674,1355.0,4.0,74.64429653901014,7.0,0.0,1.0,0.0,0.0
4102.0,stop,74.64429653901014,1355.0,3.0,74.64429653901014,7.0,0.0,1.0,0.0,0.0
4103.0,add_cx,74.47443725433234,1355.0,4.0,74.64429653901014,7.0,0.0,1.0,0.0,1.0
4104.0,add_rx,74.64429653901014,1355.0,4.0,74.64429653901014,7.0,1.0,1.0,0.0,0.0
4105.0,add_ry,74.62817894109713,1355.0,4.0,74.64429653901014,7.0,0.0,2.0,0.0,0.0
4106.0,add_rz,74.64429653901016,1355.0,4.0,74.64429653901014,7.0,0.0,1.0,1.0,0.0
4107.0,delete,74.69228843818146,1355.0,4.0,74.64429653901014,6.0,0.0,1.0,0.0,0.0
4108.0,swap_cx,74.84416290635752,1355.0,4.0,74.64429653901014,6.0,0.0,1.0,0.0,1.0
4109.0,swap_rx,74.6973089672372,1355.0,4.0,74.64429653901014,6.0,1.0,1.0,0.0,0.0
4110.0,swap_ry,74.60803873107685,1355.0,4.0,74.64429653901014,6.0,0.0,2.0,0.0,0.0
4111.0,swap_rz,74.57557638726306,1355.0,4.0,74.64429653901014,6.0,0.0,1.0,1.0,0.0
4112.0,change_6,74.59123460270982,1356.0,3.0,74.59388434724299,7.0,0.0,1.0,0.0,1.0
4113.0,stop,74.59388434724299,1356.0,2.0,74.59388434724299,7.0,0.0,1.0,0.0,1.0
4114.0,add_cx,74.59388434724299,1356.0,3.0,74.59388434724299,7.0,0.0,1.0,0.0,2.0
4115.0,add_rx,74.60760799307006,1356.0,3.0,74.59388434724299,7.0,1.0,1.0,0.0,1.0
4116.0,add_ry,74.56191771126008,1356.0,3.0,74.59388434724299,7.0,0.0,2.0,0.0,1.0
4117.0,add_rz,74.59412347702973,1356.0,3.0,74.59388434724299,7.0,0.0,1.0,1.0,1.0
4118.0,delete,74.73524203692689,1356.0,3.0,74.59388434724299,6.0,0.0,1.0,0.0,1.0
4119.0,swap_cx,74.49605353349583,1356.0,3.0,74.59388434724299,7.0,0.0,0.0,0.0,2.0
4120.0,swap_rx,74.49605353349584,1356.0,3.0,74.59388434724299,7.0,1.0,0.0,0.0,1.0
4121.0,swap_ry,74.73731834074185,1356.0,3.0,74.59388434724299,6.0,0.0,2.0,0.0,1.0
4122.0,swap_rz,74.54462760914696,1356.0,3.0,74.59388434724299,7.0,0.0,0.0,1.0,1.0
4122.0,stop,74.59842477127076,1357.0,1.0,74.59842477127077,7.0,0.0,1.0,0.0,0.0
4123.0,change_0,74.60230790948587,1358.0,2.0,74.54307264352953,7.0,0.0,1.0,0.0,0.0
4124.0,change_2,74.63416553902061,1359.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
4125.0,stop,74.63416553902061,1359.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
4126.0,add_cx,74.63416553902061,1359.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
4127.0,add_rx,74.63416553902063,1359.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
4128.0,add_ry,74.52690666017894,1359.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
4129.0,add_rz,74.62525287453428,1359.0,3.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
4130.0,delete,74.46841073917913,1359.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
4131.0,swap_cx,74.52482483630273,1359.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
4132.0,swap_rx,74.64840748163554,1359.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
4133.0,swap_ry,74.43257050727497,1359.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
4134.0,swap_rz,74.52482483630276,1359.0,3.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
4134.0,stop,74.5768495391888,1360.0,1.0,74.57684953918881,7.0,0.0,1.0,0.0,0.0
4135.0,change_0,74.80446520350084,1361.0,3.0,74.80330467914521,6.0,0.0,2.0,0.0,0.0
4136.0,change_7,74.78729087995883,1361.0,3.0,74.80330467914521,6.0,0.0,2.0,0.0,0.0
4137.0,stop,74.80330467914521,1361.0,2.0,74.80330467914521,6.0,0.0,2.0,0.0,0.0
4138.0,add_cx,74.80330467914521,1361.0,3.0,74.80330467914521,6.0,0.0,2.0,0.0,1.0
4139.0,add_rx,74.80222501822844,1361.0,3.0,74.80330467914521,6.0,1.0,2.0,0.0,0.0
4140.0,add_ry,74.79419582528963,1361.0,3.0,74.80330467914521,6.0,0.0,3.0,0.0,0.0
4141.0,add_rz,74.80330133593087,1361.0,3.0,74.80330467914521,6.0,0.0,2.0,1.0,0.0
4142.0,delete,74.7885148548697,1361.0,3.0,74.80330467914521,6.0,0.0,1.0,0.0,0.0
4143.0,swap_cx,74.73836567736905,1361.0,3.0,74.80330467914521,5.0,0.0,2.0,0.0,1.0
4144.0,swap_rx,74.78483951372476,1361.0,3.0,74.80330467914521,6.0,1.0,1.0,0.0,0.0
4145.0,swap_ry,74.66127518276795,1361.0,3.0,74.80330467914521,5.0,0.0,3.0,0.0,0.0
4146.0,swap_rz,74.92033411210984,1361.0,3.0,74.80330467914521,5.0,0.0,2.0,1.0,0.0
4147.0,change_1,74.75515108019503,1362.0,3.0,74.75515108019506,6.0,0.0,1.0,1.0,0.0
4148.0,change_7,74.75362834650647,1362.0,3.0,74.75515108019506,6.0,0.0,1.0,1.0,0.0
4149.0,stop,74.75515108019506,1362.0,2.0,74.75515108019506,6.0,0.0,1.0,1.0,0.0
4150.0,add_cx,74.69897525264273,1362.0,3.0,74.75515108019506,6.0,0.0,1.0,1.0,1.0
4151.0,add_rx,74.76834692644428,1362.0,3.0,74.75515108019506,6.0,1.0,1.0,1.0,0.0
4152.0,add_ry,74.75094594145361,1362.0,3.0,74.75515108019506,6.0,0.0,2.0,1.0,0.0
4153.0,add_rz,74.75515108019505,1362.0,3.0,74.75515108019506,6.0,0.0,1.0,2.0,0.0
4154.0,delete,74.68854868443445,1362.0,3.0,74.75515108019506,6.0,0.0,0.0,1.0,0.0
4155.0,swap_cx,74.59990131961156,1362.0,3.0,74.75515108019506,5.0,0.0,1.0,1.0,1.0
4156.0,swap_rx,74.68854868443445,1362.0,3.0,74.75515108019506,6.0,1.0,0.0,1.0,0.0
4157.0,swap_ry,74.85383888965833,1362.0,3.0,74.75515108019506,5.0,0.0,2.0,1.0,0.0
4158.0,swap_rz,74.68496600066398,1362.0,3.0,74.75515108019506,6.0,0.0,0.0,2.0,0.0
4158.0,stop,74.45354225879784,1363.0,1.0,74.45354225879784,7.0,0.0,1.0,0.0,0.0
4159.0,change_7,74.60372940368089,1364.0,3.0,74.60826249455181,6.0,0.0,1.0,0.0,1.0
4160.0,stop,74.60826249455181,1364.0,2.0,74.60826249455181,6.0,0.0,1.0,0.0,1.0
4161.0,add_cx,74.61304956750803,1364.0,3.0,74.60826249455181,6.0,0.0,1.0,0.0,2.0
4162.0,add_rx,74.60826249455181,1364.0,3.0,74.60826249455181,6.0,1.0,1.0,0.0,1.0
4163.0,add_ry,74.61437224563457,1364.0,3.0,74.60826249455181,6.0,0.0,2.0,0.0,1.0
4164.0,add_rz,74.60826249455181,1364.0,3.0,74.60826249455181,6.0,0.0,1.0,1.0,1.0
4165.0,delete,74.42413052758523,1364.0,3.0,74.60826249455181,5.0,0.0,1.0,0.0,1.0
4166.0,swap_cx,74.64690475461414,1364.0,3.0,74.60826249455181,5.0,0.0,1.0,0.0,2.0
4167.0,swap_rx,74.69591515146234,1364.0,3.0,74.60826249455181,6.0,1.0,0.0,0.0,1.0
4168.0,swap_ry,74.6999185591729,1364.0,3.0,74.60826249455181,6.0,0.0,1.0,0.0,1.0
4169.0,swap_rz,74.69947791999958,1364.0,3.0,74.60826249455181,6.0,0.0,0.0,1.0,1.0
4170.0,change_7,74.67929763218272,1365.0,3.0,74.67665730557641,7.0,0.0,2.0,0.0,0.0
4171.0,change_8,74.69703192093523,1365.0,3.0,74.67665730557641,7.0,0.0,2.0,0.0,0.0
4172.0,stop,74.67665730557641,1365.0,2.0,74.67665730557641,7.0,0.0,2.0,0.0,0.0
4173.0,add_cx,74.58146170357365,1365.0,3.0,74.67665730557641,7.0,0.0,2.0,0.0,1.0
4174.0,add_rx,74.67665730557641,1365.0,3.0,74.67665730557641,7.0,1.0,2.0,0.0,0.0
4175.0,add_ry,74.79205755630595,1365.0,3.0,74.67665730557641,7.0,0.0,3.0,0.0,0.0
4176.0,add_rz,74.67665730557641,1365.0,3.0,74.67665730557641,7.0,0.0,2.0,1.0,0.0
4177.0,delete,74.69248958791445,1365.0,3.0,74.67665730557641,6.0,0.0,2.0,0.0,0.0
4178.0,swap_cx,74.87631004130927,1365.0,3.0,74.67665730557641,6.0,0.0,2.0,0.0,1.0
4179.0,swap_rx,74.87630855727191,1365.0,3.0,74.67665730557641,6.0,1.0,2.0,0.0,0.0
4180.0,swap_ry,74.85170138710936,1365.0,3.0,74.67665730557641,6.0,0.0,3.0,0.0,0.0
4181.0,swap_rz,74.53740607933484,1365.0,3.0,74.67665730557641,6.0,0.0,2.0,1.0,0.0
4181.0,stop,74.45354225879784,1366.0,1.0,74.45354225879784,7.0,0.0,1.0,0.0,0.0
4182.0,change_7,74.44807581257915,1367.0,3.0,74.45354225879782,7.0,1.0,1.0,0.0,0.0
4183.0,change_8,74.45354225879787,1367.0,3.0,74.45354225879782,7.0,1.0,1.0,0.0,0.0
4184.0,stop,74.45354225879782,1367.0,2.0,74.45354225879782,7.0,1.0,1.0,0.0,0.0
4185.0,add_cx,74.45354225879782,1367.0,3.0,74.45354225879782,7.0,1.0,1.0,0.0,1.0
4186.0,add_rx,74.45354225879782,1367.0,3.0,74.45354225879782,7.0,2.0,1.0,0.0,0.0
4187.0,add_ry,74.78757499220556,1367.0,3.0,74.45354225879782,7.0,1.0,2.0,0.0,0.0
4188.0,add_rz,74.4535298273131,1367.0,3.0,74.45354225879782,7.0,1.0,1.0,1.0,0.0
4189.0,delete,74.55316758757424,1367.0,3.0,74.45354225879782,7.0,1.0,0.0,0.0,0.0
4190.0,swap_cx,74.21254993087649,1367.0,3.0,74.45354225879782,6.0,1.0,1.0,0.0,1.0
4191.0,swap_rx,74.45354225879782,1367.0,3.0,74.45354225879782,7.0,1.0,1.0,0.0,0.0
4192.0,swap_ry,74.20520789189123,1367.0,3.0,74.45354225879782,7.0,0.0,2.0,0.0,0.0
4193.0,swap_rz,74.75515108019505,1367.0,3.0,74.45354225879782,6.0,1.0,1.0,1.0,0.0
4194.0,delete,74.75515108019505,1368.0,2.0,74.60767590973904,6.0,0.0,1.0,0.0,0.0
4195.0,delete,74.24627637830153,1369.0,2.0,74.61996550727703,6.0,0.0,1.0,0.0,0.0
4196.0,change_4,74.2462763783015,1370.0,3.0,74.24627637830153,6.0,1.0,1.0,0.0,0.0
4197.0,change_7,74.26116219278089,1370.0,3.0,74.24627637830153,6.0,1.0,1.0,0.0,0.0
4198.0,stop,74.24627637830153,1370.0,2.0,74.24627637830153,6.0,1.0,1.0,0.0,0.0
4199.0,add_cx,74.237183459311,1370.0,3.0,74.24627637830153,6.0,1.0,1.0,0.0,1.0
4200.0,add_rx,74.39815359968836,1370.0,3.0,74.24627637830153,6.0,2.0,1.0,0.0,0.0
4201.0,add_ry,74.23257911508966,1370.0,3.0,74.24627637830153,6.0,1.0,2.0,0.0,0.0
4202.0,add_rz,74.24639798888207,1370.0,3.0,74.24627637830153,6.0,1.0,1.0,1.0,0.0
4203.0,delete,73.99046425994732,1370.0,3.0,74.24627637830153,5.0,1.0,1.0,0.0,0.0
4204.0,swap_cx,74.40081804806802,1370.0,3.0,74.24627637830153,6.0,1.0,0.0,0.0,1.0
4205.0,swap_rx,73.99046425994732,1370.0,3.0,74.24627637830153,5.0,2.0,1.0,0.0,0.0
4206.0,swap_ry,74.27052468370053,1370.0,3.0,74.24627637830153,6.0,0.0,2.0,0.0,0.0
4207.0,swap_rz,73.95915041722965,1370.0,3.0,74.24627637830153,5.0,1.0,1.0,1.0,0.0
4208.0,swap_ry,74.60634111747439,1371.0,2.0,74.70738249504244,6.0,0.0,2.0,0.0,0.0
4208.0,stop,74.73813181571359,1372.0,2.0,74.73813181571359,6.0,0.0,1.0,0.0,0.0
4209.0,change_4,74.61948408351942,1373.0,4.0,74.62428154906266,5.0,0.0,1.0,0.0,0.0
4210.0,stop,74.62428154906266,1373.0,3.0,74.62428154906266,5.0,0.0,1.0,0.0,0.0
4211.0,add_cx,74.67120031716152,1373.0,4.0,74.62428154906266,5.0,0.0,1.0,0.0,1.0
4212.0,add_rx,74.65576690085263,1373.0,4.0,74.62428154906266,5.0,1.0,1.0,0.0,0.0
4213.0,add_ry,74.84244021054124,1373.0,4.0,74.62428154906266,5.0,0.0,2.0,0.0,0.0
4214.0,add_rz,74.62397104306105,1373.0,4.0,74.62428154906266,5.0,0.0,1.0,1.0,0.0
4215.0,delete,74.68309184279379,1373.0,4.0,74.62428154906266,4.0,0.0,1.0,0.0,0.0
4216.0,swap_cx,74.29453768139075,1373.0,4.0,74.62428154906266,4.0,0.0,1.0,0.0,1.0
4217.0,swap_rx,74.64987672696465,1373.0,4.0,74.62428154906266,4.0,1.0,1.0,0.0,0.0
4218.0,swap_ry,74.63025621516681,1373.0,4.0,74.62428154906266,4.0,0.0,2.0,0.0,0.0
4219.0,swap_rz,74.27735540824368,1373.0,4.0,74.62428154906266,4.0,0.0,1.0,1.0,0.0
4220.0,change_0,74.55820577951661,1374.0,2.0,74.54762920244924,7.0,0.0,1.0,0.0,0.0
4220.0,stop,74.5768495391888,1375.0,1.0,74.57684953918881,7.0,0.0,1.0,0.0,0.0
4220.0,stop,74.55214993527423,1376.0,1.0,74.55214993527422,7.0,0.0,1.0,0.0,0.0
4221.0,change_0,74.28360344075107,1377.0,3.0,74.33259898441452,6.0,0.0,1.0,1.0,0.0
4222.0,change_3,74.33259898441452,1377.0,3.0,74.33259898441452,6.0,0.0,1.0,1.0,0.0
4223.0,stop,74.33259898441452,1377.0,2.0,74.33259898441452,6.0,0.0,1.0,1.0,0.0
4224.0,add_cx,74.33259898441452,1377.0,3.0,74.33259898441452,6.0,0.0,1.0,1.0,1.0
4225.0,add_rx,74.73057068145748,1377.0,3.0,74.33259898441452,6.0,1.0,1.0,1.0,0.0
4226.0,add_ry,74.3326480345019,1377.0,3.0,74.33259898441452,6.0,0.0,2.0,1.0,0.0
4227.0,add_rz,74.37982580100434,1377.0,3.0,74.33259898441452,6.0,0.0,1.0,2.0,0.0
4228.0,delete,74.45596084603895,1377.0,3.0,74.33259898441452,5.0,0.0,1.0,1.0,0.0
4229.0,swap_cx,74.55954267008406,1377.0,3.0,74.33259898441452,6.0,0.0,0.0,1.0,1.0
4230.0,swap_rx,74.50666666968236,1377.0,3.0,74.33259898441452,6.0,1.0,1.0,0.0,0.0
4231.0,swap_ry,74.45666820173803,1377.0,3.0,74.33259898441452,5.0,0.0,2.0,1.0,0.0
4232.0,swap_rz,74.49361179740524,1377.0,3.0,74.33259898441452,5.0,0.0,1.0,2.0,0.0
4232.0,stop,74.63187788373915,1378.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4232.0,stop,74.63187788373915,1379.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4232.0,stop,74.63187788373915,1380.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4233.0,change_1,74.6470868993669,1381.0,3.0,74.64879675344194,7.0,1.0,0.0,1.0,0.0
4234.0,change_8,74.64736484224127,1381.0,3.0,74.64879675344194,7.0,1.0,0.0,1.0,0.0
4235.0,stop,74.64879675344194,1381.0,2.0,74.64879675344194,7.0,1.0,0.0,1.0,0.0
4236.0,add_cx,74.64879675344194,1381.0,3.0,74.64879675344194,7.0,1.0,0.0,1.0,1.0
4237.0,add_rx,74.5228913231808,1381.0,3.0,74.64879675344194,7.0,2.0,0.0,1.0,0.0
4238.0,add_ry,74.58717314485072,1381.0,3.0,74.64879675344194,7.0,1.0,1.0,1.0,0.0
4239.0,add_rz,74.64879675344191,1381.0,3.0,74.64879675344194,7.0,1.0,0.0,2.0,0.0
4240.0,delete,74.74648707491053,1381.0,3.0,74.64879675344194,6.0,1.0,0.0,1.0,0.0
4241.0,swap_cx,74.75434671271663,1381.0,3.0,74.64879675344194,6.0,1.0,0.0,1.0,1.0
4242.0,swap_rx,74.63093993847518,1381.0,3.0,74.64879675344194,6.0,2.0,0.0,1.0,0.0
4243.0,swap_ry,74.54928024439457,1381.0,3.0,74.64879675344194,6.0,1.0,1.0,1.0,0.0
4244.0,swap_rz,74.63502720422728,1381.0,3.0,74.64879675344194,6.0,1.0,0.0,2.0,0.0
4244.0,stop,74.63187788373915,1382.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4245.0,change_1,74.67864836139569,1383.0,3.0,74.67940389969078,6.0,1.0,0.0,1.0,0.0
4246.0,change_5,74.675756278786,1383.0,3.0,74.67940389969078,6.0,1.0,0.0,1.0,0.0
4247.0,stop,74.67940389969078,1383.0,2.0,74.67940389969078,6.0,1.0,0.0,1.0,0.0
4248.0,add_cx,74.67940389969078,1383.0,3.0,74.67940389969078,6.0,1.0,0.0,1.0,1.0
4249.0,add_rx,74.67940389969078,1383.0,3.0,74.67940389969078,6.0,2.0,0.0,1.0,0.0
4250.0,add_ry,74.71173401867286,1383.0,3.0,74.67940389969078,6.0,1.0,1.0,1.0,0.0
4251.0,add_rz,74.68004721939138,1383.0,3.0,74.67940389969078,6.0,1.0,0.0,2.0,0.0
4252.0,delete,74.62524238572206,1383.0,3.0,74.67940389969078,5.0,1.0,0.0,1.0,0.0
4253.0,swap_cx,74.62524238572205,1383.0,3.0,74.67940389969078,5.0,1.0,0.0,1.0,1.0
4254.0,swap_rx,74.60780622109502,1383.0,3.0,74.67940389969078,5.0,2.0,0.0,1.0,0.0
4255.0,swap_ry,74.63482117487511,1383.0,3.0,74.67940389969078,5.0,1.0,1.0,1.0,0.0
4256.0,swap_rz,74.6117486845214,1383.0,3.0,74.67940389969078,5.0,1.0,0.0,2.0,0.0
4256.0,stop,74.63187788373915,1384.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4256.0,stop,74.63187788373915,1385.0,1.0,74.63187788373914,7.0,1.0,0.0,0.0,0.0
4256.0,stop,74.63187788373915,1386.0,1.0,74.63187788373914,7.0,1.0,0.0,0.0,0.0
4256.0,stop,74.63187788373915,1387.0,1.0,74.63187788373914,7.0,1.0,0.0,0.0,0.0
4256.0,stop,74.63187788373915,1388.0,1.0,74.63187788373912,7.0,1.0,0.0,0.0,0.0
4256.0,stop,74.63187788373915,1389.0,1.0,74.63187788373912,7.0,1.0,0.0,0.0,0.0
4256.0,stop,74.63187788373915,1390.0,1.0,74.63187788373912,7.0,1.0,0.0,0.0,0.0
4257.0,change_1,74.62955766484515,1391.0,2.0,74.62862842257557,7.0,1.0,0.0,0.0,0.0
4257.0,stop,74.63187788373915,1392.0,1.0,74.63187788373912,7.0,1.0,0.0,0.0,0.0
4258.0,change_1,74.63123067239334,1393.0,2.0,74.62869990275016,7.0,1.0,0.0,0.0,0.0
4258.0,stop,74.63187788373915,1394.0,1.0,74.63187788373912,7.0,1.0,0.0,0.0,0.0
4259.0,change_1,74.63122442383619,1395.0,3.0,74.63123067239334,7.0,1.0,0.0,0.0,0.0
4260.0,stop,74.63123067239334,1395.0,2.0,74.63123067239334,7.0,1.0,0.0,0.0,0.0
4261.0,add_cx,74.63123067239334,1395.0,3.0,74.63123067239334,7.0,1.0,0.0,0.0,1.0
4262.0,add_rx,74.63123067239334,1395.0,3.0,74.63123067239334,7.0,2.0,0.0,0.0,0.0
4263.0,add_ry,74.74398403891216,1395.0,3.0,74.63123067239334,7.0,1.0,1.0,0.0,0.0
4264.0,add_rz,74.63926981773423,1395.0,3.0,74.63123067239334,7.0,1.0,0.0,1.0,0.0
4265.0,delete,74.67297992269378,1395.0,3.0,74.63123067239334,6.0,1.0,0.0,0.0,0.0
4266.0,swap_cx,74.67664434368389,1395.0,3.0,74.63123067239334,6.0,1.0,0.0,0.0,1.0
4267.0,swap_rx,74.49176215683929,1395.0,3.0,74.63123067239334,6.0,2.0,0.0,0.0,0.0
4268.0,swap_ry,74.4176777800296,1395.0,3.0,74.63123067239334,6.0,1.0,1.0,0.0,0.0
4269.0,swap_rz,74.67297992269378,1395.0,3.0,74.63123067239334,6.0,1.0,0.0,1.0,0.0
4269.0,stop,74.63187788373915,1396.0,1.0,74.63187788373914,7.0,1.0,0.0,0.0,0.0
4270.0,change_1,74.63203241139762,1397.0,3.0,74.60810288194946,7.0,0.0,1.0,0.0,0.0
4271.0,stop,74.60810288194946,1397.0,2.0,74.60810288194946,7.0,0.0,1.0,0.0,0.0
4272.0,add_cx,74.60810288194946,1397.0,3.0,74.60810288194946,7.0,0.0,1.0,0.0,1.0
4273.0,add_rx,74.51656980470204,1397.0,3.0,74.60810288194946,7.0,1.0,1.0,0.0,0.0
4274.0,add_ry,74.75593597630552,1397.0,3.0,74.60810288194946,7.0,0.0,2.0,0.0,0.0
4275.0,add_rz,74.60482187190081,1397.0,3.0,74.60810288194946,7.0,0.0,1.0,1.0,0.0
4276.0,delete,74.5229005408388,1397.0,3.0,74.60810288194946,6.0,0.0,1.0,0.0,0.0
4277.0,swap_cx,74.68440706172628,1397.0,3.0,74.60810288194946,6.0,0.0,1.0,0.0,1.0
4278.0,swap_rx,74.68440706172628,1397.0,3.0,74.60810288194946,6.0,1.0,1.0,0.0,0.0
4279.0,swap_ry,74.72168241412211,1397.0,3.0,74.60810288194946,7.0,0.0,1.0,0.0,0.0
4280.0,swap_rz,74.43440177379944,1397.0,3.0,74.60810288194946,6.0,0.0,1.0,1.0,0.0
4280.0,stop,74.63187788373915,1398.0,1.0,74.63187788373914,7.0,1.0,0.0,0.0,0.0
4281.0,change_1,74.63486912707384,1399.0,3.0,74.63187788373915,7.0,1.0,0.0,0.0,1.0
4282.0,stop,74.63187788373915,1399.0,2.0,74.63187788373915,7.0,1.0,0.0,0.0,1.0
4283.0,add_cx,74.63187788373915,1399.0,3.0,74.63187788373915,7.0,1.0,0.0,0.0,2.0
4284.0,add_rx,74.63187788373916,1399.0,3.0,74.63187788373915,7.0,2.0,0.0,0.0,1.0
4285.0,add_ry,74.64278458347536,1399.0,3.0,74.63187788373915,7.0,1.0,1.0,0.0,1.0
4286.0,add_rz,74.61093988078831,1399.0,3.0,74.63187788373915,7.0,1.0,0.0,1.0,1.0
4287.0,delete,74.7175333962586,1399.0,3.0,74.63187788373915,6.0,1.0,0.0,0.0,1.0
4288.0,swap_cx,74.49798016215233,1399.0,3.0,74.63187788373915,6.0,1.0,0.0,0.0,2.0
4289.0,swap_rx,74.64504456335659,1399.0,3.0,74.63187788373915,6.0,2.0,0.0,0.0,1.0
4290.0,swap_ry,74.68519065376286,1399.0,3.0,74.63187788373915,6.0,1.0,1.0,0.0,1.0
4291.0,swap_rz,74.67670563535182,1399.0,3.0,74.63187788373915,6.0,1.0,0.0,1.0,1.0
4291.0,stop,74.63187788373915,1400.0,1.0,74.63187788373914,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1401.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1402.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1403.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1404.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1405.0,1.0,74.63187788373915,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1406.0,1.0,74.63187788373916,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1407.0,1.0,74.63187788373916,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1408.0,1.0,74.63187788373916,7.0,1.0,0.0,0.0,0.0
4291.0,stop,74.63187788373915,1409.0,1.0,74.63187788373916,7.0,1.0,0.0,0.0,0.0
4292.0,change_1,74.63052696263303,1410.0,3.0,74.63187788373915,7.0,2.0,0.0,0.0,0.0
4293.0,change_8,74.63187788373915,1410.0,3.0,74.63187788373915,7.0,2.0,0.0,0.0,0.0
4294.0,stop,74.63187788373915,1410.0,2.0,74.63187788373915,7.0,2.0,0.0,0.0,0.0
4295.0,add_cx,74.62323439310858,1410.0,3.0,74.63187788373915,7.0,2.0,0.0,0.0,1.0
4296.0,add_rx,74.63187788373914,1410.0,3.0,74.63187788373915,7.0,3.0,0.0,0.0,0.0
4297.0,add_ry,74.63261412954336,1410.0,3.0,74.63187788373915,7.0,2.0,1.0,0.0,0.0
4298.0,add_rz,74.56817034851089,1410.0,3.0,74.63187788373915,7.0,2.0,0.0,1.0,0.0
4299.0,delete,74.53642851053472,1410.0,3.0,74.63187788373915,6.0,2.0,0.0,0.0,0.0
4300.0,swap_cx,74.69700458854557,1410.0,3.0,74.63187788373915,6.0,2.0,0.0,0.0,1.0
4301.0,swap_rx,74.73777714177668,1410.0,3.0,74.63187788373915,6.0,3.0,0.0,0.0,0.0
4302.0,swap_ry,74.67863516464934,1410.0,3.0,74.63187788373915,6.0,2.0,1.0,0.0,0.0
4303.0,swap_rz,74.71753339625862,1410.0,3.0,74.63187788373915,6.0,2.0,0.0,1.0,0.0
4304.0,change_1,74.62743565841153,1411.0,3.0,74.62955766484515,7.0,1.0,0.0,0.0,0.0
4305.0,stop,74.62955766484515,1411.0,2.0,74.62955766484515,7.0,1.0,0.0,0.0,0.0
4306.0,add_cx,74.62955766484515,1411.0,3.0,74.62955766484515,7.0,1.0,0.0,0.0,1.0
4307.0,add_rx,74.6785453912797,1411.0,3.0,74.62955766484515,7.0,2.0,0.0,0.0,0.0
4308.0,add_ry,74.66838211347759,1411.0,3.0,74.62955766484515,7.0,1.0,1.0,0.0,0.0
4309.0,add_rz,74.62900207048949,1411.0,3.0,74.62955766484515,7.0,1.0,0.0,1.0,0.0
4310.0,delete,74.7135627484884,1411.0,3.0,74.62955766484515,6.0,1.0,0.0,0.0,0.0
4311.0,swap_cx,74.62027420950717,1411.0,3.0,74.62955766484515,7.0,0.0,0.0,0.0,1.0
4312.0,swap_rx,74.7600749601805,1411.0,3.0,74.62955766484515,6.0,2.0,0.0,0.0,0.0
4313.0,swap_ry,74.6011478390657,1411.0,3.0,74.62955766484515,7.0,0.0,1.0,0.0,0.0
4314.0,swap_rz,74.64405944330315,1411.0,3.0,74.62955766484515,6.0,1.0,0.0,1.0,0.0
4314.0,stop,74.63187788373915,1412.0,1.0,74.63187788373916,7.0,1.0,0.0,0.0,0.0
4314.0,stop,74.63187788373915,1413.0,1.0,74.63187788373916,7.0,1.0,0.0,0.0,0.0
4315.0,change_1,74.4949785925088,1414.0,3.0,74.49552129344939,6.0,2.0,0.0,0.0,0.0
4316.0,change_2,74.47950789433027,1414.0,3.0,74.49552129344939,6.0,2.0,0.0,0.0,0.0
4317.0,stop,74.49552129344939,1414.0,2.0,74.49552129344939,6.0,2.0,0.0,0.0,0.0
4318.0,add_cx,74.48426761345574,1414.0,3.0,74.49552129344939,6.0,2.0,0.0,0.0,1.0
4319.0,add_rx,74.49552129344937,1414.0,3.0,74.49552129344939,6.0,3.0,0.0,0.0,0.0
4320.0,add_ry,74.5245933000339,1414.0,3.0,74.49552129344939,6.0,2.0,1.0,0.0,0.0
