budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2180.0,swap_rz,74.56620789750839,666.0,3.0,74.65155689012012,6.0,1.0,1.0,1.0,0.0
2180.0,stop,74.54076886114966,667.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2181.0,change_2,74.63334418652745,668.0,2.0,74.57946766127928,7.0,1.0,0.0,0.0,0.0
2182.0,change_1,74.5946132880223,669.0,2.0,74.61396033658056,7.0,1.0,0.0,0.0,0.0
2183.0,stop,74.69767574259764,670.0,2.0,74.69767574259764,6.0,0.0,0.0,0.0,1.0
2184.0,add_cx,74.69767574259765,670.0,3.0,74.69767574259764,6.0,0.0,0.0,0.0,2.0
2185.0,add_rx,74.69767574259762,670.0,3.0,74.69767574259764,6.0,1.0,0.0,0.0,1.0
2186.0,add_ry,74.70507230025807,670.0,3.0,74.69767574259764,6.0,0.0,1.0,0.0,1.0
2187.0,add_rz,74.70071113566054,670.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,1.0
2188.0,delete,74.65810108530182,670.0,3.0,74.69767574259764,5.0,0.0,0.0,0.0,1.0
2189.0,swap_cx,74.66208344090445,670.0,3.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
2190.0,swap_rx,74.74969409574145,670.0,3.0,74.69767574259764,5.0,1.0,0.0,0.0,1.0
2191.0,swap_ry,74.63102020787161,670.0,3.0,74.69767574259764,5.0,0.0,1.0,0.0,1.0
2192.0,swap_rz,74.69767574259761,670.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
2193.0,change_3,74.63436700459985,671.0,3.0,74.6340090716956,6.0,0.0,0.0,1.0,1.0
2194.0,stop,74.6340090716956,671.0,2.0,74.6340090716956,6.0,0.0,0.0,1.0,1.0
2195.0,add_cx,74.6340090716956,671.0,3.0,74.6340090716956,6.0,0.0,0.0,1.0,2.0
2196.0,add_rx,74.57278624620136,671.0,3.0,74.6340090716956,6.0,1.0,0.0,1.0,1.0
2197.0,add_ry,74.65090768952054,671.0,3.0,74.6340090716956,6.0,0.0,1.0,1.0,1.0
2198.0,add_rz,74.63228532980965,671.0,3.0,74.6340090716956,6.0,0.0,0.0,2.0,1.0
2199.0,delete,74.6340090716956,671.0,3.0,74.6340090716956,6.0,0.0,0.0,1.0,0.0
2200.0,swap_cx,74.63342952765268,671.0,3.0,74.6340090716956,6.0,0.0,0.0,0.0,2.0
2201.0,swap_rx,74.6338194279213,671.0,3.0,74.6340090716956,6.0,1.0,0.0,0.0,1.0
2202.0,swap_ry,74.47991678088667,671.0,3.0,74.6340090716956,6.0,0.0,1.0,0.0,1.0
2203.0,swap_rz,74.58868371073677,671.0,3.0,74.6340090716956,5.0,0.0,0.0,2.0,1.0
2203.0,stop,74.54076886114966,672.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2203.0,stop,74.62153148769819,673.0,1.0,74.6215314876982,7.0,0.0,0.0,0.0,1.0
2203.0,stop,74.62153148769819,674.0,1.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
2203.0,stop,74.62027420950717,675.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
2203.0,stop,74.62153148769819,676.0,1.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
2203.0,stop,74.62027420950717,677.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
2204.0,change_2,74.65005281338972,678.0,3.0,74.63021842846163,6.0,0.0,1.0,0.0,1.0
2205.0,stop,74.63021842846163,678.0,2.0,74.63021842846163,6.0,0.0,1.0,0.0,1.0
2206.0,add_cx,74.63021842846163,678.0,3.0,74.63021842846163,6.0,0.0,1.0,0.0,2.0
2207.0,add_rx,74.63021842846166,678.0,3.0,74.63021842846163,6.0,1.0,1.0,0.0,1.0
2208.0,add_ry,74.6498737447802,678.0,3.0,74.63021842846163,6.0,0.0,2.0,0.0,1.0
2209.0,add_rz,74.62967318745412,678.0,3.0,74.63021842846163,6.0,0.0,1.0,1.0,1.0
2210.0,delete,74.43639057726453,678.0,3.0,74.63021842846163,5.0,0.0,1.0,0.0,1.0
2211.0,swap_cx,74.83022867112506,678.0,3.0,74.63021842846163,6.0,0.0,0.0,0.0,2.0
2212.0,swap_rx,74.52534343820982,678.0,3.0,74.63021842846163,5.0,1.0,1.0,0.0,1.0
2213.0,swap_ry,74.63631346864038,678.0,3.0,74.63021842846163,5.0,0.0,2.0,0.0,1.0
2214.0,swap_rz,74.3064402507665,678.0,3.0,74.63021842846163,5.0,0.0,1.0,1.0,1.0
2214.0,stop,74.63303481709819,679.0,1.0,74.63303481709819,7.0,1.0,0.0,0.0,0.0
2215.0,change_2,74.63071711428115,680.0,2.0,74.58361200937529,7.0,1.0,0.0,0.0,0.0
2215.0,stop,74.59468379539321,681.0,1.0,74.5946837953932,7.0,1.0,0.0,0.0,0.0
2215.0,stop,74.63303481709819,682.0,1.0,74.63303481709819,7.0,1.0,0.0,0.0,0.0
2216.0,change_2,74.63372107393097,683.0,3.0,74.63334418652745,7.0,1.0,0.0,0.0,0.0
2217.0,stop,74.63334418652745,683.0,2.0,74.63334418652745,7.0,1.0,0.0,0.0,0.0
2218.0,add_cx,74.761367587391,683.0,3.0,74.63334418652745,7.0,1.0,0.0,0.0,1.0
2219.0,add_rx,74.63334418652744,683.0,3.0,74.63334418652745,7.0,2.0,0.0,0.0,0.0
2220.0,add_ry,74.77032755419528,683.0,3.0,74.63334418652745,7.0,1.0,1.0,0.0,0.0
2221.0,add_rz,74.6286564924434,683.0,3.0,74.63334418652745,7.0,1.0,0.0,1.0,0.0
2222.0,delete,74.71321027689197,683.0,3.0,74.63334418652745,6.0,1.0,0.0,0.0,0.0
2223.0,swap_cx,74.65651325413877,683.0,3.0,74.63334418652745,7.0,0.0,0.0,0.0,1.0
2224.0,swap_rx,74.62313525043272,683.0,3.0,74.63334418652745,6.0,2.0,0.0,0.0,0.0
2225.0,swap_ry,74.68843359842725,683.0,3.0,74.63334418652745,6.0,1.0,1.0,0.0,0.0
2226.0,swap_rz,74.64686754625207,683.0,3.0,74.63334418652745,6.0,1.0,0.0,1.0,0.0
2227.0,change_1,74.59447428438453,684.0,3.0,74.5946234695446,7.0,1.0,0.0,0.0,0.0
2228.0,stop,74.5946234695446,684.0,2.0,74.5946234695446,7.0,1.0,0.0,0.0,0.0
2229.0,add_cx,74.5946234695446,684.0,3.0,74.5946234695446,7.0,1.0,0.0,0.0,1.0
2230.0,add_rx,74.5946234695446,684.0,3.0,74.5946234695446,7.0,2.0,0.0,0.0,0.0
2231.0,add_ry,74.4789134105438,684.0,3.0,74.5946234695446,7.0,1.0,1.0,0.0,0.0
2232.0,add_rz,74.61057450625877,684.0,3.0,74.5946234695446,7.0,1.0,0.0,1.0,0.0
2233.0,delete,74.74848558028572,684.0,3.0,74.5946234695446,6.0,1.0,0.0,0.0,0.0
2234.0,swap_cx,74.6832304699029,684.0,3.0,74.5946234695446,6.0,1.0,0.0,0.0,1.0
2235.0,swap_rx,74.61625209129474,684.0,3.0,74.5946234695446,6.0,2.0,0.0,0.0,0.0
2236.0,swap_ry,74.48044251559914,684.0,3.0,74.5946234695446,6.0,1.0,1.0,0.0,0.0
2237.0,swap_rz,74.74848558028573,684.0,3.0,74.5946234695446,6.0,1.0,0.0,1.0,0.0
2237.0,stop,74.57922355224049,685.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2237.0,stop,74.63303481709819,686.0,1.0,74.63303481709819,7.0,1.0,0.0,0.0,0.0
2237.0,stop,74.63303481709819,687.0,1.0,74.63303481709819,7.0,1.0,0.0,0.0,0.0
2238.0,change_2,74.46559958584086,688.0,3.0,74.46758360707106,6.0,2.0,0.0,0.0,0.0
2239.0,change_3,74.46758360707108,688.0,3.0,74.46758360707106,6.0,2.0,0.0,0.0,0.0
2240.0,stop,74.46758360707106,688.0,2.0,74.46758360707106,6.0,2.0,0.0,0.0,0.0
2241.0,add_cx,74.46758360707106,688.0,3.0,74.46758360707106,6.0,2.0,0.0,0.0,1.0
2242.0,add_rx,74.7250101926911,688.0,3.0,74.46758360707106,6.0,3.0,0.0,0.0,0.0
2243.0,add_ry,74.76126412070678,688.0,3.0,74.46758360707106,6.0,2.0,1.0,0.0,0.0
2244.0,add_rz,74.42375872077524,688.0,3.0,74.46758360707106,6.0,2.0,0.0,1.0,0.0
2245.0,delete,74.62957997494689,688.0,3.0,74.46758360707106,5.0,2.0,0.0,0.0,0.0
2246.0,swap_cx,74.60431660239787,688.0,3.0,74.46758360707106,5.0,2.0,0.0,0.0,1.0
2247.0,swap_rx,74.61360648060888,688.0,3.0,74.46758360707106,5.0,3.0,0.0,0.0,0.0
2248.0,swap_ry,74.73709755461435,688.0,3.0,74.46758360707106,6.0,1.0,1.0,0.0,0.0
2249.0,swap_rz,74.55852227580257,688.0,3.0,74.46758360707106,5.0,2.0,0.0,1.0,0.0
2249.0,stop,74.62027420950717,689.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
2250.0,change_5,74.65162118386911,690.0,3.0,74.654735357264,6.0,0.0,1.0,0.0,1.0
2251.0,stop,74.654735357264,690.0,2.0,74.654735357264,6.0,0.0,1.0,0.0,1.0
2252.0,add_cx,74.654735357264,690.0,3.0,74.654735357264,6.0,0.0,1.0,0.0,2.0
2253.0,add_rx,74.65621793529075,690.0,3.0,74.654735357264,6.0,1.0,1.0,0.0,1.0
2254.0,add_ry,74.59290688757748,690.0,3.0,74.654735357264,6.0,0.0,2.0,0.0,1.0
2255.0,add_rz,74.65473487076626,690.0,3.0,74.654735357264,6.0,0.0,1.0,1.0,1.0
2256.0,delete,74.67691179517197,690.0,3.0,74.654735357264,6.0,0.0,0.0,0.0,1.0
2257.0,swap_cx,74.68065250817106,690.0,3.0,74.654735357264,5.0,0.0,1.0,0.0,2.0
2258.0,swap_rx,74.6320680374217,690.0,3.0,74.654735357264,5.0,1.0,1.0,0.0,1.0
2259.0,swap_ry,74.6328341165922,690.0,3.0,74.654735357264,5.0,0.0,2.0,0.0,1.0
2260.0,swap_rz,74.60766929242334,690.0,3.0,74.654735357264,5.0,0.0,1.0,1.0,1.0
2261.0,change_1,74.67691145185054,691.0,3.0,74.67690792168915,6.0,0.0,0.0,1.0,1.0
2262.0,stop,74.67690792168915,691.0,2.0,74.67690792168915,6.0,0.0,0.0,1.0,1.0
2263.0,add_cx,74.67690792168915,691.0,3.0,74.67690792168915,6.0,0.0,0.0,1.0,2.0
2264.0,add_rx,74.67690792168918,691.0,3.0,74.67690792168915,6.0,1.0,0.0,1.0,1.0
2265.0,add_ry,74.66056881298077,691.0,3.0,74.67690792168915,6.0,0.0,1.0,1.0,1.0
2266.0,add_rz,74.67490792424817,691.0,3.0,74.67690792168915,6.0,0.0,0.0,2.0,1.0
2267.0,delete,74.65407371691232,691.0,3.0,74.67690792168915,5.0,0.0,0.0,1.0,1.0
2268.0,swap_cx,74.70526635112964,691.0,3.0,74.67690792168915,6.0,0.0,0.0,1.0,1.0
2269.0,swap_rx,74.62443513100936,691.0,3.0,74.67690792168915,5.0,1.0,0.0,1.0,1.0
2270.0,swap_ry,74.59382419376433,691.0,3.0,74.67690792168915,5.0,0.0,1.0,1.0,1.0
2271.0,swap_rz,74.61016212698784,691.0,3.0,74.67690792168915,5.0,0.0,0.0,2.0,1.0
2272.0,change_8,74.65914878747309,692.0,3.0,74.64437311496827,7.0,0.0,1.0,0.0,1.0
2273.0,stop,74.64437311496827,692.0,2.0,74.64437311496827,7.0,0.0,1.0,0.0,1.0
2274.0,add_cx,74.64437311496827,692.0,3.0,74.64437311496827,7.0,0.0,1.0,0.0,2.0
2275.0,add_rx,74.64437311496827,692.0,3.0,74.64437311496827,7.0,1.0,1.0,0.0,1.0
2276.0,add_ry,74.64564828835873,692.0,3.0,74.64437311496827,7.0,0.0,2.0,0.0,1.0
2277.0,add_rz,74.62920431293286,692.0,3.0,74.64437311496827,7.0,0.0,1.0,1.0,1.0
2278.0,delete,74.4703174637583,692.0,3.0,74.64437311496827,6.0,0.0,1.0,0.0,1.0
2279.0,swap_cx,74.6684618520539,692.0,3.0,74.64437311496827,6.0,0.0,1.0,0.0,2.0
2280.0,swap_rx,74.64437311496829,692.0,3.0,74.64437311496827,7.0,1.0,1.0,0.0,0.0
2281.0,swap_ry,74.66965386710423,692.0,3.0,74.64437311496827,6.0,0.0,2.0,0.0,1.0
2282.0,swap_rz,74.67366140479162,692.0,3.0,74.64437311496827,6.0,0.0,1.0,1.0,1.0
2282.0,stop,74.54076886114966,693.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2282.0,stop,74.54076886114966,694.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2283.0,stop,74.62861363892578,695.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
2284.0,add_cx,74.62861363892578,695.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,3.0
2285.0,add_rx,74.62861363892578,695.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,2.0
2286.0,add_ry,74.60186317734754,695.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,2.0
2287.0,add_rz,74.64610416129175,695.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,2.0
2288.0,delete,74.62861363892578,695.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
2289.0,swap_cx,74.62861363892578,695.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
2290.0,swap_rx,74.61469963548537,695.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,2.0
2291.0,swap_ry,74.66446632685691,695.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,2.0
2292.0,swap_rz,74.57194905101898,695.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,2.0
2292.0,stop,74.53988496986284,696.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,1.0
2292.0,stop,74.53988496986284,697.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,1.0
2293.0,stop,74.57922355224049,698.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2294.0,add_cx,74.57922355224049,698.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2295.0,add_rx,74.57922355224049,698.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2296.0,add_ry,74.58522000366877,698.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
2297.0,add_rz,74.54550375553804,698.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2298.0,delete,74.60592683865944,698.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
2299.0,swap_cx,74.51379542628712,698.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2300.0,swap_rx,74.65642499256552,698.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2301.0,swap_ry,74.65039441072864,698.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
2302.0,swap_rz,74.67836856385905,698.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2302.0,stop,74.54076886114966,699.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2302.0,stop,74.62027420950717,700.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
2302.0,stop,74.62027420950717,701.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
2302.0,stop,74.62027420950717,702.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
2303.0,stop,74.4374273315449,703.0,2.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
2304.0,add_cx,74.42777355044178,703.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,2.0
2305.0,add_rx,74.49539276551744,703.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,1.0
2306.0,add_ry,74.66981821738167,703.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,1.0
2307.0,add_rz,74.43686440114901,703.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,1.0
2308.0,delete,74.67400169321328,703.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
2309.0,swap_cx,74.6555273929566,703.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,2.0
2310.0,swap_rx,74.45705476868417,703.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
2311.0,swap_ry,74.52308356041003,703.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
2312.0,swap_rz,74.23206570235658,703.0,3.0,74.4374273315449,5.0,0.0,0.0,1.0,1.0
2313.0,delete,74.57922355224049,704.0,2.0,74.61815742711472,7.0,0.0,0.0,0.0,0.0
2313.0,stop,74.5531675875743,705.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
2314.0,change_0,74.6330020446681,706.0,3.0,74.6321183395752,7.0,1.0,0.0,0.0,0.0
2315.0,stop,74.6321183395752,706.0,2.0,74.6321183395752,7.0,1.0,0.0,0.0,0.0
2316.0,add_cx,74.6321183395752,706.0,3.0,74.6321183395752,7.0,1.0,0.0,0.0,1.0
2317.0,add_rx,74.63211833957523,706.0,3.0,74.6321183395752,7.0,2.0,0.0,0.0,0.0
2318.0,add_ry,74.67008900606302,706.0,3.0,74.6321183395752,7.0,1.0,1.0,0.0,0.0
2319.0,add_rz,74.65192478700718,706.0,3.0,74.6321183395752,7.0,1.0,0.0,1.0,0.0
2320.0,delete,74.53848621120447,706.0,3.0,74.6321183395752,6.0,1.0,0.0,0.0,0.0
2321.0,swap_cx,74.64452486376322,706.0,3.0,74.6321183395752,6.0,1.0,0.0,0.0,1.0
2322.0,swap_rx,74.66377858857746,706.0,3.0,74.6321183395752,6.0,2.0,0.0,0.0,0.0
2323.0,swap_ry,74.61633410612862,706.0,3.0,74.6321183395752,7.0,0.0,1.0,0.0,0.0
2324.0,swap_rz,74.46310693515676,706.0,3.0,74.6321183395752,6.0,1.0,0.0,1.0,0.0
2324.0,stop,74.64739397295696,707.0,1.0,74.64739397295696,7.0,0.0,1.0,0.0,0.0
2324.0,stop,74.64739397295696,708.0,1.0,74.64739397295696,7.0,0.0,1.0,0.0,0.0
2324.0,stop,74.64739397295696,709.0,1.0,74.64739397295696,7.0,0.0,1.0,0.0,0.0
2325.0,change_2,74.6512658048045,710.0,3.0,74.66033791112136,7.0,0.0,1.0,1.0,0.0
2326.0,change_8,74.66022060488376,710.0,3.0,74.66033791112136,7.0,0.0,1.0,1.0,0.0
2327.0,stop,74.66033791112136,710.0,2.0,74.66033791112136,7.0,0.0,1.0,1.0,0.0
2328.0,add_cx,74.66033791112136,710.0,3.0,74.66033791112136,7.0,0.0,1.0,1.0,1.0
2329.0,add_rx,74.66033791112139,710.0,3.0,74.66033791112136,7.0,1.0,1.0,1.0,0.0
2330.0,add_ry,74.65625502110157,710.0,3.0,74.66033791112136,7.0,0.0,2.0,1.0,0.0
2331.0,add_rz,74.66012069515493,710.0,3.0,74.66033791112136,7.0,0.0,1.0,2.0,0.0
2332.0,delete,74.59057243262556,710.0,3.0,74.66033791112136,6.0,0.0,1.0,1.0,0.0
2333.0,swap_cx,74.6628569523088,710.0,3.0,74.66033791112136,6.0,0.0,1.0,1.0,1.0
2334.0,swap_rx,74.61624924423172,710.0,3.0,74.66033791112136,6.0,1.0,1.0,1.0,0.0
2335.0,swap_ry,74.6446828105727,710.0,3.0,74.66033791112136,6.0,0.0,2.0,1.0,0.0
2336.0,swap_rz,74.64383229607047,710.0,3.0,74.66033791112136,6.0,0.0,1.0,2.0,0.0
2337.0,change_1,74.77933173393086,711.0,3.0,74.77011559423114,6.0,0.0,2.0,0.0,0.0
2338.0,change_2,74.77122436766064,711.0,3.0,74.77011559423114,6.0,0.0,2.0,0.0,0.0
2339.0,stop,74.77011559423114,711.0,2.0,74.77011559423114,6.0,0.0,2.0,0.0,0.0
2340.0,add_cx,74.77011559423114,711.0,3.0,74.77011559423114,6.0,0.0,2.0,0.0,1.0
2341.0,add_rx,74.76976699083707,711.0,3.0,74.77011559423114,6.0,1.0,2.0,0.0,0.0
2342.0,add_ry,74.84729904734593,711.0,3.0,74.77011559423114,6.0,0.0,3.0,0.0,0.0
2343.0,add_rz,74.77048076740978,711.0,3.0,74.77011559423114,6.0,0.0,2.0,1.0,0.0
2344.0,delete,74.71917820595185,711.0,3.0,74.77011559423114,6.0,0.0,1.0,0.0,0.0
2345.0,swap_cx,74.62937238942716,711.0,3.0,74.77011559423114,6.0,0.0,1.0,0.0,1.0
2346.0,swap_rx,74.58871547779854,711.0,3.0,74.77011559423114,5.0,1.0,2.0,0.0,0.0
2347.0,swap_ry,74.56905453934112,711.0,3.0,74.77011559423114,5.0,0.0,3.0,0.0,0.0
2348.0,swap_rz,74.88959624822282,711.0,3.0,74.77011559423114,5.0,0.0,2.0,1.0,0.0
2348.0,stop,74.64739397295696,712.0,1.0,74.64739397295696,7.0,0.0,1.0,0.0,0.0
2348.0,stop,74.64739397295696,713.0,1.0,74.64739397295695,7.0,0.0,1.0,0.0,0.0
2348.0,stop,74.64739397295696,714.0,1.0,74.64739397295695,7.0,0.0,1.0,0.0,0.0
2348.0,stop,74.64739397295696,715.0,1.0,74.64739397295695,7.0,0.0,1.0,0.0,0.0
2348.0,stop,74.64739397295696,716.0,1.0,74.64739397295695,7.0,0.0,1.0,0.0,0.0
2349.0,change_2,74.69211592205214,717.0,3.0,74.68807259966624,6.0,0.0,1.0,0.0,1.0
2350.0,stop,74.68807259966624,717.0,2.0,74.68807259966624,6.0,0.0,1.0,0.0,1.0
2351.0,add_cx,74.68807259966624,717.0,3.0,74.68807259966624,6.0,0.0,1.0,0.0,2.0
2352.0,add_rx,74.70836415120903,717.0,3.0,74.68807259966624,6.0,1.0,1.0,0.0,1.0
2353.0,add_ry,74.59376856334293,717.0,3.0,74.68807259966624,6.0,0.0,2.0,0.0,1.0
2354.0,add_rz,74.68874117371352,717.0,3.0,74.68807259966624,6.0,0.0,1.0,1.0,1.0
2355.0,delete,74.60803850513099,717.0,3.0,74.68807259966624,6.0,0.0,1.0,0.0,0.0
2356.0,swap_cx,74.7335623374638,717.0,3.0,74.68807259966624,5.0,0.0,1.0,0.0,2.0
2357.0,swap_rx,74.60429650634313,717.0,3.0,74.68807259966624,6.0,1.0,1.0,0.0,0.0
2358.0,swap_ry,74.74970646349746,717.0,3.0,74.68807259966624,5.0,0.0,2.0,0.0,1.0
2359.0,swap_rz,74.57444549152366,717.0,3.0,74.68807259966624,5.0,0.0,1.0,1.0,1.0
2359.0,stop,74.54609052406414,718.0,1.0,74.54609052406414,7.0,0.0,1.0,0.0,0.0
2359.0,stop,74.64739397295696,719.0,1.0,74.64739397295695,7.0,0.0,1.0,0.0,0.0
2359.0,stop,74.64739397295696,720.0,1.0,74.64739397295695,7.0,0.0,1.0,0.0,0.0
2359.0,stop,74.69943504251857,721.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2359.0,stop,74.69943504251857,722.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2359.0,stop,74.69943504251857,723.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2360.0,change_7,74.74046458250386,724.0,3.0,74.74292926616359,7.0,0.0,2.0,0.0,0.0
2361.0,change_8,74.7300002774602,724.0,3.0,74.74292926616359,7.0,0.0,2.0,0.0,0.0
2362.0,stop,74.74292926616359,724.0,2.0,74.74292926616359,7.0,0.0,2.0,0.0,0.0
2363.0,add_cx,74.74292926616359,724.0,3.0,74.74292926616359,7.0,0.0,2.0,0.0,1.0
2364.0,add_rx,74.74292926616361,724.0,3.0,74.74292926616359,7.0,1.0,2.0,0.0,0.0
2365.0,add_ry,74.72945244110102,724.0,3.0,74.74292926616359,7.0,0.0,3.0,0.0,0.0
2366.0,add_rz,74.74325587048715,724.0,3.0,74.74292926616359,7.0,0.0,2.0,1.0,0.0
2367.0,delete,74.67502046556885,724.0,3.0,74.74292926616359,6.0,0.0,2.0,0.0,0.0
2368.0,swap_cx,74.49527819471352,724.0,3.0,74.74292926616359,6.0,0.0,2.0,0.0,1.0
2369.0,swap_rx,74.62327291786298,724.0,3.0,74.74292926616359,6.0,1.0,2.0,0.0,0.0
2370.0,swap_ry,74.67195416655808,724.0,3.0,74.74292926616359,7.0,0.0,2.0,0.0,0.0
2371.0,swap_rz,74.64687829795376,724.0,3.0,74.74292926616359,7.0,0.0,1.0,1.0,0.0
2371.0,stop,74.69943504251857,725.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2371.0,stop,74.69943504251857,726.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2372.0,change_2,74.68658873437133,727.0,3.0,74.68658873437133,6.0,1.0,1.0,0.0,0.0
2373.0,change_7,74.68732321653744,727.0,3.0,74.68658873437133,6.0,1.0,1.0,0.0,0.0
2374.0,stop,74.68658873437133,727.0,2.0,74.68658873437133,6.0,1.0,1.0,0.0,0.0
2375.0,add_cx,74.91287831499352,727.0,3.0,74.68658873437133,6.0,1.0,1.0,0.0,1.0
2376.0,add_rx,74.6870979447502,727.0,3.0,74.68658873437133,6.0,2.0,1.0,0.0,0.0
2377.0,add_ry,74.67930074703592,727.0,3.0,74.68658873437133,6.0,1.0,2.0,0.0,0.0
2378.0,add_rz,74.6825037933351,727.0,3.0,74.68658873437133,6.0,1.0,1.0,1.0,0.0
2379.0,delete,74.66966345172575,727.0,3.0,74.68658873437133,5.0,1.0,1.0,0.0,0.0
2380.0,swap_cx,74.7661700992493,727.0,3.0,74.68658873437133,6.0,0.0,1.0,0.0,1.0
2381.0,swap_rx,74.71655079959947,727.0,3.0,74.68658873437133,5.0,2.0,1.0,0.0,0.0
2382.0,swap_ry,74.65517649308968,727.0,3.0,74.68658873437133,5.0,1.0,2.0,0.0,0.0
2383.0,swap_rz,74.66966345172575,727.0,3.0,74.68658873437133,5.0,1.0,1.0,1.0,0.0
2383.0,stop,74.69943504251857,728.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,729.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,730.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,731.0,1.0,74.69943504251856,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,732.0,1.0,74.69943504251856,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,733.0,1.0,74.69943504251856,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,734.0,1.0,74.69943504251856,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,735.0,1.0,74.69943504251856,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,736.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,737.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,738.0,1.0,74.69943504251857,7.0,0.0,1.0,0.0,0.0
2383.0,stop,74.69943504251857,739.0,1.0,74.69943504251859,7.0,0.0,1.0,0.0,0.0
2384.0,swap_ry,74.66317876541038,740.0,1.0,74.61224869761153,7.0,0.0,1.0,0.0,0.0
2385.0,change_4,74.64780884098221,741.0,2.0,74.66317876541038,7.0,0.0,1.0,0.0,0.0
2386.0,stop,74.66317876541038,741.0,1.0,74.66317876541038,7.0,0.0,1.0,0.0,0.0
2387.0,add_cx,74.66317876541038,741.0,2.0,74.66317876541038,7.0,0.0,1.0,0.0,1.0
2388.0,add_rx,74.66317876541038,741.0,2.0,74.66317876541038,7.0,1.0,1.0,0.0,0.0
