budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4226.0,add_ry,74.69215537791965,1360.0,4.0,74.69201916928004,6.0,0.0,2.0,0.0,0.0
4227.0,add_rz,74.69201916928003,1360.0,4.0,74.69201916928004,6.0,0.0,1.0,1.0,0.0
4228.0,delete,74.75055097695862,1360.0,4.0,74.69201916928004,5.0,0.0,1.0,0.0,0.0
4229.0,swap_cx,74.7181041208161,1360.0,4.0,74.69201916928004,5.0,0.0,1.0,0.0,1.0
4230.0,swap_rx,74.75055097695862,1360.0,4.0,74.69201916928004,5.0,1.0,1.0,0.0,0.0
4231.0,swap_ry,74.60272869690425,1360.0,4.0,74.69201916928004,5.0,0.0,2.0,0.0,0.0
4232.0,swap_rz,74.7459559300291,1360.0,4.0,74.69201916928004,5.0,0.0,1.0,1.0,0.0
4233.0,change_4,74.68175999409614,1361.0,4.0,74.69634349430085,5.0,0.0,1.0,0.0,0.0
4234.0,stop,74.69634349430085,1361.0,3.0,74.69634349430085,5.0,0.0,1.0,0.0,0.0
4235.0,add_cx,74.69740440147817,1361.0,4.0,74.69634349430085,5.0,0.0,1.0,0.0,1.0
4236.0,add_rx,74.62457020073248,1361.0,4.0,74.69634349430085,5.0,1.0,1.0,0.0,0.0
4237.0,add_ry,74.73648994899125,1361.0,4.0,74.69634349430085,5.0,0.0,2.0,0.0,0.0
4238.0,add_rz,74.69634349430088,1361.0,4.0,74.69634349430085,5.0,0.0,1.0,1.0,0.0
4239.0,delete,74.86949652142549,1361.0,4.0,74.69634349430085,4.0,0.0,1.0,0.0,0.0
4240.0,swap_cx,74.62207520544408,1361.0,4.0,74.69634349430085,4.0,0.0,1.0,0.0,1.0
4241.0,swap_rx,74.86949652142549,1361.0,4.0,74.69634349430085,4.0,1.0,1.0,0.0,0.0
4242.0,swap_ry,74.689231496029,1361.0,4.0,74.69634349430085,4.0,0.0,2.0,0.0,0.0
4243.0,swap_rz,74.62730747496008,1361.0,4.0,74.69634349430085,4.0,0.0,1.0,1.0,0.0
4243.0,stop,74.68121064875236,1362.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.68121064875236,1363.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.68121064875236,1364.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.68121064875236,1365.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.52482483630274,1366.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.64840748163559,1367.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.68121064875236,1368.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.68121064875236,1369.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.64840748163559,1370.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.67560497072984,1371.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.68121064875236,1372.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.67560497072984,1373.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.68121064875236,1374.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4243.0,stop,74.64840748163559,1375.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
4244.0,delete,74.6555273929566,1376.0,3.0,74.62938580387122,5.0,0.0,0.0,0.0,0.0
4245.0,change_0,74.6565339448254,1377.0,4.0,74.6565339448254,5.0,0.0,0.0,1.0,0.0
4246.0,stop,74.6565339448254,1377.0,3.0,74.6565339448254,5.0,0.0,0.0,1.0,0.0
4247.0,add_cx,74.88916005216541,1377.0,4.0,74.6565339448254,5.0,0.0,0.0,1.0,1.0
4248.0,add_rx,74.6565339448254,1377.0,4.0,74.6565339448254,5.0,1.0,0.0,1.0,0.0
4249.0,add_ry,74.8915351019773,1377.0,4.0,74.6565339448254,5.0,0.0,1.0,1.0,0.0
4250.0,add_rz,74.63790495393316,1377.0,4.0,74.6565339448254,5.0,0.0,0.0,2.0,0.0
4251.0,delete,74.38180015987518,1377.0,4.0,74.6565339448254,4.0,0.0,0.0,1.0,0.0
4252.0,swap_cx,74.92489382813541,1377.0,4.0,74.6565339448254,4.0,0.0,0.0,1.0,1.0
4253.0,swap_rx,74.62679696047164,1377.0,4.0,74.6565339448254,5.0,1.0,0.0,0.0,0.0
4254.0,swap_ry,74.65407504366057,1377.0,4.0,74.6565339448254,5.0,0.0,1.0,0.0,0.0
4255.0,swap_rz,74.6565339448254,1377.0,4.0,74.6565339448254,5.0,0.0,0.0,1.0,0.0
4256.0,stop,74.64946838881286,1378.0,3.0,74.64946838881286,6.0,0.0,0.0,0.0,1.0
4257.0,add_cx,74.64946838881286,1378.0,4.0,74.64946838881286,6.0,0.0,0.0,0.0,2.0
4258.0,add_rx,74.64946838881285,1378.0,4.0,74.64946838881286,6.0,1.0,0.0,0.0,1.0
4259.0,add_ry,74.54090938861802,1378.0,4.0,74.64946838881286,6.0,0.0,1.0,0.0,1.0
4260.0,add_rz,74.64908791132801,1378.0,4.0,74.64946838881286,6.0,0.0,0.0,1.0,1.0
4261.0,delete,74.6089425247063,1378.0,4.0,74.64946838881286,5.0,0.0,0.0,0.0,1.0
4262.0,swap_cx,74.71212229150525,1378.0,4.0,74.64946838881286,5.0,0.0,0.0,0.0,2.0
4263.0,swap_rx,74.60541463994265,1378.0,4.0,74.64946838881286,5.0,1.0,0.0,0.0,1.0
4264.0,swap_ry,74.70310836100498,1378.0,4.0,74.64946838881286,5.0,0.0,1.0,0.0,1.0
4265.0,swap_rz,74.62259255429394,1378.0,4.0,74.64946838881286,5.0,0.0,0.0,1.0,1.0
4265.0,stop,74.67560497072984,1379.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,0.0
4265.0,stop,74.67560497072984,1380.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,0.0
4265.0,stop,74.52482483630274,1381.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
4266.0,delete,74.57787942305961,1382.0,3.0,74.63156426962833,5.0,0.0,0.0,0.0,0.0
4266.0,stop,74.68121064875236,1383.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4266.0,stop,74.67560497072984,1384.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,0.0
4266.0,stop,74.68121064875236,1385.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4266.0,stop,74.67560497072984,1386.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,0.0
4266.0,stop,74.68121064875236,1387.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4267.0,stop,74.6555273929566,1388.0,3.0,74.6555273929566,5.0,0.0,0.0,0.0,0.0
4268.0,add_cx,74.6555273929566,1388.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
4269.0,add_rx,74.65552739295659,1388.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,0.0
4270.0,add_ry,74.57615998333225,1388.0,4.0,74.6555273929566,5.0,0.0,1.0,0.0,0.0
4271.0,add_rz,74.64892797989846,1388.0,4.0,74.6555273929566,5.0,0.0,0.0,1.0,0.0
4272.0,delete,74.54958690373313,1388.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
4273.0,swap_cx,74.57120866004286,1388.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,1.0
4274.0,swap_rx,74.57120866004283,1388.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
4275.0,swap_ry,74.65138751481292,1388.0,4.0,74.6555273929566,4.0,0.0,1.0,0.0,0.0
4276.0,swap_rz,74.50217847512587,1388.0,4.0,74.6555273929566,4.0,0.0,0.0,1.0,0.0
4276.0,stop,74.68121064875236,1389.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4276.0,stop,74.68121064875236,1390.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4276.0,stop,74.68121064875236,1391.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
4277.0,change_6,74.52281694094975,1392.0,4.0,74.537761353509,6.0,0.0,1.0,0.0,0.0
4278.0,stop,74.537761353509,1392.0,3.0,74.537761353509,6.0,0.0,1.0,0.0,0.0
4279.0,add_cx,74.50469999467899,1392.0,4.0,74.537761353509,6.0,0.0,1.0,0.0,1.0
4280.0,add_rx,74.5753746895685,1392.0,4.0,74.537761353509,6.0,1.0,1.0,0.0,0.0
4281.0,add_ry,74.62854642737796,1392.0,4.0,74.537761353509,6.0,0.0,2.0,0.0,0.0
4282.0,add_rz,74.58856657226727,1392.0,4.0,74.537761353509,6.0,0.0,1.0,1.0,0.0
4283.0,delete,74.23561011435723,1392.0,4.0,74.537761353509,5.0,0.0,1.0,0.0,0.0
4284.0,swap_cx,74.72458142127368,1392.0,4.0,74.537761353509,5.0,0.0,1.0,0.0,1.0
4285.0,swap_rx,74.29543250872882,1392.0,4.0,74.537761353509,5.0,1.0,1.0,0.0,0.0
4286.0,swap_ry,74.72935288595278,1392.0,4.0,74.537761353509,5.0,0.0,2.0,0.0,0.0
4287.0,swap_rz,74.65635472335077,1392.0,4.0,74.537761353509,5.0,0.0,1.0,1.0,0.0
4288.0,change_1,74.48370513055153,1393.0,3.0,74.47794662182652,6.0,1.0,0.0,0.0,0.0
4289.0,stop,74.47794662182652,1393.0,2.0,74.47794662182652,6.0,1.0,0.0,0.0,0.0
4290.0,add_cx,74.47794662182652,1393.0,3.0,74.47794662182652,6.0,1.0,0.0,0.0,1.0
4291.0,add_rx,74.47794662182652,1393.0,3.0,74.47794662182652,6.0,2.0,0.0,0.0,0.0
4292.0,add_ry,74.52915849665352,1393.0,3.0,74.47794662182652,6.0,1.0,1.0,0.0,0.0
4293.0,add_rz,74.48225895753531,1393.0,3.0,74.47794662182652,6.0,1.0,0.0,1.0,0.0
4294.0,delete,74.15651140767598,1393.0,3.0,74.47794662182652,5.0,1.0,0.0,0.0,0.0
4295.0,swap_cx,74.78620917595295,1393.0,3.0,74.47794662182652,5.0,1.0,0.0,0.0,1.0
4296.0,swap_rx,74.12506404273172,1393.0,3.0,74.47794662182652,5.0,2.0,0.0,0.0,0.0
4297.0,swap_ry,74.68989128589858,1393.0,3.0,74.47794662182652,5.0,1.0,1.0,0.0,0.0
4298.0,swap_rz,74.18730318191254,1393.0,3.0,74.47794662182652,5.0,1.0,0.0,1.0,0.0
4299.0,swap_ry,74.67413957278448,1394.0,2.0,74.62784105820354,6.0,0.0,1.0,0.0,0.0
4300.0,change_2,74.6668488521163,1395.0,3.0,74.67413957278448,6.0,0.0,1.0,0.0,0.0
4301.0,stop,74.67413957278448,1395.0,2.0,74.67413957278448,6.0,0.0,1.0,0.0,0.0
4302.0,add_cx,74.7116737472525,1395.0,3.0,74.67413957278448,6.0,0.0,1.0,0.0,1.0
4303.0,add_rx,74.6741395727845,1395.0,3.0,74.67413957278448,6.0,1.0,1.0,0.0,0.0
4304.0,add_ry,74.54366525192275,1395.0,3.0,74.67413957278448,6.0,0.0,2.0,0.0,0.0
4305.0,add_rz,74.67413957278448,1395.0,3.0,74.67413957278448,6.0,0.0,1.0,1.0,0.0
4306.0,delete,74.67560497072984,1395.0,3.0,74.67413957278448,6.0,0.0,0.0,0.0,0.0
4307.0,swap_cx,74.48597564497632,1395.0,3.0,74.67413957278448,5.0,0.0,1.0,0.0,1.0
4308.0,swap_rx,74.66161975621247,1395.0,3.0,74.67413957278448,5.0,1.0,1.0,0.0,0.0
4309.0,swap_ry,74.71917964893397,1395.0,3.0,74.67413957278448,5.0,0.0,2.0,0.0,0.0
4310.0,swap_rz,74.65593684621506,1395.0,3.0,74.67413957278448,5.0,0.0,1.0,1.0,0.0
4310.0,stop,74.53988496986284,1396.0,1.0,74.53988496986285,7.0,0.0,0.0,0.0,0.0
4311.0,change_7,74.52482657930285,1397.0,3.0,74.52449755049877,7.0,0.0,0.0,1.0,0.0
4312.0,stop,74.52449755049877,1397.0,2.0,74.52449755049877,7.0,0.0,0.0,1.0,0.0
4313.0,add_cx,74.44755174559941,1397.0,3.0,74.52449755049877,7.0,0.0,0.0,1.0,1.0
4314.0,add_rx,74.52449755049877,1397.0,3.0,74.52449755049877,7.0,1.0,0.0,1.0,0.0
4315.0,add_ry,74.53778243379455,1397.0,3.0,74.52449755049877,7.0,0.0,1.0,1.0,0.0
4316.0,add_rz,74.51299058308871,1397.0,3.0,74.52449755049877,7.0,0.0,0.0,2.0,0.0
4317.0,delete,74.68961376729047,1397.0,3.0,74.52449755049877,6.0,0.0,0.0,1.0,0.0
4318.0,swap_cx,74.64412820308858,1397.0,3.0,74.52449755049877,6.0,0.0,0.0,1.0,1.0
4319.0,swap_rx,74.50275425185094,1397.0,3.0,74.52449755049877,6.0,1.0,0.0,1.0,0.0
4320.0,swap_ry,74.70046463537918,1397.0,3.0,74.52449755049877,6.0,0.0,1.0,1.0,0.0
4321.0,swap_rz,74.68961376729044,1397.0,3.0,74.52449755049877,6.0,0.0,0.0,2.0,0.0
4321.0,stop,74.55316758757426,1398.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
4321.0,stop,74.71381164012078,1399.0,2.0,74.71381164012081,6.0,0.0,0.0,0.0,0.0
4322.0,stop,74.68121064875236,1400.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4323.0,add_cx,74.69538647589535,1400.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
4324.0,add_rx,74.68121064875234,1400.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
4325.0,add_ry,74.60871233447183,1400.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
4326.0,add_rz,74.68120255510144,1400.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
4327.0,delete,74.57787942305961,1400.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4328.0,swap_cx,74.65653394482543,1400.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
4329.0,swap_rx,74.62482528903418,1400.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,1.0
4330.0,swap_ry,74.61047355287151,1400.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
4331.0,swap_rz,74.57787942305961,1400.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
4331.0,stop,74.71381164012078,1401.0,2.0,74.71381164012082,6.0,0.0,0.0,0.0,0.0
4331.0,stop,74.71381164012078,1402.0,2.0,74.71381164012081,6.0,0.0,0.0,0.0,0.0
4331.0,stop,74.71381164012078,1403.0,2.0,74.71381164012081,6.0,0.0,0.0,0.0,0.0
4331.0,stop,74.71381164012078,1404.0,2.0,74.7138116401208,6.0,0.0,0.0,0.0,0.0
4332.0,change_6,74.71381164012078,1405.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4333.0,stop,74.71381164012078,1405.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4334.0,add_cx,74.71381164012078,1405.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4335.0,add_rx,74.71381164012078,1405.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4336.0,add_ry,74.66310441803193,1405.0,4.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4337.0,add_rz,74.70233521804464,1405.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4338.0,delete,74.65552739295659,1405.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4339.0,swap_cx,74.70243963193128,1405.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4340.0,swap_rx,74.6730641309107,1405.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4341.0,swap_ry,74.63173973556795,1405.0,4.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4342.0,swap_rz,74.62153164711665,1405.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4342.0,stop,74.71381164012078,1406.0,2.0,74.7138116401208,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1407.0,2.0,74.7138116401208,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1408.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1409.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1410.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1411.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1412.0,2.0,74.71381164012077,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1413.0,2.0,74.71381164012077,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1414.0,2.0,74.71381164012077,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1415.0,2.0,74.71381164012077,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1416.0,2.0,74.71381164012075,6.0,0.0,0.0,0.0,0.0
4342.0,stop,74.71381164012078,1417.0,2.0,74.71381164012075,6.0,0.0,0.0,0.0,0.0
4343.0,delete,74.46841073917916,1418.0,2.0,74.64607664982248,6.0,0.0,0.0,0.0,0.0
4344.0,stop,74.46841073917916,1419.0,2.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
4345.0,add_cx,74.79071056509133,1419.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
4346.0,add_rx,74.77165301440087,1419.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
4347.0,add_ry,74.50282255154858,1419.0,3.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
4348.0,add_rz,74.46841073917915,1419.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
4349.0,delete,74.60466188651613,1419.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
4350.0,swap_cx,74.22641515629765,1419.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
4351.0,swap_rx,74.60830563161174,1419.0,3.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
4352.0,swap_ry,74.60987296169189,1419.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
4353.0,swap_rz,74.56874366169157,1419.0,3.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
4354.0,change_7,74.6636190658715,1420.0,4.0,74.66398175885192,7.0,0.0,0.0,1.0,0.0
4355.0,stop,74.66398175885192,1420.0,3.0,74.66398175885192,7.0,0.0,0.0,1.0,0.0
4356.0,add_cx,74.66398175885192,1420.0,4.0,74.66398175885192,7.0,0.0,0.0,1.0,1.0
4357.0,add_rx,74.58069025797772,1420.0,4.0,74.66398175885192,7.0,1.0,0.0,1.0,0.0
4358.0,add_ry,74.59187654185696,1420.0,4.0,74.66398175885192,7.0,0.0,1.0,1.0,0.0
4359.0,add_rz,74.63441307173188,1420.0,4.0,74.66398175885192,7.0,0.0,0.0,2.0,0.0
4360.0,delete,74.70088412378949,1420.0,4.0,74.66398175885192,6.0,0.0,0.0,1.0,0.0
4361.0,swap_cx,74.56592657209158,1420.0,4.0,74.66398175885192,6.0,0.0,0.0,1.0,1.0
4362.0,swap_rx,74.69442355637902,1420.0,4.0,74.66398175885192,6.0,1.0,0.0,1.0,0.0
4363.0,swap_ry,74.63471698085925,1420.0,4.0,74.66398175885192,6.0,0.0,1.0,1.0,0.0
4364.0,swap_rz,74.57604489568452,1420.0,4.0,74.66398175885192,6.0,0.0,0.0,2.0,0.0
4365.0,stop,74.60466188651613,1421.0,3.0,74.60466188651613,5.0,0.0,0.0,0.0,0.0
4366.0,add_cx,74.60466188651613,1421.0,4.0,74.60466188651613,5.0,0.0,0.0,0.0,1.0
4367.0,add_rx,74.60466188651613,1421.0,4.0,74.60466188651613,5.0,1.0,0.0,0.0,0.0
4368.0,add_ry,74.69235169520076,1421.0,4.0,74.60466188651613,5.0,0.0,1.0,0.0,0.0
4369.0,add_rz,74.60466188651613,1421.0,4.0,74.60466188651613,5.0,0.0,0.0,1.0,0.0
4370.0,delete,74.67767754867525,1421.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,0.0
4371.0,swap_cx,74.55911433252197,1421.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,1.0
4372.0,swap_rx,74.49499051649582,1421.0,4.0,74.60466188651613,4.0,1.0,0.0,0.0,0.0
4373.0,swap_ry,74.44072177137866,1421.0,4.0,74.60466188651613,4.0,0.0,1.0,0.0,0.0
4374.0,swap_rz,74.61866467614496,1421.0,4.0,74.60466188651613,4.0,0.0,0.0,1.0,0.0
4374.0,stop,74.55316758757426,1422.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
4375.0,change_6,74.67560497072984,1423.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,0.0
4376.0,stop,74.67560497072982,1423.0,3.0,74.67560497072982,6.0,1.0,0.0,0.0,0.0
4377.0,add_cx,74.67560497072982,1423.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,1.0
4378.0,add_rx,74.60058732256374,1423.0,4.0,74.67560497072982,6.0,2.0,0.0,0.0,0.0
4379.0,add_ry,74.74956869856337,1423.0,4.0,74.67560497072982,6.0,1.0,1.0,0.0,0.0
4380.0,add_rz,74.58451845940186,1423.0,4.0,74.67560497072982,6.0,1.0,0.0,1.0,0.0
4381.0,delete,74.65888506106346,1423.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,0.0
4382.0,swap_cx,74.60510686145888,1423.0,4.0,74.67560497072982,6.0,0.0,0.0,0.0,1.0
4383.0,swap_rx,74.67560497072982,1423.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,0.0
4384.0,swap_ry,74.62876490910323,1423.0,4.0,74.67560497072982,5.0,1.0,1.0,0.0,0.0
4385.0,swap_rz,74.57872526136228,1423.0,4.0,74.67560497072982,5.0,1.0,0.0,1.0,0.0
4386.0,change_6,74.38997811534632,1424.0,3.0,74.38942113162494,6.0,0.0,0.0,1.0,0.0
4387.0,stop,74.38942113162494,1424.0,2.0,74.38942113162494,6.0,0.0,0.0,1.0,0.0
4388.0,add_cx,74.38942113162494,1424.0,3.0,74.38942113162494,6.0,0.0,0.0,1.0,1.0
4389.0,add_rx,74.34353471241853,1424.0,3.0,74.38942113162494,6.0,1.0,0.0,1.0,0.0
4390.0,add_ry,74.58837319066177,1424.0,3.0,74.38942113162494,6.0,0.0,1.0,1.0,0.0
4391.0,add_rz,74.3952518403628,1424.0,3.0,74.38942113162494,6.0,0.0,0.0,2.0,0.0
4392.0,delete,74.21313706555217,1424.0,3.0,74.38942113162494,5.0,0.0,0.0,1.0,0.0
4393.0,swap_cx,74.61175487065081,1424.0,3.0,74.38942113162494,5.0,0.0,0.0,1.0,1.0
4394.0,swap_rx,74.49827123754173,1424.0,3.0,74.38942113162494,5.0,1.0,0.0,1.0,0.0
4395.0,swap_ry,74.69322066843046,1424.0,3.0,74.38942113162494,5.0,0.0,1.0,1.0,0.0
4396.0,swap_rz,74.62130520202314,1424.0,3.0,74.38942113162494,5.0,0.0,0.0,2.0,0.0
4396.0,stop,74.76217460049905,1425.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4396.0,stop,74.76217460049905,1426.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4396.0,stop,74.76217460049905,1427.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4397.0,delete,74.82953825087957,1428.0,3.0,74.68407372142711,6.0,0.0,0.0,0.0,1.0
4398.0,delete,74.76574226844765,1429.0,3.0,74.69619576554815,6.0,0.0,0.0,0.0,1.0
4398.0,stop,74.76217460049905,1430.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4399.0,stop,74.82953825087957,1431.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,1.0
4400.0,add_cx,74.83022867112506,1431.0,4.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
4401.0,add_rx,74.82953825087955,1431.0,4.0,74.82953825087957,6.0,1.0,0.0,0.0,1.0
4402.0,add_ry,74.81317080590996,1431.0,4.0,74.82953825087957,6.0,0.0,1.0,0.0,1.0
4403.0,add_rz,74.82953825087955,1431.0,4.0,74.82953825087957,6.0,0.0,0.0,1.0,1.0
4404.0,delete,74.81699991785817,1431.0,4.0,74.82953825087957,5.0,0.0,0.0,0.0,1.0
4405.0,swap_cx,74.88916005216542,1431.0,4.0,74.82953825087957,5.0,0.0,0.0,0.0,2.0
4406.0,swap_rx,74.26000723272291,1431.0,4.0,74.82953825087957,5.0,1.0,0.0,0.0,1.0
4407.0,swap_ry,74.84502829346886,1431.0,4.0,74.82953825087957,5.0,0.0,1.0,0.0,1.0
4408.0,swap_rz,74.68776776477591,1431.0,4.0,74.82953825087957,5.0,0.0,0.0,1.0,1.0
4408.0,stop,74.76217460049905,1432.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4408.0,stop,74.76217460049905,1433.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4409.0,change_8,74.7416658241241,1434.0,4.0,74.74129631095937,7.0,0.0,0.0,1.0,1.0
4410.0,stop,74.74129631095937,1434.0,3.0,74.74129631095937,7.0,0.0,0.0,1.0,1.0
4411.0,add_cx,74.74129631095937,1434.0,4.0,74.74129631095937,7.0,0.0,0.0,1.0,2.0
4412.0,add_rx,74.47148055929783,1434.0,4.0,74.74129631095937,7.0,1.0,0.0,1.0,1.0
4413.0,add_ry,74.66904713677049,1434.0,4.0,74.74129631095937,7.0,0.0,1.0,1.0,1.0
4414.0,add_rz,74.73757660938621,1434.0,4.0,74.74129631095937,7.0,0.0,0.0,2.0,1.0
4415.0,delete,74.68062650392181,1434.0,4.0,74.74129631095937,6.0,0.0,0.0,1.0,1.0
4416.0,swap_cx,74.72510665933966,1434.0,4.0,74.74129631095937,6.0,0.0,0.0,1.0,2.0
4417.0,swap_rx,74.71543689906007,1434.0,4.0,74.74129631095937,6.0,1.0,0.0,1.0,1.0
4418.0,swap_ry,74.77613568460202,1434.0,4.0,74.74129631095937,6.0,0.0,1.0,1.0,1.0
4419.0,swap_rz,74.72674362553786,1434.0,4.0,74.74129631095937,7.0,0.0,0.0,1.0,1.0
4419.0,stop,74.76217460049905,1435.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4419.0,stop,74.76217460049905,1436.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4419.0,stop,74.76217460049905,1437.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4419.0,stop,74.76217460049905,1438.0,2.0,74.76217460049904,7.0,0.0,0.0,0.0,1.0
4419.0,stop,74.76217460049905,1439.0,2.0,74.76217460049904,7.0,0.0,0.0,0.0,1.0
4419.0,stop,74.76217460049905,1440.0,2.0,74.76217460049902,7.0,0.0,0.0,0.0,1.0
4420.0,add_cx,74.63416553902063,1441.0,2.0,74.68088092876665,7.0,0.0,0.0,0.0,1.0
4421.0,stop,74.63416553902063,1442.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
4422.0,add_cx,74.63416553902063,1442.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4423.0,add_rx,74.63416553902063,1442.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4424.0,add_ry,74.57173156835508,1442.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
