budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3844.0,a,7.391042767310252,3844.0,14.0,7.3902382605753285,10.0,1.0,9.0,1.0,3.0
3845.0,a,7.5778892914005755,3845.0,15.0,7.577354626452122,10.0,2.0,9.0,2.0,2.0
3846.0,a,7.576679472642937,3846.0,15.0,7.5771295751823935,10.0,2.0,9.0,1.0,3.0
3847.0,a,7.578225820055905,3847.0,16.0,7.57805755572824,10.0,2.0,9.0,3.0,2.0
3848.0,a,7.595355909220886,3848.0,16.0,7.596643912425188,10.0,2.0,9.0,2.0,3.0
3849.0,a,7.184186882148853,3849.0,15.0,7.3944464082725725,10.0,2.0,9.0,3.0,1.0
3850.0,a,7.285346821289486,3850.0,14.0,7.291093669260698,10.0,1.0,9.0,0.0,4.0
3851.0,a,7.358141131636185,3851.0,14.0,7.351966957890163,10.0,0.0,11.0,1.0,2.0
3852.0,a,7.397223386726694,3852.0,15.0,7.398061239284698,10.0,1.0,9.0,0.0,5.0
3853.0,a,7.3577740721181994,3853.0,16.0,7.53651524367551,10.0,1.0,9.0,2.0,4.0
3854.0,a,7.433431624602292,3854.0,13.0,7.317451955038975,10.0,1.0,9.0,1.0,2.0
3855.0,a,7.476452917342003,3855.0,15.0,7.49631815119081,10.0,2.0,10.0,1.0,2.0
3856.0,a,7.436293167466949,3856.0,15.0,7.437471913994374,10.0,3.0,9.0,1.0,2.0
3857.0,a,7.49403128893671,3857.0,15.0,7.494855363578485,10.0,1.0,8.0,4.0,2.0
3858.0,a,6.970858171435908,3858.0,14.0,7.242951003706625,10.0,0.0,11.0,2.0,1.0
3859.0,a,7.547231641214117,3859.0,16.0,7.548075398279914,10.0,1.0,9.0,3.0,3.0
3860.0,a,7.443488343606327,3860.0,16.0,7.504740518561702,10.0,1.0,11.0,2.0,2.0
3861.0,a,7.431344190923664,3861.0,15.0,7.5152943626586515,10.0,2.0,9.0,2.0,2.0
3862.0,a,7.272642524240234,3862.0,17.0,7.448303380917422,10.0,0.0,10.0,4.0,3.0
3863.0,a,7.526681959216169,3863.0,14.0,7.528467268387406,10.0,0.0,8.0,3.0,3.0
3864.0,a,7.528518670237459,3864.0,15.0,7.528777481171629,10.0,0.0,8.0,4.0,3.0
3865.0,a,7.526621356307134,3865.0,12.0,7.4247846879752935,10.0,0.0,8.0,1.0,3.0
3866.0,a,7.404348027138852,3866.0,13.0,7.465484691722993,10.0,1.0,8.0,1.0,3.0
3867.0,a,7.526620584517667,3867.0,13.0,7.485863322654551,10.0,0.0,8.0,2.0,3.0
3868.0,a,7.519206427442699,3868.0,14.0,7.522913505980183,10.0,0.0,8.0,2.0,4.0
3869.0,a,7.40108218085977,3869.0,14.0,7.402715103999311,10.0,1.0,8.0,1.0,4.0
3870.0,a,7.525083118733179,3870.0,14.0,7.523636710231181,10.0,0.0,8.0,3.0,3.0
3871.0,a,7.525083118733179,3871.0,15.0,7.525083118733179,10.0,0.0,8.0,3.0,4.0
3872.0,a,7.421420798005969,3872.0,15.0,7.470313612724334,10.0,0.0,9.0,2.0,4.0
3873.0,a,7.406036854696239,3873.0,14.0,7.403822354231621,10.0,1.0,8.0,1.0,4.0
3874.0,a,7.413771631546446,3874.0,15.0,7.488598827009091,10.0,0.0,9.0,2.0,4.0
3875.0,a,7.575952975522274,3875.0,16.0,7.576316224082605,10.0,2.0,9.0,2.0,3.0
3876.0,a,7.584989724293307,3876.0,16.0,7.5850956912265275,10.0,1.0,10.0,2.0,3.0
3877.0,a,7.546869875449421,3877.0,10.0,7.45919962177882,10.0,1.0,8.0,0.0,1.0
3878.0,a,7.47007700614735,3878.0,11.0,7.508473440798385,10.0,1.0,9.0,0.0,1.0
3879.0,a,7.523103018994982,3879.0,11.0,7.513349966863918,10.0,1.0,8.0,1.0,1.0
3880.0,a,7.523103018994982,3880.0,12.0,7.523103018994982,10.0,2.0,8.0,1.0,1.0
3881.0,a,7.426630042207973,3881.0,12.0,7.448353524177662,10.0,1.0,9.0,0.0,2.0
3882.0,a,7.522211025028929,3882.0,12.0,7.522805687672964,10.0,1.0,8.0,1.0,2.0
3883.0,a,7.523103018994982,3883.0,13.0,7.523103018994982,10.0,3.0,8.0,1.0,1.0
3884.0,a,7.2920189121671815,3884.0,12.0,7.396241986840835,10.0,1.0,9.0,0.0,2.0
3885.0,a,7.4174150521141895,3885.0,13.0,7.469813038571559,10.0,1.0,9.0,1.0,2.0
3886.0,a,7.523103018994982,3886.0,13.0,7.523103018994983,10.0,3.0,8.0,1.0,1.0
3887.0,a,7.388185955542803,3887.0,13.0,7.442604010895306,10.0,1.0,8.0,1.0,3.0
3888.0,a,7.548609829871567,3888.0,11.0,7.475369147875779,10.0,1.0,8.0,0.0,2.0
3889.0,a,7.548609829871567,3889.0,12.0,7.548609829871567,10.0,2.0,8.0,0.0,2.0
3890.0,a,7.621101287550301,3890.0,12.0,7.572773649097812,10.0,1.0,9.0,0.0,2.0
3891.0,a,7.621611672060125,3891.0,13.0,7.621356479805213,10.0,1.0,10.0,0.0,2.0
3892.0,a,7.300360427878958,3892.0,13.0,7.424485128875262,10.0,3.0,8.0,0.0,2.0
3893.0,a,7.456287492354491,3893.0,13.0,7.566333483988306,10.0,2.0,9.0,0.0,2.0
3894.0,a,7.613973232671475,3894.0,14.0,7.6177924523658,10.0,1.0,11.0,0.0,2.0
3895.0,a,7.426630042207973,3895.0,13.0,7.426630042207973,10.0,1.0,9.0,0.0,3.0
3896.0,a,7.622776952581703,3896.0,14.0,7.619453952437767,10.0,1.0,10.0,1.0,2.0
3897.0,a,7.451850999842009,3897.0,14.0,7.45406924609825,10.0,2.0,9.0,0.0,3.0
3898.0,a,7.548609829871567,3898.0,13.0,7.465860029207364,10.0,3.0,8.0,0.0,2.0
3899.0,a,7.499173657486327,3899.0,14.0,7.523891743678947,10.0,3.0,8.0,0.0,3.0
3900.0,a,7.2920189121671815,3900.0,13.0,7.2920189121671815,10.0,2.0,9.0,0.0,2.0
3901.0,a,7.25531246644364,3901.0,14.0,7.389207742719311,10.0,3.0,8.0,1.0,2.0
3902.0,a,7.549948425010092,3902.0,12.0,7.53190946975418,10.0,1.0,8.0,1.0,2.0
3903.0,a,7.5497697595282425,3903.0,13.0,7.549859092269167,10.0,1.0,8.0,2.0,2.0
3904.0,a,7.549948425010092,3904.0,13.0,7.549888869849475,10.0,2.0,8.0,1.0,2.0
3905.0,a,7.435727059020678,3905.0,14.0,7.492837742015385,10.0,3.0,8.0,1.0,2.0
3906.0,a,7.418743950046798,3906.0,14.0,7.418079501080493,10.0,1.0,9.0,2.0,2.0
3907.0,a,7.5497697595282425,3907.0,14.0,7.5497697595282425,10.0,2.0,8.0,2.0,2.0
3908.0,a,7.370711802255187,3908.0,15.0,7.496744377418445,10.0,1.0,11.0,1.0,2.0
3909.0,a,7.459975961597729,3909.0,13.0,7.437745348671225,10.0,2.0,9.0,0.0,2.0
3910.0,a,7.113434712285527,3910.0,14.0,7.318268865640254,10.0,3.0,9.0,1.0,1.0
3911.0,a,7.549948785305035,3911.0,14.0,7.549829434787173,10.0,2.0,8.0,2.0,2.0
3912.0,a,7.446967324203238,3912.0,14.0,7.4534716429004835,10.0,2.0,9.0,1.0,2.0
3913.0,a,7.482654486205777,3913.0,14.0,7.5101459911878905,10.0,3.0,9.0,0.0,2.0
3914.0,a,7.526001165029472,3914.0,14.0,7.503892216353414,10.0,2.0,8.0,2.0,2.0
3915.0,a,7.45628749235449,3915.0,14.0,7.454808661516997,10.0,3.0,9.0,0.0,2.0
3916.0,a,7.370723064099198,3916.0,11.0,7.46983396872441,10.0,2.0,8.0,0.0,1.0
3917.0,a,7.317260126701761,3917.0,12.0,7.34399159540048,10.0,2.0,8.0,0.0,2.0
3918.0,a,7.507152050547302,3918.0,12.0,7.398378413782754,10.0,3.0,8.0,0.0,1.0
3919.0,a,7.531270062182576,3919.0,13.0,7.519211056364939,10.0,3.0,9.0,0.0,1.0
3920.0,a,7.499142428260594,3920.0,13.0,7.512521513663491,10.0,4.0,8.0,0.0,1.0
3921.0,a,6.728381530932892,3921.0,13.0,7.022820828817327,10.0,2.0,9.0,0.0,2.0
3922.0,a,7.307721122936844,3922.0,14.0,7.367175582572409,10.0,1.0,10.0,0.0,3.0
3923.0,a,7.5491290774612905,3923.0,15.0,7.549538931383163,10.0,2.0,8.0,3.0,2.0
3924.0,a,7.3000364232783115,3924.0,14.0,7.3001984255786345,10.0,4.0,8.0,0.0,2.0
3925.0,a,7.277264407128741,3925.0,15.0,7.413517083328491,10.0,2.0,8.0,2.0,3.0
3926.0,a,7.287699598184451,3926.0,13.0,7.287806067484389,10.0,0.0,7.0,3.0,3.0
3927.0,a,7.391091147713252,3927.0,14.0,7.389638551628027,10.0,1.0,8.0,1.0,4.0
3928.0,a,7.1620495372093815,3928.0,13.0,7.262440388501414,10.0,0.0,8.0,2.0,3.0
3929.0,a,6.966118431527329,3929.0,13.0,7.148703851836361,10.0,1.0,6.0,4.0,2.0
3930.0,a,7.274289777999289,3930.0,13.0,7.286109200777884,10.0,1.0,9.0,1.0,2.0
3931.0,a,7.391194532657529,3931.0,13.0,7.3908957776660555,10.0,1.0,8.0,3.0,1.0
3932.0,a,7.613973232671476,3932.0,15.0,7.6139732326714755,10.0,2.0,11.0,0.0,2.0
3933.0,a,7.520905203777017,3933.0,15.0,7.582950556373323,10.0,1.0,12.0,0.0,2.0
3934.0,a,7.61398526744003,3934.0,16.0,7.613979250055753,10.0,2.0,11.0,1.0,2.0
3935.0,a,7.4197692124962895,3935.0,13.0,7.53193615400455,10.0,2.0,9.0,0.0,2.0
3936.0,a,7.5067144655823945,3936.0,12.0,7.425460070894787,10.0,1.0,8.0,1.0,2.0
3937.0,a,7.5068131259570094,3937.0,13.0,7.506763795769702,10.0,1.0,8.0,2.0,2.0
3938.0,a,7.164793818682661,3938.0,8.0,7.4032966420844195,10.0,0.0,7.0,0.0,1.0
3939.0,a,7.166209785618111,3939.0,9.0,7.165501802150386,10.0,0.0,7.0,1.0,1.0
3940.0,a,7.156960862725056,3940.0,9.0,7.162654822341942,10.0,1.0,7.0,0.0,1.0
3941.0,a,6.720292970586787,3941.0,10.0,6.943251378102449,10.0,0.0,8.0,1.0,1.0
3942.0,a,6.988480798849498,3942.0,10.0,7.072720830787277,10.0,1.0,8.0,0.0,1.0
3943.0,a,7.189318093396636,3943.0,10.0,7.111586584990396,10.0,2.0,7.0,0.0,1.0
3944.0,a,6.715884484235246,3944.0,11.0,6.952601288815941,10.0,3.0,7.0,0.0,1.0
3945.0,a,7.526400334555599,3945.0,15.0,7.526200749792535,10.0,2.0,8.0,3.0,2.0
3946.0,a,7.499173657486325,3946.0,15.0,7.499173657486326,10.0,4.0,8.0,0.0,3.0
3947.0,a,7.507759709328077,3947.0,13.0,7.507095766955827,10.0,1.0,8.0,2.0,2.0
3948.0,a,7.530516779871118,3948.0,14.0,7.530893421026847,10.0,3.0,9.0,1.0,1.0
3949.0,a,7.497765818242658,3949.0,14.0,7.498454123251626,10.0,5.0,8.0,0.0,1.0
3950.0,a,7.530687793713798,3950.0,14.0,7.530824878589164,10.0,3.0,9.0,1.0,1.0
3951.0,a,7.227128898542362,3951.0,14.0,7.408012381681871,10.0,5.0,8.0,0.0,1.0
3952.0,a,7.605920070341271,3952.0,14.0,7.556839889834674,10.0,1.0,9.0,2.0,2.0
3953.0,a,7.487005511288969,3953.0,14.0,7.49690931862299,10.0,1.0,9.0,2.0,2.0
3954.0,a,7.518723865988655,3954.0,14.0,7.544134548552667,10.0,1.0,9.0,2.0,2.0
3955.0,a,7.390513641502018,3955.0,14.0,7.405141426999154,10.0,2.0,10.0,0.0,2.0
3956.0,a,7.557361322427007,3956.0,14.0,7.517059986557662,10.0,1.0,9.0,2.0,2.0
3957.0,a,5.829150117083725,3957.0,1.0,7.207053501773692,10.0,0.0,0.0,1.0,0.0
3958.0,a,7.605861328056559,3958.0,15.0,7.605890699198914,10.0,2.0,9.0,2.0,2.0
3959.0,a,7.520571907880485,3959.0,15.0,7.538966615153746,10.0,1.0,10.0,2.0,2.0
3960.0,a,7.518723865988655,3960.0,15.0,7.518723865988655,10.0,2.0,9.0,2.0,2.0
3961.0,a,7.585035236862787,3961.0,15.0,7.598938878420205,10.0,1.0,9.0,2.0,3.0
3962.0,a,7.5073281432385235,3962.0,13.0,7.5356515460783635,10.0,1.0,8.0,1.0,3.0
3963.0,a,7.464005259917803,3963.0,14.0,7.456982848572923,10.0,2.0,9.0,1.0,2.0
3964.0,a,7.0104582536700795,3964.0,14.0,7.282205751943689,10.0,1.0,9.0,1.0,3.0
3965.0,a,7.435011493515029,3965.0,15.0,7.435369276267854,10.0,3.0,8.0,2.0,2.0
3966.0,a,7.463702846139263,3966.0,15.0,7.463854053028533,10.0,2.0,9.0,2.0,2.0
3967.0,a,7.478863656599364,3967.0,15.0,7.48075907140257,10.0,3.0,9.0,1.0,2.0
3968.0,a,7.425878501810683,3968.0,12.0,7.3958263091252086,10.0,1.0,9.0,0.0,2.0
3969.0,a,7.081416650914943,3969.0,14.0,7.297233168304417,10.0,3.0,9.0,0.0,2.0
3970.0,a,7.355348689556873,3970.0,13.0,7.367833680536319,10.0,0.0,9.0,3.0,1.0
3971.0,a,7.35471854764875,3971.0,15.0,7.442703170681274,10.0,4.0,9.0,1.0,1.0
3972.0,a,7.425779085232903,3972.0,13.0,7.425828793521793,10.0,1.0,9.0,1.0,2.0
3973.0,a,7.482818161378025,3973.0,14.0,7.495073152308274,10.0,1.0,8.0,1.0,4.0
3974.0,a,7.425878501810683,3974.0,13.0,7.425845362951423,10.0,1.0,9.0,0.0,3.0
3975.0,a,7.550403582987097,3975.0,13.0,7.504110189506634,10.0,1.0,8.0,2.0,2.0
3976.0,a,7.455493564815147,3976.0,15.0,7.484613626595933,10.0,3.0,9.0,0.0,3.0
3977.0,a,7.239979926881507,3977.0,14.0,7.410042077166018,10.0,1.0,9.0,1.0,3.0
3978.0,a,7.550403582987098,3978.0,14.0,7.550403582987098,10.0,2.0,8.0,2.0,2.0
3979.0,a,7.549493663908733,3979.0,14.0,7.550100276627643,10.0,1.0,8.0,2.0,3.0
3980.0,a,7.5602435353651,3980.0,15.0,7.555323559176099,10.0,2.0,9.0,2.0,2.0
3981.0,a,7.548835273088033,3981.0,12.0,7.494376195831625,10.0,1.0,8.0,0.0,3.0
3982.0,a,7.5488352730880335,3982.0,13.0,7.548835273088033,10.0,2.0,8.0,0.0,3.0
3983.0,a,6.836271084302718,3983.0,12.0,7.327584848753811,10.0,3.0,8.0,0.0,1.0
3984.0,a,7.407399120188627,3984.0,12.0,7.332704422463912,10.0,1.0,10.0,0.0,1.0
3985.0,a,7.015264627096848,3985.0,12.0,7.226891157341558,10.0,2.0,9.0,0.0,1.0
3986.0,a,7.525670155158526,3986.0,13.0,7.54111356711153,10.0,1.0,8.0,0.0,4.0
3987.0,a,7.42532172361529,3987.0,14.0,7.425600112712987,10.0,1.0,9.0,1.0,3.0
3988.0,a,7.614849379748838,3988.0,14.0,7.581842326418435,10.0,2.0,9.0,0.0,3.0
3989.0,a,7.3497829791706675,3989.0,14.0,7.437726567164597,10.0,1.0,9.0,0.0,4.0
3990.0,a,7.12210119964695,3990.0,14.0,7.428595284161273,10.0,2.0,9.0,0.0,3.0
3991.0,a,7.254495303045526,3991.0,14.0,7.340137194139214,10.0,1.0,9.0,1.0,3.0
3992.0,a,7.349768871588933,3992.0,10.0,7.318781801303146,10.0,1.0,7.0,1.0,1.0
3993.0,a,7.337728516167699,3993.0,14.0,7.3720480005354405,10.0,4.0,8.0,1.0,1.0
3994.0,a,7.414701442559816,3994.0,14.0,7.430051525629669,10.0,1.0,9.0,0.0,4.0
3995.0,a,7.326709782199559,3995.0,11.0,7.4420833614051665,10.0,1.0,9.0,0.0,1.0
3996.0,a,7.326826270756363,3996.0,12.0,7.326768026477961,10.0,1.0,9.0,1.0,1.0
3997.0,a,7.308076151817675,3997.0,12.0,7.320537401591198,10.0,1.0,9.0,1.0,1.0
3998.0,a,6.807421574660326,3998.0,13.0,7.067123922708344,10.0,1.0,10.0,1.0,1.0
3999.0,a,7.349908402732938,3999.0,13.0,7.349642329598157,10.0,1.0,10.0,1.0,1.0
4000.0,a,7.579186002125965,4000.0,15.0,7.499563209094397,10.0,3.0,9.0,1.0,2.0
4001.0,a,7.5983830017861225,4001.0,16.0,7.597223608878832,10.0,1.0,9.0,3.0,3.0
4002.0,a,7.599166302455627,4002.0,16.0,7.58509380463737,10.0,2.0,10.0,2.0,2.0
4003.0,a,7.565547254505551,4003.0,16.0,7.565580778996468,10.0,1.0,9.0,3.0,3.0
4004.0,a,7.579186002125965,4004.0,16.0,7.579186002125965,10.0,3.0,9.0,1.0,3.0
4005.0,a,7.54892931632339,4005.0,14.0,7.5627838966447785,10.0,2.0,9.0,1.0,2.0
4006.0,a,7.5703336755032655,4006.0,14.0,7.559644717760796,10.0,3.0,9.0,1.0,1.0
4007.0,a,7.5491212022904435,4007.0,15.0,7.549025259306917,10.0,2.0,9.0,2.0,2.0
4008.0,a,7.568948671028562,4008.0,15.0,7.569641173265914,10.0,3.0,9.0,1.0,2.0
4009.0,a,7.612953731652906,4009.0,15.0,7.475017529019449,10.0,1.0,9.0,2.0,3.0
4010.0,a,7.614406890416283,4010.0,16.0,7.613680311034594,10.0,2.0,9.0,2.0,3.0
4011.0,a,7.626796929073813,4011.0,16.0,7.5927943451578415,10.0,2.0,9.0,2.0,3.0
4012.0,a,7.685434876664091,4012.0,14.0,7.560383036988899,10.0,1.0,10.0,1.0,2.0
4013.0,a,7.66794687467503,4013.0,15.0,7.676690875669561,10.0,2.0,10.0,1.0,2.0
4014.0,a,7.688114427419128,4014.0,15.0,7.68049872625275,10.0,1.0,10.0,2.0,2.0
4015.0,a,7.641678430120068,4015.0,16.0,7.664896428769598,10.0,2.0,10.0,2.0,2.0
4016.0,a,7.668665230937441,4016.0,16.0,7.668306052806235,10.0,2.0,10.0,2.0,2.0
4017.0,a,7.586523306080425,4017.0,16.0,7.641045137230965,10.0,2.0,11.0,1.0,2.0
4018.0,a,7.653814170769821,4018.0,16.0,7.6612023427696725,10.0,1.0,11.0,2.0,2.0
4019.0,a,7.653972828138245,4019.0,17.0,7.653893499454033,10.0,1.0,11.0,3.0,2.0
4020.0,a,7.32408596728081,4020.0,15.0,7.32408596728081,10.0,4.0,9.0,1.0,1.0
4021.0,a,7.719407398501175,4021.0,17.0,7.694036314719307,10.0,2.0,11.0,2.0,2.0
4022.0,a,7.573879291486017,4022.0,13.0,7.557554018818349,10.0,1.0,10.0,1.0,1.0
4023.0,a,7.273093725063434,4023.0,14.0,7.423486508274726,10.0,1.0,11.0,1.0,1.0
4024.0,a,7.5520019472101465,4024.0,15.0,7.550017488607993,10.0,2.0,10.0,1.0,2.0
4025.0,a,7.052275300643957,4025.0,15.0,7.152927949182015,10.0,4.0,9.0,0.0,2.0
4026.0,a,7.341772639269263,4026.0,15.0,7.493684995267031,10.0,3.0,9.0,1.0,2.0
4027.0,a,7.422290675589935,4027.0,16.0,7.421943241738106,10.0,2.0,10.0,2.0,2.0
4028.0,a,7.134522019463652,4028.0,13.0,7.410005218208137,10.0,1.0,10.0,0.0,2.0
4029.0,a,7.589691857299216,4029.0,16.0,7.6101080232744165,10.0,0.0,10.0,5.0,1.0
4030.0,a,7.68828890475828,4030.0,16.0,7.636168317102371,10.0,0.0,10.0,5.0,1.0
4031.0,a,7.298808649603613,4031.0,16.0,7.409086748933406,10.0,2.0,9.0,3.0,2.0
4032.0,a,7.367227988093199,4032.0,14.0,7.362377114079237,10.0,1.0,9.0,1.0,3.0
4033.0,a,7.146058775591599,4033.0,14.0,7.33101059738035,10.0,1.0,10.0,1.0,2.0
4034.0,a,7.515983579073741,4034.0,15.0,7.518337650857186,10.0,1.0,10.0,1.0,3.0
4035.0,a,7.394791962758705,4035.0,15.0,7.395177472752559,10.0,1.0,11.0,1.0,2.0
4036.0,a,7.384030033197499,4036.0,13.0,7.2749035480223485,10.0,1.0,8.0,2.0,2.0
4037.0,a,7.597542533067595,4037.0,14.0,7.56294445685209,10.0,0.0,10.0,2.0,2.0
4038.0,a,7.597518764185859,4038.0,15.0,7.5975306486267264,10.0,1.0,10.0,2.0,2.0
4039.0,a,7.561909070843589,4039.0,15.0,7.585656789365681,10.0,0.0,11.0,2.0,2.0
4040.0,a,7.392190121030167,4040.0,15.0,7.409445370679481,10.0,0.0,10.0,3.0,2.0
4041.0,a,7.520514080295564,4041.0,15.0,7.519063127336646,10.0,1.0,10.0,2.0,2.0
4042.0,a,7.580940170139883,4042.0,16.0,7.612199308143084,10.0,1.0,11.0,2.0,2.0
4043.0,a,7.465788042450671,4043.0,13.0,7.446843951742856,10.0,1.0,10.0,1.0,1.0
4044.0,a,7.620161188281992,4044.0,15.0,7.543439560541702,10.0,1.0,9.0,1.0,4.0
4045.0,a,7.586708658228501,4045.0,16.0,7.6034349232552465,10.0,1.0,10.0,1.0,4.0
4046.0,a,7.619980911855242,4046.0,16.0,7.608950252788579,10.0,1.0,9.0,2.0,4.0
4047.0,a,7.470186600872257,4047.0,15.0,7.448376809620335,10.0,3.0,9.0,1.0,2.0
4048.0,a,7.412625321435039,4048.0,17.0,7.51630311664514,10.0,1.0,9.0,2.0,5.0
4049.0,a,7.643509203132783,4049.0,16.0,7.622635939806318,10.0,0.0,11.0,3.0,2.0
4050.0,a,7.467079355212667,4050.0,16.0,7.4692849468129126,10.0,0.0,11.0,2.0,3.0
4051.0,a,7.4378571064644845,4051.0,16.0,7.439753219363917,10.0,1.0,9.0,4.0,2.0
4052.0,a,7.443901071266882,4052.0,15.0,7.444141436108761,10.0,0.0,9.0,3.0,3.0
4053.0,a,7.499102108741657,4053.0,16.0,7.525552027975902,10.0,3.0,10.0,1.0,2.0
4054.0,a,7.439190890660419,4054.0,14.0,7.452489466555545,10.0,1.0,10.0,1.0,2.0
4055.0,a,7.367450101779202,4055.0,14.0,7.3393579023127264,10.0,1.0,11.0,0.0,2.0
4056.0,a,7.342675966019381,4056.0,13.0,7.341713475629817,10.0,1.0,9.0,1.0,2.0
4057.0,a,7.595045077087168,4057.0,13.0,7.453661775679655,10.0,1.0,11.0,0.0,1.0
4058.0,a,7.595282409536309,4058.0,14.0,7.595163743311739,10.0,1.0,11.0,0.0,2.0
4059.0,a,7.59506758265202,4059.0,14.0,7.5951316897584995,10.0,1.0,11.0,1.0,1.0
4060.0,a,7.558954104065947,4060.0,15.0,7.577118256801128,10.0,1.0,12.0,0.0,2.0
4061.0,a,7.5984226051263235,4061.0,15.0,7.596745093889172,10.0,1.0,11.0,2.0,1.0
4062.0,a,7.59777130853409,4062.0,15.0,7.597087165437478,10.0,1.0,11.0,2.0,1.0
4063.0,a,7.595390669984069,4063.0,15.0,7.583209061195443,10.0,1.0,11.0,1.0,2.0
4064.0,a,7.363252673320122,4064.0,16.0,7.480837639223223,10.0,2.0,11.0,2.0,1.0
4065.0,a,7.394935111758314,4065.0,14.0,7.373229779972263,10.0,1.0,10.0,1.0,2.0
4066.0,a,7.561132958879968,4066.0,16.0,7.5679659273892765,10.0,2.0,9.0,3.0,2.0
4067.0,a,7.621612468175464,4067.0,16.0,7.620733731465712,10.0,1.0,9.0,5.0,1.0
4068.0,a,7.620652160293962,4068.0,16.0,7.6198195306836345,10.0,1.0,9.0,5.0,1.0
4069.0,a,5.743811970425004,4069.0,2.0,7.2433934333078875,10.0,0.0,2.0,0.0,0.0
4070.0,a,7.639121807784008,4070.0,16.0,7.62514254744799,10.0,1.0,9.0,5.0,1.0
4071.0,a,7.568199825016309,4071.0,16.0,7.568043893264954,10.0,2.0,9.0,3.0,2.0
4072.0,a,7.614757658907037,4072.0,17.0,7.626939733345523,10.0,1.0,10.0,5.0,1.0
4073.0,a,7.623436655125269,4073.0,17.0,7.622524561650366,10.0,1.0,9.0,6.0,1.0
4074.0,a,7.621146758482741,4074.0,17.0,7.620899459388351,10.0,1.0,9.0,5.0,2.0
4075.0,a,7.551524854528778,4075.0,17.0,7.575491704177592,10.0,2.0,9.0,4.0,2.0
4076.0,a,7.576963202163495,4076.0,17.0,7.5977502852608065,10.0,1.0,9.0,4.0,3.0
4077.0,a,7.392744291195453,4077.0,16.0,7.547394342316482,10.0,1.0,10.0,3.0,2.0
4078.0,a,7.2528369690755925,4078.0,16.0,7.424113819529831,10.0,1.0,11.0,1.0,3.0
4079.0,a,6.915907630068821,4079.0,15.0,7.125144256079466,10.0,1.0,12.0,1.0,1.0
4080.0,a,7.644245628927831,4080.0,16.0,7.647390792260971,10.0,2.0,10.0,3.0,1.0
4081.0,a,7.7004855540839285,4081.0,17.0,7.694086270923428,10.0,2.0,11.0,2.0,2.0
4082.0,a,7.628431122493986,4082.0,16.0,7.641070902338643,10.0,2.0,10.0,2.0,2.0
4083.0,a,7.370437994253143,4083.0,15.0,7.383211774604869,10.0,0.0,11.0,2.0,2.0
4084.0,a,7.546211101749718,4084.0,16.0,7.570018292744286,10.0,0.0,10.0,2.0,4.0
4085.0,a,7.250806897265221,4085.0,16.0,7.437476529361974,10.0,2.0,11.0,2.0,1.0
4086.0,a,6.84949968364014,4086.0,16.0,7.139148944297618,10.0,1.0,11.0,1.0,3.0
4087.0,a,7.4272441983503406,4087.0,14.0,7.430337911476316,10.0,1.0,9.0,2.0,2.0
4088.0,a,7.501697615887872,4088.0,15.0,7.502466375543638,10.0,0.0,10.0,1.0,4.0
4089.0,a,7.399240194441995,4089.0,13.0,7.448785975120942,10.0,0.0,9.0,1.0,3.0
4090.0,a,7.557303639938648,4090.0,15.0,7.541992799577408,10.0,0.0,9.0,3.0,3.0
4091.0,a,7.5261234942236594,4091.0,15.0,7.525429910563339,10.0,0.0,8.0,4.0,3.0
4092.0,a,7.526704238073156,4092.0,15.0,7.536896612409325,10.0,0.0,8.0,4.0,3.0
4093.0,a,7.520263250967725,4093.0,15.0,7.486963492138798,10.0,0.0,8.0,3.0,4.0
4094.0,a,7.410137544616815,4094.0,14.0,7.423604455856483,10.0,1.0,9.0,1.0,3.0
4095.0,a,7.525752129677328,4095.0,15.0,7.527769030673529,10.0,0.0,8.0,5.0,2.0
4096.0,a,7.525306100726843,4096.0,13.0,7.485599609362743,10.0,1.0,8.0,1.0,3.0
4097.0,a,7.5497915316524296,4097.0,16.0,7.553547585795538,10.0,0.0,10.0,3.0,3.0
4098.0,a,7.5298017508196065,4098.0,13.0,7.481764247344457,10.0,1.0,8.0,2.0,2.0
4099.0,a,7.526376037622399,4099.0,14.0,7.525841069174621,10.0,2.0,8.0,1.0,3.0
4100.0,a,7.529719549733992,4100.0,14.0,7.529760650276799,10.0,1.0,8.0,3.0,2.0
4101.0,a,7.522221422785337,4101.0,14.0,7.524634520378193,10.0,2.0,8.0,1.0,3.0
4102.0,a,7.529348992864409,4102.0,14.0,7.529623431139336,10.0,2.0,8.0,2.0,2.0
4103.0,a,6.556698929649982,4103.0,3.0,7.253320248225503,10.0,0.0,2.0,0.0,1.0
4104.0,a,6.506934571438532,4104.0,4.0,6.531816750544257,10.0,0.0,3.0,0.0,1.0
4105.0,a,6.1936215313011,4105.0,4.0,6.419085010796539,10.0,0.0,2.0,0.0,2.0
4106.0,a,7.425117865371333,4106.0,15.0,7.426181031860837,10.0,2.0,9.0,2.0,2.0
4107.0,a,7.341937639872605,4107.0,15.0,7.434156838747502,10.0,2.0,8.0,1.0,4.0
4108.0,a,7.056548717080178,4108.0,14.0,7.279130296780155,10.0,2.0,8.0,0.0,4.0
4109.0,a,7.407969388527695,4109.0,14.0,7.40796800491124,10.0,2.0,8.0,2.0,2.0
4110.0,a,7.370261705834285,4110.0,14.0,7.395399238552255,10.0,2.0,9.0,1.0,2.0
