budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4369.0,a,7.044513213909305,4369.0,9.0,7.034718794678931,10.0,2.0,4.0,1.0,2.0
4370.0,a,7.044498471744739,4370.0,9.0,7.034706991010461,10.0,2.0,4.0,1.0,2.0
4371.0,a,7.044483737388522,4371.0,9.0,7.034695193416962,10.0,2.0,4.0,1.0,2.0
4372.0,a,7.044469010834454,4372.0,9.0,7.034683401893744,10.0,2.0,4.0,1.0,2.0
4373.0,a,7.044454292076337,4373.0,9.0,7.034671616436126,10.0,2.0,4.0,1.0,2.0
4374.0,a,7.044439581107985,4374.0,9.0,7.034659837039426,10.0,2.0,4.0,1.0,2.0
4375.0,a,7.0444248779232135,4375.0,9.0,7.034648063698972,10.0,2.0,4.0,1.0,2.0
4376.0,a,7.044410182515848,4376.0,9.0,7.034636296410093,10.0,2.0,4.0,1.0,2.0
4377.0,a,7.044395494879717,4377.0,9.0,7.034624535168125,10.0,2.0,4.0,1.0,2.0
4378.0,a,7.04438081500866,4378.0,9.0,7.034612779968409,10.0,2.0,4.0,1.0,2.0
4379.0,a,7.0443661428965205,4379.0,9.0,7.0346010308062885,10.0,2.0,4.0,1.0,2.0
4380.0,a,7.044351478537148,4380.0,9.0,7.034589287677114,10.0,2.0,4.0,1.0,2.0
4381.0,a,7.0443368219244,4381.0,9.0,7.034577550576239,10.0,2.0,4.0,1.0,2.0
4382.0,a,7.044322173052139,4382.0,9.0,7.034565819499026,10.0,2.0,4.0,1.0,2.0
4383.0,a,7.044307531914234,4383.0,9.0,7.034554094440835,10.0,2.0,4.0,1.0,2.0
4384.0,a,7.044292898504564,4384.0,9.0,7.034542375397036,10.0,2.0,4.0,1.0,2.0
4385.0,a,7.044278272817009,4385.0,9.0,7.034530662363005,10.0,2.0,4.0,1.0,2.0
4386.0,a,7.044263654845459,4386.0,9.0,7.034518955334116,10.0,2.0,4.0,1.0,2.0
4387.0,a,7.04424904458381,4387.0,9.0,7.034507254305756,10.0,2.0,4.0,1.0,2.0
4388.0,a,7.044234442025964,4388.0,9.0,7.034495559273311,10.0,2.0,4.0,1.0,2.0
4389.0,a,7.044219847165828,4389.0,9.0,7.034483870232173,10.0,2.0,4.0,1.0,2.0
4390.0,a,7.044205259997318,4390.0,9.0,7.03447218717774,10.0,2.0,4.0,1.0,2.0
4391.0,a,6.643563781557585,4391.0,11.0,6.643580726549116,9.0,1.0,5.0,2.0,3.0
4392.0,a,7.0441906805143555,4392.0,9.0,7.034460510105414,10.0,2.0,4.0,1.0,2.0
4393.0,a,7.044176108710868,4393.0,9.0,7.034448839010601,10.0,2.0,4.0,1.0,2.0
4394.0,a,7.044161544580789,4394.0,9.0,7.034437173888713,10.0,2.0,4.0,1.0,2.0
4395.0,a,7.04414698811806,4395.0,9.0,7.034425514735165,10.0,2.0,4.0,1.0,2.0
4396.0,a,7.044132439316626,4396.0,9.0,7.03441386154538,10.0,2.0,4.0,1.0,2.0
4397.0,a,7.044117898170443,4397.0,9.0,7.03440221431478,10.0,2.0,4.0,1.0,2.0
4398.0,a,7.044103364673467,4398.0,9.0,7.034390573038798,10.0,2.0,4.0,1.0,2.0
4399.0,a,7.044088838819667,4399.0,9.0,7.034378937712867,10.0,2.0,4.0,1.0,2.0
4400.0,a,7.0440743206030145,4400.0,9.0,7.034367308332427,10.0,2.0,4.0,1.0,2.0
4401.0,a,7.044059810017488,4401.0,9.0,7.0343556848929225,10.0,2.0,4.0,1.0,2.0
4402.0,a,7.04404530705707,4402.0,9.0,7.034344067389801,10.0,2.0,4.0,1.0,2.0
4403.0,a,7.044030811715755,4403.0,9.0,7.034332455818518,10.0,2.0,4.0,1.0,2.0
4404.0,a,7.04401632398754,4404.0,9.0,7.034320850174529,10.0,2.0,4.0,1.0,2.0
4405.0,a,7.044001843866428,4405.0,9.0,7.0343092504532985,10.0,2.0,4.0,1.0,2.0
4406.0,a,7.04398737134643,4406.0,9.0,7.034297656650294,10.0,2.0,4.0,1.0,2.0
4407.0,a,7.043972906421561,4407.0,9.0,7.034286068760985,10.0,2.0,4.0,1.0,2.0
4408.0,a,7.043958449085845,4408.0,9.0,7.03427448678085,10.0,2.0,4.0,1.0,2.0
4409.0,a,7.04394399933331,4409.0,9.0,7.03426291070537,10.0,2.0,4.0,1.0,2.0
4410.0,a,7.043929557157993,4410.0,9.0,7.034251340530029,10.0,2.0,4.0,1.0,2.0
4411.0,a,7.043915122553933,4411.0,9.0,7.03423977625032,10.0,2.0,4.0,1.0,2.0
4412.0,a,7.04390069551518,4412.0,9.0,7.034228217861737,10.0,2.0,4.0,1.0,2.0
4413.0,a,7.043886276035787,4413.0,9.0,7.034216665359779,10.0,2.0,4.0,1.0,2.0
4414.0,a,7.043871864109814,4414.0,9.0,7.0342051187399495,10.0,2.0,4.0,1.0,2.0
4415.0,a,7.043857459731328,4415.0,9.0,7.034193577997759,10.0,2.0,4.0,1.0,2.0
4416.0,a,7.0438430628944015,4416.0,9.0,7.034182043128719,10.0,2.0,4.0,1.0,2.0
4417.0,a,7.043828673593113,4417.0,9.0,7.034170514128348,10.0,2.0,4.0,1.0,2.0
4418.0,a,7.0438142918215485,4418.0,9.0,7.034158990992169,10.0,2.0,4.0,1.0,2.0
4419.0,a,7.043799917573797,4419.0,9.0,7.034147473715708,10.0,2.0,4.0,1.0,2.0
4420.0,a,7.0437855508439595,4420.0,9.0,7.0341359622944974,10.0,2.0,4.0,1.0,2.0
4421.0,a,7.043771191626137,4421.0,9.0,7.034124456724072,10.0,2.0,4.0,1.0,2.0
4422.0,a,7.043756839914439,4422.0,9.0,7.034112956999974,10.0,2.0,4.0,1.0,2.0
4423.0,a,7.043742495702983,4423.0,9.0,7.0341014631177465,10.0,2.0,4.0,1.0,2.0
4424.0,a,7.04372815898589,4424.0,9.0,7.03408997507294,10.0,2.0,4.0,1.0,2.0
4425.0,a,7.043713829757289,4425.0,9.0,7.034078492861109,10.0,2.0,4.0,1.0,2.0
4426.0,a,7.043699508011313,4426.0,9.0,7.034067016477813,10.0,2.0,4.0,1.0,2.0
4427.0,a,7.043685193742104,4427.0,9.0,7.034055545918613,10.0,2.0,4.0,1.0,2.0
4428.0,a,7.043670886943809,4428.0,9.0,7.034044081179078,10.0,2.0,4.0,1.0,2.0
4429.0,a,7.043656587610578,4429.0,9.0,7.03403262225478,10.0,2.0,4.0,1.0,2.0
4430.0,a,7.043642295736572,4430.0,9.0,7.034021169141296,10.0,2.0,4.0,1.0,2.0
4431.0,a,7.043628011315955,4431.0,9.0,7.034009721834206,10.0,2.0,4.0,1.0,2.0
4432.0,a,7.043613734342899,4432.0,9.0,7.033998280329096,10.0,2.0,4.0,1.0,2.0
4433.0,a,7.04359946481158,4433.0,9.0,7.033986844621556,10.0,2.0,4.0,1.0,2.0
4434.0,a,7.043585202716181,4434.0,9.0,7.033975414707182,10.0,2.0,4.0,1.0,2.0
4435.0,a,7.043570948050892,4435.0,9.0,7.033963990581572,10.0,2.0,4.0,1.0,2.0
4436.0,a,7.043556700809908,4436.0,9.0,7.033952572240329,10.0,2.0,4.0,1.0,2.0
4437.0,a,7.04354246098743,4437.0,9.0,7.0339411596790615,10.0,2.0,4.0,1.0,2.0
4438.0,a,7.0435282285776655,4438.0,9.0,7.033929752893381,10.0,2.0,4.0,1.0,2.0
4439.0,a,7.043514003574828,4439.0,9.0,7.0339183518789055,10.0,2.0,4.0,1.0,2.0
4440.0,a,7.043499785973135,4440.0,9.0,7.033906956631256,10.0,2.0,4.0,1.0,2.0
4441.0,a,7.043485575766815,4441.0,9.0,7.0338955671460575,10.0,2.0,4.0,1.0,2.0
4442.0,a,7.043471372950098,4442.0,9.0,7.033884183418941,10.0,2.0,4.0,1.0,2.0
4443.0,a,7.043457177517221,4443.0,9.0,7.03387280544554,10.0,2.0,4.0,1.0,2.0
4444.0,c,6.760613737308783,4444.0,9.0,7.033803765761826,10.0,2.0,3.0,1.0,2.0
4445.0,c,6.831603910967389,4445.0,10.0,6.796108824138086,10.0,2.0,3.0,1.0,2.0
4446.0,a,6.115360885879128,4446.0,10.0,6.569192844718433,10.0,3.0,3.0,1.0,2.0
4447.0,a,6.780772881422895,4447.0,11.0,6.806188396195142,10.0,3.0,3.0,1.0,2.0
4448.0,d,6.703872876720882,4448.0,11.0,6.772083223037055,10.0,2.0,3.0,0.0,2.0
4449.0,a,6.691409461447837,4449.0,12.0,6.736091171435366,10.0,3.0,4.0,1.0,2.0
4450.0,a,6.708045458733647,4450.0,12.0,6.705959167727265,10.0,2.0,3.0,1.0,2.0
4451.0,a,6.706492454355414,4451.0,7.0,7.009656472950137,10.0,1.0,3.0,1.0,2.0
4452.0,a,6.780174172422441,4452.0,12.0,6.750785505097724,10.0,3.0,3.0,2.0,2.0
4453.0,s,6.66050031993648,4453.0,12.0,6.6908062184636705,9.0,3.0,3.0,0.0,2.0
4454.0,a,7.043442989462427,4454.0,9.0,7.033036527954502,10.0,2.0,4.0,1.0,2.0
4455.0,a,7.043428808779967,4455.0,9.0,7.033025395145711,10.0,2.0,4.0,1.0,2.0
4456.0,a,7.043414635464094,4456.0,9.0,7.033014267946801,10.0,2.0,4.0,1.0,2.0
4457.0,a,7.043400469509072,4457.0,9.0,7.033003146353533,10.0,2.0,4.0,1.0,2.0
4458.0,a,7.043386310909166,4458.0,9.0,7.0329920303616715,10.0,2.0,4.0,1.0,2.0
4459.0,a,7.04337215965865,4459.0,9.0,7.032980919966986,10.0,2.0,4.0,1.0,2.0
4460.0,a,7.043358015751803,4460.0,9.0,7.03296981516525,10.0,2.0,4.0,1.0,2.0
4461.0,a,7.043343879182911,4461.0,9.0,7.032958715952243,10.0,2.0,4.0,1.0,2.0
4462.0,a,7.043329749946264,4462.0,9.0,7.032947622323745,10.0,2.0,4.0,1.0,2.0
4463.0,a,7.043315628036159,4463.0,9.0,7.032936534275542,10.0,2.0,4.0,1.0,2.0
4464.0,a,7.043301513446899,4464.0,9.0,7.032925451803426,10.0,2.0,4.0,1.0,2.0
4465.0,a,7.043287406172793,4465.0,9.0,7.032914374903193,10.0,2.0,4.0,1.0,2.0
4466.0,a,7.043273306208156,4466.0,9.0,7.032903303570639,10.0,2.0,4.0,1.0,2.0
4467.0,a,7.043259213547307,4467.0,9.0,7.032892237801569,10.0,2.0,4.0,1.0,2.0
4468.0,a,7.043245128184574,4468.0,9.0,7.03288117759179,10.0,2.0,4.0,1.0,2.0
4469.0,a,7.043231050114288,4469.0,9.0,7.032870122937114,10.0,2.0,4.0,1.0,2.0
4470.0,a,7.043216979330788,4470.0,9.0,7.0328590738333565,10.0,2.0,4.0,1.0,2.0
4471.0,a,7.043202915828418,4471.0,9.0,7.032848030276337,10.0,2.0,4.0,1.0,2.0
4472.0,a,7.043188859601528,4472.0,9.0,7.032836992261882,10.0,2.0,4.0,1.0,2.0
4473.0,a,7.043174810644474,4473.0,9.0,7.032825959785819,10.0,2.0,4.0,1.0,2.0
4474.0,a,7.0431607689516165,4474.0,9.0,7.032814932843979,10.0,2.0,4.0,1.0,2.0
4475.0,a,7.0431467345173235,4475.0,9.0,7.0328039114322,10.0,2.0,4.0,1.0,2.0
4476.0,a,7.043132707335968,4476.0,9.0,7.032792895546325,10.0,2.0,4.0,1.0,2.0
4477.0,a,7.043118687401929,4477.0,9.0,7.032781885182195,10.0,2.0,4.0,1.0,2.0
4478.0,a,7.043104674709592,4478.0,9.0,7.032770880335663,10.0,2.0,4.0,1.0,2.0
4479.0,a,7.043090669253346,4479.0,9.0,7.032759881002581,10.0,2.0,4.0,1.0,2.0
4480.0,a,7.04307667102759,4480.0,9.0,7.032748887178807,10.0,2.0,4.0,1.0,2.0
4481.0,a,7.043062680026724,4481.0,9.0,7.032737898860202,10.0,2.0,4.0,1.0,2.0
4482.0,a,7.043048696245156,4482.0,9.0,7.032726916042633,10.0,2.0,4.0,1.0,2.0
4483.0,a,7.043034719677301,4483.0,9.0,7.032715938721969,10.0,2.0,4.0,1.0,2.0
4484.0,a,7.043020750317578,4484.0,9.0,7.0327049668940855,10.0,2.0,4.0,1.0,2.0
4485.0,a,7.043006788160413,4485.0,9.0,7.03269400055486,10.0,2.0,4.0,1.0,2.0
4486.0,a,7.042992833200235,4486.0,9.0,7.032683039700176,10.0,2.0,4.0,1.0,2.0
4487.0,a,7.0429788854314825,4487.0,9.0,7.032672084325919,10.0,2.0,4.0,1.0,2.0
4488.0,a,7.042964944848598,4488.0,9.0,7.03266113442798,10.0,2.0,4.0,1.0,2.0
4489.0,a,7.0429510114460285,4489.0,9.0,7.032650190002253,10.0,2.0,4.0,1.0,2.0
4490.0,a,7.042937085218228,4490.0,9.0,7.032639251044639,10.0,2.0,4.0,1.0,2.0
4491.0,a,7.042923166159658,4491.0,9.0,7.03262831755104,10.0,2.0,4.0,1.0,2.0
4492.0,a,6.903540970811127,4492.0,11.0,6.848258544379257,10.0,2.0,4.0,1.0,4.0
4493.0,c,6.793504130104495,4493.0,11.0,6.830007072954335,10.0,2.0,3.0,1.0,4.0
4494.0,a,7.042909254264782,4494.0,9.0,7.032525502899414,10.0,2.0,4.0,1.0,2.0
4495.0,a,7.042895349528072,4495.0,9.0,7.032514608697761,10.0,2.0,4.0,1.0,2.0
4496.0,a,7.0428814519440035,4496.0,9.0,7.032503719930979,10.0,2.0,4.0,1.0,2.0
4497.0,a,7.042867561507061,4497.0,9.0,7.032492836595004,10.0,2.0,4.0,1.0,2.0
4498.0,a,7.04285367821173,4498.0,9.0,7.032481958685774,10.0,2.0,4.0,1.0,2.0
4499.0,a,7.042839802052506,4499.0,9.0,7.03247108619923,10.0,2.0,4.0,1.0,2.0
4500.0,a,7.042825933023888,4500.0,9.0,7.032460219131319,10.0,2.0,4.0,1.0,2.0
4501.0,a,7.042812071120381,4501.0,9.0,7.032449357477991,10.0,2.0,4.0,1.0,2.0
4502.0,a,7.042798216336497,4502.0,9.0,7.032438501235199,10.0,2.0,4.0,1.0,2.0
4503.0,a,7.042784368666749,4503.0,9.0,7.032427650398904,10.0,2.0,4.0,1.0,2.0
4504.0,a,7.042770528105662,4504.0,9.0,7.032416804965066,10.0,2.0,4.0,1.0,2.0
4505.0,a,7.042756694647763,4505.0,9.0,7.0324059649296515,10.0,2.0,4.0,1.0,2.0
4506.0,a,7.042742868287584,4506.0,9.0,7.0323951302886325,10.0,2.0,4.0,1.0,2.0
4507.0,a,7.042729049019665,4507.0,9.0,7.032384301037982,10.0,2.0,4.0,1.0,2.0
4508.0,a,7.04271523683855,4508.0,9.0,7.032373477173677,10.0,2.0,4.0,1.0,2.0
4509.0,a,7.04270143173879,4509.0,9.0,7.032362658691703,10.0,2.0,4.0,1.0,2.0
4510.0,a,7.042687633714938,4510.0,9.0,7.032351845588043,10.0,2.0,4.0,1.0,2.0
4511.0,a,7.042673842761558,4511.0,9.0,7.032341037858691,10.0,2.0,4.0,1.0,2.0
4512.0,a,7.042660058873215,4512.0,9.0,7.0323302354996375,10.0,2.0,4.0,1.0,2.0
4513.0,a,7.042646282044482,4513.0,9.0,7.0323194385068835,10.0,2.0,4.0,1.0,2.0
4514.0,a,7.042632512269938,4514.0,9.0,7.03230864687643,10.0,2.0,4.0,1.0,2.0
4515.0,a,7.042618749544164,4515.0,9.0,7.0322978606042845,10.0,2.0,4.0,1.0,2.0
4516.0,a,7.04260499386175,4516.0,9.0,7.032287079686456,10.0,2.0,4.0,1.0,2.0
4517.0,a,7.042591245217291,4517.0,9.0,7.032276304118958,10.0,2.0,4.0,1.0,2.0
4518.0,a,7.042577503605387,4518.0,9.0,7.03226553389781,10.0,2.0,4.0,1.0,2.0
4519.0,a,7.042563769020643,4519.0,9.0,7.032254769019034,10.0,2.0,4.0,1.0,2.0
4520.0,a,7.0425500414576705,4520.0,9.0,7.032244009478655,10.0,2.0,4.0,1.0,2.0
4521.0,a,7.042536320911085,4521.0,9.0,7.032233255272704,10.0,2.0,4.0,1.0,2.0
4522.0,a,7.042522607375511,4522.0,9.0,7.032222506397214,10.0,2.0,4.0,1.0,2.0
4523.0,a,7.042508900845574,4523.0,9.0,7.032211762848224,10.0,2.0,4.0,1.0,2.0
4524.0,a,7.042495201315907,4524.0,9.0,7.0322010246217745,10.0,2.0,4.0,1.0,2.0
4525.0,a,7.04248150878115,4525.0,9.0,7.032190291713912,10.0,2.0,4.0,1.0,2.0
4526.0,a,7.0424678232359454,4526.0,9.0,7.032179564120685,10.0,2.0,4.0,1.0,2.0
4527.0,a,7.042454144674944,4527.0,9.0,7.032168841838148,10.0,2.0,4.0,1.0,2.0
4528.0,a,7.0424404730928005,4528.0,9.0,7.032158124862358,10.0,2.0,4.0,1.0,2.0
4529.0,a,7.0424268084841755,4529.0,9.0,7.032147413189377,10.0,2.0,4.0,1.0,2.0
4530.0,a,7.042413150843734,4530.0,9.0,7.032136706815269,10.0,2.0,4.0,1.0,2.0
4531.0,a,7.042399500166147,4531.0,9.0,7.032126005736104,10.0,2.0,4.0,1.0,2.0
4532.0,a,7.042385856446092,4532.0,9.0,7.0321153099479545,10.0,2.0,4.0,1.0,2.0
4533.0,a,7.042372219678252,4533.0,9.0,7.032104619446898,10.0,2.0,4.0,1.0,2.0
4534.0,a,7.0423585898573124,4534.0,9.0,7.032093934229014,10.0,2.0,4.0,1.0,2.0
4535.0,a,7.042344966977968,4535.0,9.0,7.032083254290388,10.0,2.0,4.0,1.0,2.0
4536.0,a,6.537406021014105,4536.0,10.0,6.841925482941143,7.0,1.0,2.0,2.0,2.0
4537.0,a,6.690775507684006,4537.0,12.0,6.760912815103414,10.0,2.0,4.0,3.0,3.0
4538.0,a,7.042331351034917,4538.0,9.0,7.031988308745147,10.0,2.0,4.0,1.0,2.0
4539.0,a,7.0423177420228615,4539.0,9.0,7.031977662789562,10.0,2.0,4.0,1.0,2.0
4540.0,a,7.042304139936513,4540.0,9.0,7.0319670220886445,10.0,2.0,4.0,1.0,2.0
4541.0,a,7.042290544770585,4541.0,9.0,7.031956386638504,10.0,2.0,4.0,1.0,2.0
4542.0,a,7.042276956519796,4542.0,9.0,7.031945756435257,10.0,2.0,4.0,1.0,2.0
4543.0,a,7.042263375178874,4543.0,9.0,7.031935131475019,10.0,2.0,4.0,1.0,2.0
4544.0,a,7.042249800742548,4544.0,9.0,7.031924511753914,10.0,2.0,4.0,1.0,2.0
4545.0,a,7.0422362332055535,4545.0,9.0,7.031913897268066,10.0,2.0,4.0,1.0,2.0
4546.0,a,7.042222672562634,4546.0,9.0,7.031903288013607,10.0,2.0,4.0,1.0,2.0
4547.0,s,6.908172831717714,4547.0,12.0,6.904133526252135,7.0,4.0,3.0,1.0,3.0
4548.0,s,6.443472270137283,4548.0,11.0,6.556114661453578,9.0,2.0,3.0,1.0,4.0
4549.0,a,7.042209118808533,4549.0,9.0,7.031892683986669,10.0,2.0,4.0,1.0,2.0
4550.0,c,6.867797904118104,4550.0,10.0,6.867797904118104,10.0,1.0,4.0,1.0,3.0
4551.0,s,6.72781516480016,4551.0,10.0,6.821136991012122,9.0,1.0,5.0,1.0,3.0
4552.0,a,7.042195571938007,4552.0,9.0,7.03188208518339,10.0,2.0,4.0,1.0,2.0
4553.0,a,7.042182031945809,4553.0,9.0,7.03187149159991,10.0,2.0,4.0,1.0,2.0
4554.0,a,7.042168498826704,4554.0,9.0,7.031860903232374,10.0,2.0,4.0,1.0,2.0
4555.0,a,7.042154972575459,4555.0,9.0,7.0318503200769324,10.0,2.0,4.0,1.0,2.0
4556.0,a,7.042141453186848,4556.0,9.0,7.031839742129736,10.0,2.0,4.0,1.0,2.0
4557.0,a,7.04212794065565,4557.0,9.0,7.031829169386942,10.0,2.0,4.0,1.0,2.0
4558.0,a,7.042114434976648,4558.0,9.0,7.03181860184471,10.0,2.0,4.0,1.0,2.0
4559.0,a,7.042100936144632,4559.0,9.0,7.031808039499204,10.0,2.0,4.0,1.0,2.0
4560.0,a,7.042087444154395,4560.0,9.0,7.031797482346592,10.0,2.0,4.0,1.0,2.0
4561.0,a,7.042073959000739,4561.0,9.0,7.031786930383044,10.0,2.0,4.0,1.0,2.0
4562.0,a,7.042060480678466,4562.0,9.0,7.031776383604737,10.0,2.0,4.0,1.0,2.0
4563.0,a,7.04204700918239,4563.0,9.0,7.031765842007848,10.0,2.0,4.0,1.0,2.0
4564.0,a,7.042033544507324,4564.0,9.0,7.031755305588561,10.0,2.0,4.0,1.0,2.0
4565.0,a,7.0420200866480895,4565.0,9.0,7.031744774343062,10.0,2.0,4.0,1.0,2.0
4566.0,a,7.042006635599512,4566.0,9.0,7.031734248267542,10.0,2.0,4.0,1.0,2.0
4567.0,a,7.041993191356424,4567.0,9.0,7.031723727358193,10.0,2.0,4.0,1.0,2.0
4568.0,a,7.041979753913661,4568.0,9.0,7.031713211611214,10.0,2.0,4.0,1.0,2.0
4569.0,a,7.041966323266065,4569.0,9.0,7.031702701022806,10.0,2.0,4.0,1.0,2.0
4570.0,a,7.041952899408483,4570.0,9.0,7.031692195589174,10.0,2.0,4.0,1.0,2.0
4571.0,a,7.041939482335767,4571.0,9.0,7.031681695306527,10.0,2.0,4.0,1.0,2.0
4572.0,a,7.0419260720427745,4572.0,9.0,7.031671200171077,10.0,2.0,4.0,1.0,2.0
4573.0,a,7.041912668524368,4573.0,9.0,7.031660710179041,10.0,2.0,4.0,1.0,2.0
4574.0,a,7.041899271775415,4574.0,9.0,7.031650225326638,10.0,2.0,4.0,1.0,2.0
4575.0,a,7.0418858817907894,4575.0,9.0,7.031639745610093,10.0,2.0,4.0,1.0,2.0
4576.0,a,7.041872498565368,4576.0,9.0,7.031629271025632,10.0,2.0,4.0,1.0,2.0
4577.0,a,7.041859122094035,4577.0,9.0,7.031618801569486,10.0,2.0,4.0,1.0,2.0
4578.0,a,7.041845752371678,4578.0,9.0,7.031608337237891,10.0,2.0,4.0,1.0,2.0
4579.0,a,7.041832389393192,4579.0,9.0,7.031597878027085,10.0,2.0,4.0,1.0,2.0
4580.0,a,7.041819033153473,4580.0,9.0,7.031587423933309,10.0,2.0,4.0,1.0,2.0
4581.0,a,7.041805683647428,4581.0,9.0,7.03157697495281,10.0,2.0,4.0,1.0,2.0
4582.0,a,7.041792340869964,4582.0,9.0,7.031566531081837,10.0,2.0,4.0,1.0,2.0
4583.0,a,7.0417790048159965,4583.0,9.0,7.0315560923166425,10.0,2.0,4.0,1.0,2.0
4584.0,a,7.041765675480444,4584.0,9.0,7.031545658653483,10.0,2.0,4.0,1.0,2.0
4585.0,a,7.04175235285823,4585.0,9.0,7.031535230088621,10.0,2.0,4.0,1.0,2.0
4586.0,a,7.0417390369442865,4586.0,9.0,7.031524806618319,10.0,2.0,4.0,1.0,2.0
4587.0,a,7.041725727733546,4587.0,9.0,7.031514388238845,10.0,2.0,4.0,1.0,2.0
4588.0,a,7.041712425220949,4588.0,9.0,7.03150397494647,10.0,2.0,4.0,1.0,2.0
4589.0,a,7.041699129401439,4589.0,9.0,7.03149356673747,10.0,2.0,4.0,1.0,2.0
4590.0,a,7.041685840269968,4590.0,9.0,7.031483163608122,10.0,2.0,4.0,1.0,2.0
4591.0,a,7.04167255782149,4591.0,9.0,7.03147276555471,10.0,2.0,4.0,1.0,2.0
4592.0,a,7.041659282050964,4592.0,9.0,7.031462372573519,10.0,2.0,4.0,1.0,2.0
4593.0,a,7.041646012953357,4593.0,9.0,7.031451984660839,10.0,2.0,4.0,1.0,2.0
4594.0,a,7.041632750523638,4594.0,9.0,7.031441601812962,10.0,2.0,4.0,1.0,2.0
4595.0,a,7.041619494756782,4595.0,9.0,7.0314312240261865,10.0,2.0,4.0,1.0,2.0
4596.0,a,7.04160624564777,4596.0,9.0,7.0314208512968115,10.0,2.0,4.0,1.0,2.0
4597.0,a,7.041593003191588,4597.0,9.0,7.0314104836211415,10.0,2.0,4.0,1.0,2.0
4598.0,a,7.041579767383224,4598.0,9.0,7.031400120995484,10.0,2.0,4.0,1.0,2.0
4599.0,a,7.041566538217675,4599.0,9.0,7.031389763416151,10.0,2.0,4.0,1.0,2.0
4600.0,a,7.041553315689942,4600.0,9.0,7.031379410879455,10.0,2.0,4.0,1.0,2.0
4601.0,a,7.041540099795029,4601.0,9.0,7.0313690633817165,10.0,2.0,4.0,1.0,2.0
4602.0,a,7.041526890527947,4602.0,9.0,7.031358720919257,10.0,2.0,4.0,1.0,2.0
4603.0,a,7.041513687883711,4603.0,9.0,7.0313483834884005,10.0,2.0,4.0,1.0,2.0
4604.0,a,7.0415004918573425,4604.0,9.0,7.031338051085479,10.0,2.0,4.0,1.0,2.0
4605.0,a,7.041487302443866,4605.0,9.0,7.031327723706823,10.0,2.0,4.0,1.0,2.0
4606.0,a,7.041474119638312,4606.0,9.0,7.031317401348768,10.0,2.0,4.0,1.0,2.0
4607.0,a,7.041460943435715,4607.0,9.0,7.031307084007656,10.0,2.0,4.0,1.0,2.0
4608.0,a,7.041447773831117,4608.0,9.0,7.031296771679829,10.0,2.0,4.0,1.0,2.0
4609.0,a,7.041434610819563,4609.0,9.0,7.031286464361634,10.0,2.0,4.0,1.0,2.0
4610.0,a,7.041421454396103,4610.0,9.0,7.031276162049422,10.0,2.0,4.0,1.0,2.0
4611.0,a,7.041408304555791,4611.0,9.0,7.031265864739546,10.0,2.0,4.0,1.0,2.0
4612.0,a,7.041395161293689,4612.0,9.0,7.031255572428364,10.0,2.0,4.0,1.0,2.0
4613.0,a,7.041382024604861,4613.0,9.0,7.031245285112238,10.0,2.0,4.0,1.0,2.0
4614.0,a,7.0413688944843775,4614.0,9.0,7.031235002787532,10.0,2.0,4.0,1.0,2.0
4615.0,a,7.041355770927314,4615.0,9.0,7.031224725450612,10.0,2.0,4.0,1.0,2.0
4616.0,a,7.04134265392875,4616.0,9.0,7.031214453097854,10.0,2.0,4.0,1.0,2.0
4617.0,a,7.041329543483769,4617.0,9.0,7.031204185725629,10.0,2.0,4.0,1.0,2.0
4618.0,a,7.041316439587463,4618.0,9.0,7.031193923330318,10.0,2.0,4.0,1.0,2.0
4619.0,a,7.041303342234924,4619.0,9.0,7.031183665908302,10.0,2.0,4.0,1.0,2.0
4620.0,a,7.041290251421254,4620.0,9.0,7.031173413455968,10.0,2.0,4.0,1.0,2.0
4621.0,a,7.041277167141556,4621.0,9.0,7.031163165969703,10.0,2.0,4.0,1.0,2.0
4622.0,a,7.041264089390939,4622.0,9.0,7.0311529234459025,10.0,2.0,4.0,1.0,2.0
4623.0,a,7.041251018164519,4623.0,9.0,7.031142685880961,10.0,2.0,4.0,1.0,2.0
4624.0,a,7.041237953457413,4624.0,9.0,7.031132453271278,10.0,2.0,4.0,1.0,2.0
4625.0,a,7.041224895264747,4625.0,9.0,7.031122225613258,10.0,2.0,4.0,1.0,2.0
4626.0,a,7.041211843581648,4626.0,9.0,7.031112002903305,10.0,2.0,4.0,1.0,2.0
4627.0,a,7.041198798403251,4627.0,9.0,7.031101785137833,10.0,2.0,4.0,1.0,2.0
4628.0,a,7.0411857597246925,4628.0,9.0,7.031091572313251,10.0,2.0,4.0,1.0,2.0
4629.0,a,7.041172727541118,4629.0,9.0,7.03108136442598,10.0,2.0,4.0,1.0,2.0
4630.0,a,7.041159701847674,4630.0,9.0,7.031071161472439,10.0,2.0,4.0,1.0,2.0
4631.0,a,7.041146682639514,4631.0,9.0,7.031060963449051,10.0,2.0,4.0,1.0,2.0
4632.0,a,7.0411336699117975,4632.0,9.0,7.031050770352245,10.0,2.0,4.0,1.0,2.0
4633.0,a,7.041120663659685,4633.0,9.0,7.031040582178451,10.0,2.0,4.0,1.0,2.0
4634.0,a,7.0411076638783445,4634.0,9.0,7.031030398924104,10.0,2.0,4.0,1.0,2.0
4635.0,a,7.0410946705629485,4635.0,9.0,7.03102022058564,10.0,2.0,4.0,1.0,2.0
