budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3524.0,a,7.216498951306843,3524.0,5.0,7.197044815202843,10.0,0.0,4.0,1.0,0.0
3525.0,a,7.216331586105584,3525.0,5.0,7.196889293877673,10.0,0.0,4.0,1.0,0.0
3526.0,a,7.216164325736897,3526.0,5.0,7.19673386649471,10.0,0.0,4.0,1.0,0.0
3527.0,a,7.215997170102317,3527.0,5.0,7.1965785329688625,10.0,0.0,4.0,1.0,0.0
3528.0,a,7.215830119103502,3528.0,5.0,7.19642329321514,10.0,0.0,4.0,1.0,0.0
3529.0,a,7.215663172642232,3529.0,5.0,7.196268147148657,10.0,0.0,4.0,1.0,0.0
3530.0,a,7.215496330620414,3530.0,5.0,7.196113094684626,10.0,0.0,4.0,1.0,0.0
3531.0,a,7.215329592940073,3531.0,5.0,7.195958135738366,10.0,0.0,4.0,1.0,0.0
3532.0,a,7.215162959503357,3532.0,5.0,7.195803270225297,10.0,0.0,4.0,1.0,0.0
3533.0,a,7.21499643021254,3533.0,5.0,7.19564849806094,10.0,0.0,4.0,1.0,0.0
3534.0,a,7.214830004970014,3534.0,5.0,7.195493819160918,10.0,0.0,4.0,1.0,0.0
3535.0,a,7.214663683678296,3535.0,5.0,7.195339233440956,10.0,0.0,4.0,1.0,0.0
3536.0,a,7.214497466240022,3536.0,5.0,7.195184740816881,10.0,0.0,4.0,1.0,0.0
3537.0,a,7.214331352557952,3537.0,5.0,7.195030341204621,10.0,0.0,4.0,1.0,0.0
3538.0,a,7.214165342534966,3538.0,5.0,7.194876034520204,10.0,0.0,4.0,1.0,0.0
3539.0,a,7.213999436074066,3539.0,5.0,7.194721820679761,10.0,0.0,4.0,1.0,0.0
3540.0,a,7.213833633078373,3540.0,5.0,7.194567699599523,10.0,0.0,4.0,1.0,0.0
3541.0,a,7.2136679334511316,3541.0,5.0,7.1944136711958215,10.0,0.0,4.0,1.0,0.0
3542.0,a,7.213502337095705,3542.0,5.0,7.194259735385089,10.0,0.0,4.0,1.0,0.0
3543.0,a,7.213336843915578,3543.0,5.0,7.194105892083858,10.0,0.0,4.0,1.0,0.0
3544.0,a,7.213171453814355,3544.0,5.0,7.1939521412087615,10.0,0.0,4.0,1.0,0.0
3545.0,a,7.21300616669576,3545.0,5.0,7.193798482676533,10.0,0.0,4.0,1.0,0.0
3546.0,a,7.212840982463638,3546.0,5.0,7.193644916404005,10.0,0.0,4.0,1.0,0.0
3547.0,a,7.212675901021953,3547.0,5.0,7.193491442308112,10.0,0.0,4.0,1.0,0.0
3548.0,a,7.212510922274789,3548.0,5.0,7.193338060305885,10.0,0.0,4.0,1.0,0.0
3549.0,a,7.212346046126347,3549.0,5.0,7.193184770314459,10.0,0.0,4.0,1.0,0.0
3550.0,a,7.212181272480952,3550.0,5.0,7.193031572251062,10.0,0.0,4.0,1.0,0.0
3551.0,a,7.212016601243042,3551.0,5.0,7.192878466033028,10.0,0.0,4.0,1.0,0.0
3552.0,a,7.211852032317179,3552.0,5.0,7.192725451577785,10.0,0.0,4.0,1.0,0.0
3553.0,a,7.211687565608039,3553.0,5.0,7.192572528802863,10.0,0.0,4.0,1.0,0.0
3554.0,a,7.21152320102042,3554.0,5.0,7.19241969762589,10.0,0.0,4.0,1.0,0.0
3555.0,a,7.211358938459237,3555.0,5.0,7.19226695796459,10.0,0.0,4.0,1.0,0.0
3556.0,a,7.211194777829522,3556.0,5.0,7.192114309736792,10.0,0.0,4.0,1.0,0.0
3557.0,a,7.211030719036426,3557.0,5.0,7.191961752860416,10.0,0.0,4.0,1.0,0.0
3558.0,a,7.2108667619852165,3558.0,5.0,7.191809287253484,10.0,0.0,4.0,1.0,0.0
3559.0,a,7.210702906581281,3559.0,5.0,7.191656912834116,10.0,0.0,4.0,1.0,0.0
3560.0,a,7.210539152730121,3560.0,5.0,7.19150462952053,10.0,0.0,4.0,1.0,0.0
3561.0,a,7.210375500337357,3561.0,5.0,7.19135243723104,10.0,0.0,4.0,1.0,0.0
3562.0,a,7.210211949308726,3562.0,5.0,7.1912003358840595,10.0,0.0,4.0,1.0,0.0
3563.0,a,7.210048499550082,3563.0,5.0,7.191048325398099,10.0,0.0,4.0,1.0,0.0
3564.0,a,7.209885150967395,3564.0,5.0,7.190896405691766,10.0,0.0,4.0,1.0,0.0
3565.0,a,7.209721903466751,3565.0,5.0,7.190744576683764,10.0,0.0,4.0,1.0,0.0
3566.0,a,7.209558756954355,3566.0,5.0,7.190592838292898,10.0,0.0,4.0,1.0,0.0
3567.0,a,7.209395711336523,3567.0,5.0,7.190441190438063,10.0,0.0,4.0,1.0,0.0
3568.0,a,7.209232766519692,3568.0,5.0,7.190289633038257,10.0,0.0,4.0,1.0,0.0
3569.0,a,7.209069922410412,3569.0,5.0,7.190138166012571,10.0,0.0,4.0,1.0,0.0
3570.0,a,7.208907178915347,3570.0,5.0,7.189986789280194,10.0,0.0,4.0,1.0,0.0
3571.0,a,7.208744535941281,3571.0,5.0,7.189835502760411,10.0,0.0,4.0,1.0,0.0
3572.0,a,7.208581993395108,3572.0,5.0,7.189684306372603,10.0,0.0,4.0,1.0,0.0
3573.0,a,7.20841955118384,3573.0,5.0,7.189533200036246,10.0,0.0,4.0,1.0,0.0
3574.0,a,7.2082572092146036,3574.0,5.0,7.189382183670915,10.0,0.0,4.0,1.0,0.0
3575.0,a,7.208094967394639,3575.0,5.0,7.189231257196277,10.0,0.0,4.0,1.0,0.0
3576.0,a,7.2079328256313,3576.0,5.0,7.189080420532097,10.0,0.0,4.0,1.0,0.0
3577.0,a,7.207770783832057,3577.0,5.0,7.188929673598235,10.0,0.0,4.0,1.0,0.0
3578.0,a,7.207608841904494,3578.0,5.0,7.188779016314646,10.0,0.0,4.0,1.0,0.0
3579.0,a,7.207446999756306,3579.0,5.0,7.18862844860138,10.0,0.0,4.0,1.0,0.0
3580.0,a,7.207285257295306,3580.0,5.0,7.188477970378583,10.0,0.0,4.0,1.0,0.0
3581.0,a,7.207123614429417,3581.0,5.0,7.188327581566494,10.0,0.0,4.0,1.0,0.0
3582.0,a,7.206962071066677,3582.0,5.0,7.188177282085449,10.0,0.0,4.0,1.0,0.0
3583.0,a,7.206800627115237,3583.0,5.0,7.188027071855877,10.0,0.0,4.0,1.0,0.0
3584.0,a,7.206639282483362,3584.0,5.0,7.1878769507983025,10.0,0.0,4.0,1.0,0.0
3585.0,a,7.206478037079427,3585.0,5.0,7.187726918833344,10.0,0.0,4.0,1.0,0.0
3586.0,a,7.206316890811923,3586.0,5.0,7.187576975881714,10.0,0.0,4.0,1.0,0.0
3587.0,a,7.206155843589451,3587.0,5.0,7.187427121864219,10.0,0.0,4.0,1.0,0.0
3588.0,a,7.205994895320726,3588.0,5.0,7.187277356701759,10.0,0.0,4.0,1.0,0.0
3589.0,a,7.205834045914573,3589.0,5.0,7.18712768031533,10.0,0.0,4.0,1.0,0.0
3590.0,a,7.205673295279931,3590.0,5.0,7.186978092626018,10.0,0.0,4.0,1.0,0.0
3591.0,a,7.205512643325852,3591.0,5.0,7.186828593555005,10.0,0.0,4.0,1.0,0.0
3592.0,a,7.205352089961496,3592.0,5.0,7.186679183023567,10.0,0.0,4.0,1.0,0.0
3593.0,a,7.205191635096135,3593.0,5.0,7.186529860953071,10.0,0.0,4.0,1.0,0.0
3594.0,a,7.205031278639156,3594.0,5.0,7.1863806272649775,10.0,0.0,4.0,1.0,0.0
3595.0,a,7.204871020500054,3595.0,5.0,7.186231481880843,10.0,0.0,4.0,1.0,0.0
3596.0,a,7.204710860588436,3596.0,5.0,7.186082424722311,10.0,0.0,4.0,1.0,0.0
3597.0,a,7.204550798814017,3597.0,5.0,7.185933455711125,10.0,0.0,4.0,1.0,0.0
3598.0,a,7.2043908350866275,3598.0,5.0,7.185784574769114,10.0,0.0,4.0,1.0,0.0
3599.0,a,7.204230969316206,3599.0,5.0,7.1856357818182035,10.0,0.0,4.0,1.0,0.0
3600.0,a,7.204071201412799,3600.0,5.0,7.18548707678041,10.0,0.0,4.0,1.0,0.0
3601.0,a,7.203911531286568,3601.0,5.0,7.185338459577843,10.0,0.0,4.0,1.0,0.0
3602.0,a,7.203751958847779,3602.0,5.0,7.185189930132703,10.0,0.0,4.0,1.0,0.0
3603.0,a,7.203592484006813,3603.0,5.0,7.185041488367282,10.0,0.0,4.0,1.0,0.0
3604.0,a,7.203433106674157,3604.0,5.0,7.184893134203966,10.0,0.0,4.0,1.0,0.0
3605.0,a,7.203273826760408,3605.0,5.0,7.18474486756523,10.0,0.0,4.0,1.0,0.0
3606.0,a,7.2031146441762735,3606.0,5.0,7.184596688373641,10.0,0.0,4.0,1.0,0.0
3607.0,a,7.202955558832569,3607.0,5.0,7.184448596551858,10.0,0.0,4.0,1.0,0.0
3608.0,a,7.20279657064022,3608.0,5.0,7.184300592022632,10.0,0.0,4.0,1.0,0.0
3609.0,a,7.202637679510259,3609.0,5.0,7.184152674708804,10.0,0.0,4.0,1.0,0.0
3610.0,a,7.202478885353828,3610.0,5.0,7.184004844533304,10.0,0.0,4.0,1.0,0.0
3611.0,a,7.2023201880821786,3611.0,5.0,7.183857101419156,10.0,0.0,4.0,1.0,0.0
3612.0,a,7.20216158760667,3612.0,5.0,7.183709445289474,10.0,0.0,4.0,1.0,0.0
3613.0,a,7.202003083838767,3613.0,5.0,7.18356187606746,10.0,0.0,4.0,1.0,0.0
3614.0,a,7.2018446766900475,3614.0,5.0,7.1834143936764105,10.0,0.0,4.0,1.0,0.0
3615.0,a,7.201686366072192,3615.0,5.0,7.1832669980397075,10.0,0.0,4.0,1.0,0.0
3616.0,a,7.201528151896992,3616.0,5.0,7.1831196890808275,10.0,0.0,4.0,1.0,0.0
3617.0,a,7.2013700340763425,3617.0,5.0,7.182972466723334,10.0,0.0,4.0,1.0,0.0
3618.0,a,7.201212012522252,3618.0,5.0,7.182825330890881,10.0,0.0,4.0,1.0,0.0
3619.0,a,7.20105408714683,3619.0,5.0,7.182678281507214,10.0,0.0,4.0,1.0,0.0
3620.0,a,7.200896257862298,3620.0,5.0,7.182531318496166,10.0,0.0,4.0,1.0,0.0
3621.0,a,7.20073852458098,3621.0,5.0,7.18238444178166,10.0,0.0,4.0,1.0,0.0
3622.0,a,7.200580887215309,3622.0,5.0,7.182237651287708,10.0,0.0,4.0,1.0,0.0
3623.0,a,7.200423345677823,3623.0,5.0,7.182090946938413,10.0,0.0,4.0,1.0,0.0
3624.0,a,7.200265899881169,3624.0,5.0,7.181944328657964,10.0,0.0,4.0,1.0,0.0
3625.0,a,7.200108549738096,3625.0,5.0,7.181797796370641,10.0,0.0,4.0,1.0,0.0
3626.0,a,7.199951295161464,3626.0,5.0,7.181651350000813,10.0,0.0,4.0,1.0,0.0
3627.0,a,7.199794136064234,3627.0,5.0,7.181504989472937,10.0,0.0,4.0,1.0,0.0
3628.0,a,7.199637072359477,3628.0,5.0,7.181358714711559,10.0,0.0,4.0,1.0,0.0
3629.0,a,7.199480103960365,3629.0,5.0,7.181212525641311,10.0,0.0,4.0,1.0,0.0
3630.0,a,7.1993232307801795,3630.0,5.0,7.181066422186918,10.0,0.0,4.0,1.0,0.0
3631.0,a,7.199166452732305,3631.0,5.0,7.180920404273189,10.0,0.0,4.0,1.0,0.0
3632.0,a,7.19900976973023,3632.0,5.0,7.180774471825022,10.0,0.0,4.0,1.0,0.0
3633.0,a,7.19885318168755,3633.0,5.0,7.1806286247674045,10.0,0.0,4.0,1.0,0.0
3634.0,a,7.198696688517965,3634.0,5.0,7.18048286302541,10.0,0.0,4.0,1.0,0.0
3635.0,a,7.198540290135279,3635.0,5.0,7.1803371865242,10.0,0.0,4.0,1.0,0.0
3636.0,a,7.1983839864534,3636.0,5.0,7.180191595189024,10.0,0.0,4.0,1.0,0.0
3637.0,a,7.19822777738634,3637.0,5.0,7.180046088945219,10.0,0.0,4.0,1.0,0.0
3638.0,a,7.198071662848217,3638.0,5.0,7.179900667718209,10.0,0.0,4.0,1.0,0.0
3639.0,a,7.19791564275325,3639.0,5.0,7.179755331433503,10.0,0.0,4.0,1.0,0.0
3640.0,a,7.197759717015764,3640.0,5.0,7.179610080016702,10.0,0.0,4.0,1.0,0.0
3641.0,a,7.197603885550187,3641.0,5.0,7.179464913393488,10.0,0.0,4.0,1.0,0.0
3642.0,a,7.197448148271051,3642.0,5.0,7.179319831489635,10.0,0.0,4.0,1.0,0.0
3643.0,a,7.19729250509299,3643.0,5.0,7.179174834231,10.0,0.0,4.0,1.0,0.0
3644.0,a,7.197136955930741,3644.0,5.0,7.179029921543528,10.0,0.0,4.0,1.0,0.0
3645.0,a,7.196981500699146,3645.0,5.0,7.178885093353249,10.0,0.0,4.0,1.0,0.0
3646.0,a,7.196826139313147,3646.0,5.0,7.178740349586281,10.0,0.0,4.0,1.0,0.0
3647.0,a,7.196670871687793,3647.0,5.0,7.178595690168828,10.0,0.0,4.0,1.0,0.0
3648.0,a,7.1965156977382305,3648.0,5.0,7.17845111502718,10.0,0.0,4.0,1.0,0.0
3649.0,a,7.196360617379711,3649.0,5.0,7.17830662408771,10.0,0.0,4.0,1.0,0.0
3650.0,a,7.196205630527588,3650.0,5.0,7.1781622172768795,10.0,0.0,4.0,1.0,0.0
3651.0,a,7.196050737097317,3651.0,5.0,7.178017894521237,10.0,0.0,4.0,1.0,0.0
3652.0,a,7.195895937004455,3652.0,5.0,7.177873655747413,10.0,0.0,4.0,1.0,0.0
3653.0,a,7.195741230164661,3653.0,5.0,7.177729500882125,10.0,0.0,4.0,1.0,0.0
3654.0,a,7.195586616493695,3654.0,5.0,7.177585429852176,10.0,0.0,4.0,1.0,0.0
3655.0,a,7.19543209590742,3655.0,5.0,7.177441442584454,10.0,0.0,4.0,1.0,0.0
3656.0,a,7.195277668321799,3656.0,5.0,7.177297539005932,10.0,0.0,4.0,1.0,0.0
3657.0,a,7.195123333652896,3657.0,5.0,7.177153719043666,10.0,0.0,4.0,1.0,0.0
3658.0,a,7.194969091816876,3658.0,5.0,7.177009982624799,10.0,0.0,4.0,1.0,0.0
3659.0,a,7.194814942730006,3659.0,5.0,7.17686632967656,10.0,0.0,4.0,1.0,0.0
3660.0,a,7.194660886308653,3660.0,5.0,7.176722760126259,10.0,0.0,4.0,1.0,0.0
3661.0,a,7.194506922469284,3661.0,5.0,7.176579273901291,10.0,0.0,4.0,1.0,0.0
3662.0,a,7.194353051128466,3662.0,5.0,7.176435870929137,10.0,0.0,4.0,1.0,0.0
3663.0,a,7.1941992722028685,3663.0,5.0,7.1762925511373625,10.0,0.0,4.0,1.0,0.0
3664.0,a,7.194045585609259,3664.0,5.0,7.176149314453613,10.0,0.0,4.0,1.0,0.0
3665.0,a,7.193891991264504,3665.0,5.0,7.176006160805623,10.0,0.0,4.0,1.0,0.0
3666.0,a,7.193738489085574,3666.0,5.0,7.175863090121208,10.0,0.0,4.0,1.0,0.0
3667.0,a,7.193585078989534,3667.0,5.0,7.175720102328267,10.0,0.0,4.0,1.0,0.0
3668.0,a,7.193431760893551,3668.0,5.0,7.175577197354783,10.0,0.0,4.0,1.0,0.0
3669.0,a,7.193278534714892,3669.0,5.0,7.175434375128822,10.0,0.0,4.0,1.0,0.0
3670.0,a,7.193125400370922,3670.0,5.0,7.175291635578535,10.0,0.0,4.0,1.0,0.0
3671.0,a,7.192972357779106,3671.0,5.0,7.175148978632155,10.0,0.0,4.0,1.0,0.0
3672.0,a,7.192819406857006,3672.0,5.0,7.175006404217997,10.0,0.0,4.0,1.0,0.0
3673.0,a,7.192666547522285,3673.0,5.0,7.174863912264461,10.0,0.0,4.0,1.0,0.0
3674.0,a,7.192513779692702,3674.0,5.0,7.174721502700026,10.0,0.0,4.0,1.0,0.0
3675.0,a,7.192361103286118,3675.0,5.0,7.17457917545326,10.0,0.0,4.0,1.0,0.0
3676.0,a,7.19220851822049,3676.0,5.0,7.174436930452807,10.0,0.0,4.0,1.0,0.0
3677.0,a,7.192056024413871,3677.0,5.0,7.174294767627399,10.0,0.0,4.0,1.0,0.0
3678.0,a,7.191903621784416,3678.0,5.0,7.174152686905845,10.0,0.0,4.0,1.0,0.0
3679.0,a,7.1917513102503765,3679.0,5.0,7.174010688217042,10.0,0.0,4.0,1.0,0.0
3680.0,a,7.191599089730101,3680.0,5.0,7.173868771489962,10.0,0.0,4.0,1.0,0.0
3681.0,a,7.191446960142035,3681.0,5.0,7.173726936653666,10.0,0.0,4.0,1.0,0.0
3682.0,a,7.191294921404725,3682.0,5.0,7.173585183637293,10.0,0.0,4.0,1.0,0.0
3683.0,a,7.1911429734368095,3683.0,5.0,7.173443512370064,10.0,0.0,4.0,1.0,0.0
3684.0,a,7.1909911161570275,3684.0,5.0,7.173301922781283,10.0,0.0,4.0,1.0,0.0
3685.0,a,7.190839349484214,3685.0,5.0,7.173160414800334,10.0,0.0,4.0,1.0,0.0
3686.0,a,7.190687673337302,3686.0,5.0,7.173018988356683,10.0,0.0,4.0,1.0,0.0
3687.0,a,7.190536087635319,3687.0,5.0,7.172877643379877,10.0,0.0,4.0,1.0,0.0
3688.0,a,7.190384592297392,3688.0,5.0,7.172736379799546,10.0,0.0,4.0,1.0,0.0
3689.0,a,7.1902331872427405,3689.0,5.0,7.172595197545397,10.0,0.0,4.0,1.0,0.0
3690.0,a,7.190081872390684,3690.0,5.0,7.172454096547223,10.0,0.0,4.0,1.0,0.0
3691.0,a,7.189930647660636,3691.0,5.0,7.172313076734892,10.0,0.0,4.0,1.0,0.0
3692.0,a,7.189779512972105,3692.0,5.0,7.172172138038359,10.0,0.0,4.0,1.0,0.0
3693.0,a,7.189628468244699,3693.0,5.0,7.172031280387654,10.0,0.0,4.0,1.0,0.0
3694.0,a,7.189477513398119,3694.0,5.0,7.171890503712891,10.0,0.0,4.0,1.0,0.0
3695.0,a,7.189326648352161,3695.0,5.0,7.171749807944264,10.0,0.0,4.0,1.0,0.0
3696.0,a,7.189175873026718,3696.0,5.0,7.171609193012044,10.0,0.0,4.0,1.0,0.0
3697.0,a,7.189025187341778,3697.0,5.0,7.171468658846586,10.0,0.0,4.0,1.0,0.0
3698.0,a,7.188874591217423,3698.0,5.0,7.171328205378323,10.0,0.0,4.0,1.0,0.0
3699.0,a,7.188724084573831,3699.0,5.0,7.171187832537769,10.0,0.0,4.0,1.0,0.0
3700.0,a,7.1885736673312755,3700.0,5.0,7.171047540255517,10.0,0.0,4.0,1.0,0.0
3701.0,a,7.1884233394101225,3701.0,5.0,7.170907328462238,10.0,0.0,4.0,1.0,0.0
3702.0,a,7.188273100730834,3702.0,5.0,7.170767197088687,10.0,0.0,4.0,1.0,0.0
3703.0,a,7.188122951213967,3703.0,5.0,7.170627146065694,10.0,0.0,4.0,1.0,0.0
3704.0,a,6.976072231216068,3704.0,7.0,6.756204655014184,10.0,2.0,4.0,1.0,0.0
3705.0,s,6.972620534342827,3705.0,7.0,6.828343281457065,9.0,1.0,4.0,2.0,0.0
3706.0,c,6.997326944982313,3706.0,8.0,6.9866995880991904,10.0,2.0,4.0,1.0,0.0
3707.0,a,7.187972890780171,3707.0,5.0,7.1703252504056625,10.0,0.0,4.0,1.0,0.0
3708.0,s,6.861509263137454,3708.0,8.0,6.91706489874014,9.0,2.0,3.0,2.0,0.0
3709.0,a,7.187822919350191,3709.0,5.0,7.170097181713966,10.0,0.0,4.0,1.0,0.0
3710.0,a,7.187673036844866,3710.0,5.0,7.169957602900568,10.0,0.0,4.0,1.0,0.0
3711.0,a,7.187523243185128,3711.0,5.0,7.169818103937749,10.0,0.0,4.0,1.0,0.0
3712.0,a,7.187373538292002,3712.0,5.0,7.169678684757009,10.0,0.0,4.0,1.0,0.0
3713.0,a,7.18722392208661,3713.0,5.0,7.169539345289922,10.0,0.0,4.0,1.0,0.0
3714.0,a,7.187074394490164,3714.0,5.0,7.169400085468144,10.0,0.0,4.0,1.0,0.0
3715.0,a,6.782993807305501,3715.0,7.0,6.66479644856987,10.0,0.0,5.0,1.0,1.0
3716.0,a,7.1869249554239705,3716.0,5.0,7.169150574718431,10.0,0.0,4.0,1.0,0.0
3717.0,a,7.186775604809428,3717.0,5.0,7.169011545207915,10.0,0.0,4.0,1.0,0.0
3718.0,a,7.186626342568032,3718.0,5.0,7.168872595074794,10.0,0.0,4.0,1.0,0.0
3719.0,a,7.186477168621365,3719.0,5.0,7.168733724251111,10.0,0.0,4.0,1.0,0.0
3720.0,a,7.186328082891107,3720.0,5.0,7.168594932668982,10.0,0.0,4.0,1.0,0.0
3721.0,a,7.1861790852990275,3721.0,5.0,7.168456220260602,10.0,0.0,4.0,1.0,0.0
3722.0,a,7.186030175766992,3722.0,5.0,7.168317586958242,10.0,0.0,4.0,1.0,0.0
3723.0,a,7.185881354216953,3723.0,5.0,7.168179032694255,10.0,0.0,4.0,1.0,0.0
3724.0,a,7.1857326205709615,3724.0,5.0,7.1680405574010635,10.0,0.0,4.0,1.0,0.0
3725.0,a,7.185583974751155,3725.0,5.0,7.167902161011174,10.0,0.0,4.0,1.0,0.0
3726.0,a,7.185435416679767,3726.0,5.0,7.167763843457165,10.0,0.0,4.0,1.0,0.0
3727.0,a,7.1852869462791205,3727.0,5.0,7.167625604671696,10.0,0.0,4.0,1.0,0.0
3728.0,a,7.1851385634716305,3728.0,5.0,7.167487444587499,10.0,0.0,4.0,1.0,0.0
3729.0,a,7.184990268179804,3729.0,5.0,7.167349363137385,10.0,0.0,4.0,1.0,0.0
3730.0,a,7.184842060326239,3730.0,5.0,7.1672113602542415,10.0,0.0,4.0,1.0,0.0
3731.0,a,7.184693939833625,3731.0,5.0,7.167073435871032,10.0,0.0,4.0,1.0,0.0
3732.0,a,7.184545906624743,3732.0,5.0,7.1669355899207945,10.0,0.0,4.0,1.0,0.0
3733.0,a,7.184397960622464,3733.0,5.0,7.166797822336647,10.0,0.0,4.0,1.0,0.0
3734.0,a,7.18425010174975,3734.0,5.0,7.166660133051779,10.0,0.0,4.0,1.0,0.0
3735.0,a,7.184102329929656,3735.0,5.0,7.16652252199946,10.0,0.0,4.0,1.0,0.0
3736.0,a,7.183954645085324,3736.0,5.0,7.166384989113032,10.0,0.0,4.0,1.0,0.0
3737.0,a,7.183807047139988,3737.0,5.0,7.166247534325915,10.0,0.0,4.0,1.0,0.0
3738.0,a,7.183659536016972,3738.0,5.0,7.166110157571604,10.0,0.0,4.0,1.0,0.0
3739.0,a,7.1835121116396925,3739.0,5.0,7.165972858783669,10.0,0.0,4.0,1.0,0.0
3740.0,a,7.183364773931652,3740.0,5.0,7.165835637895755,10.0,0.0,4.0,1.0,0.0
3741.0,a,7.183217522816447,3741.0,5.0,7.1656984948415845,10.0,0.0,4.0,1.0,0.0
3742.0,a,7.18307035821776,3742.0,5.0,7.165561429554952,10.0,0.0,4.0,1.0,0.0
3743.0,a,7.1829232800593665,3743.0,5.0,7.165424441969728,10.0,0.0,4.0,1.0,0.0
3744.0,a,7.18277628826513,3744.0,5.0,7.165287532019861,10.0,0.0,4.0,1.0,0.0
3745.0,a,7.182629382759002,3745.0,5.0,7.16515069963937,10.0,0.0,4.0,1.0,0.0
3746.0,a,7.182482563465026,3746.0,5.0,7.165013944762352,10.0,0.0,4.0,1.0,0.0
3747.0,s,6.915227722804092,3747.0,7.0,6.805515658848833,9.0,0.0,4.0,3.0,0.0
3748.0,a,7.182335830307332,3748.0,5.0,7.164806605125264,10.0,0.0,4.0,1.0,0.0
3749.0,a,7.182189183210142,3749.0,5.0,7.1646700637058425,10.0,0.0,4.0,1.0,0.0
3750.0,a,7.182042622097764,3750.0,5.0,7.164533599537577,10.0,0.0,4.0,1.0,0.0
3751.0,a,7.181896146894595,3751.0,5.0,7.164397212554928,10.0,0.0,4.0,1.0,0.0
3752.0,a,7.1817497575251235,3752.0,5.0,7.164260902692426,10.0,0.0,4.0,1.0,0.0
3753.0,a,7.181603453913923,3753.0,5.0,7.16412466988468,10.0,0.0,4.0,1.0,0.0
3754.0,a,7.1814572359856585,3754.0,5.0,7.163988514066371,10.0,0.0,4.0,1.0,0.0
3755.0,a,7.181311103665079,3755.0,5.0,7.163852435172252,10.0,0.0,4.0,1.0,0.0
3756.0,a,7.181165056877027,3756.0,5.0,7.163716433137154,10.0,0.0,4.0,1.0,0.0
3757.0,a,7.181019095546427,3757.0,5.0,7.163580507895977,10.0,0.0,4.0,1.0,0.0
3758.0,a,7.180873219598296,3758.0,5.0,7.163444659383697,10.0,0.0,4.0,1.0,0.0
3759.0,a,7.180727428957738,3759.0,5.0,7.163308887535363,10.0,0.0,4.0,1.0,0.0
3760.0,a,7.180581723549942,3760.0,5.0,7.163173192286097,10.0,0.0,4.0,1.0,0.0
3761.0,a,7.1804361033001864,3761.0,5.0,7.163037573571095,10.0,0.0,4.0,1.0,0.0
3762.0,a,7.180290568133838,3762.0,5.0,7.162902031325625,10.0,0.0,4.0,1.0,0.0
3763.0,a,7.180145117976347,3763.0,5.0,7.162766565485027,10.0,0.0,4.0,1.0,0.0
3764.0,a,7.179999752753256,3764.0,5.0,7.1626311759847185,10.0,0.0,4.0,1.0,0.0
3765.0,a,7.17985447239019,3765.0,5.0,7.162495862760184,10.0,0.0,4.0,1.0,0.0
3766.0,a,7.179709276812862,3766.0,5.0,7.1623606257469845,10.0,0.0,4.0,1.0,0.0
3767.0,a,7.179564165947073,3767.0,5.0,7.162225464880751,10.0,0.0,4.0,1.0,0.0
3768.0,a,7.179419139718709,3768.0,5.0,7.16209038009719,10.0,0.0,4.0,1.0,0.0
3769.0,a,7.179274198053744,3769.0,5.0,7.161955371332078,10.0,0.0,4.0,1.0,0.0
3770.0,a,7.179129340878236,3770.0,5.0,7.161820438521264,10.0,0.0,4.0,1.0,0.0
3771.0,a,7.178984568118333,3771.0,5.0,7.161685581600669,10.0,0.0,4.0,1.0,0.0
3772.0,a,7.178839879700264,3772.0,5.0,7.161550800506289,10.0,0.0,4.0,1.0,0.0
3773.0,a,7.178695275550347,3773.0,5.0,7.161416095174187,10.0,0.0,4.0,1.0,0.0
3774.0,a,7.178550755594987,3774.0,5.0,7.161281465540501,10.0,0.0,4.0,1.0,0.0
3775.0,a,7.178406319760672,3775.0,5.0,7.161146911541442,10.0,0.0,4.0,1.0,0.0
3776.0,a,7.1782619679739765,3776.0,5.0,7.161012433113289,10.0,0.0,4.0,1.0,0.0
3777.0,a,7.17811770016156,3777.0,5.0,7.160878030192394,10.0,0.0,4.0,1.0,0.0
3778.0,a,7.177973516250169,3778.0,5.0,7.160743702715183,10.0,0.0,4.0,1.0,0.0
3779.0,a,7.177829416166634,3779.0,5.0,7.160609450618149,10.0,0.0,4.0,1.0,0.0
3780.0,a,7.17768539983787,3780.0,5.0,7.16047527383786,10.0,0.0,4.0,1.0,0.0
3781.0,a,7.177541467190876,3781.0,5.0,7.160341172310954,10.0,0.0,4.0,1.0,0.0
3782.0,a,7.177397618152741,3782.0,5.0,7.160207145974137,10.0,0.0,4.0,1.0,0.0
3783.0,a,7.17725385265063,3783.0,5.0,7.160073194764191,10.0,0.0,4.0,1.0,0.0
3784.0,a,7.177110170611803,3784.0,5.0,7.159939318617967,10.0,0.0,4.0,1.0,0.0
3785.0,a,7.176966571963595,3785.0,5.0,7.1598055174723845,10.0,0.0,4.0,1.0,0.0
3786.0,a,7.176823056633431,3786.0,5.0,7.159671791264436,10.0,0.0,4.0,1.0,0.0
3787.0,a,7.176679624548818,3787.0,5.0,7.1595381399311835,10.0,0.0,4.0,1.0,0.0
3788.0,a,7.176536275637347,3788.0,5.0,7.159404563409761,10.0,0.0,4.0,1.0,0.0
3789.0,a,7.176393009826696,3789.0,5.0,7.15927106163737,10.0,0.0,4.0,1.0,0.0
3790.0,a,7.1762498270446216,3790.0,5.0,7.1591376345512865,10.0,0.0,4.0,1.0,0.0
