budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4320.0,d,6.729448048029394,4320.0,3.0,6.7171731175722025,9.0,0.0,1.0,0.0,1.0
4321.0,d,6.729135272305868,4321.0,3.0,6.716873052347188,9.0,0.0,1.0,0.0,1.0
4322.0,d,6.7288228454676995,4322.0,3.0,6.7165733154211065,9.0,0.0,1.0,0.0,1.0
4323.0,d,6.728510766931469,4323.0,3.0,6.716273906255468,9.0,0.0,1.0,0.0,1.0
4324.0,d,6.728199036115056,4324.0,3.0,6.715974824312963,9.0,0.0,1.0,0.0,1.0
4325.0,d,6.727887652437636,4325.0,3.0,6.715676069057451,9.0,0.0,1.0,0.0,1.0
4326.0,d,6.7275766153196805,4326.0,3.0,6.715377639953964,9.0,0.0,1.0,0.0,1.0
4327.0,d,6.727265924182945,4327.0,3.0,6.715079536468703,9.0,0.0,1.0,0.0,1.0
4328.0,d,6.726955578450475,4328.0,3.0,6.714781758069031,9.0,0.0,1.0,0.0,1.0
4329.0,d,6.726645577546598,4329.0,3.0,6.714484304223473,9.0,0.0,1.0,0.0,1.0
4330.0,d,6.726335920896916,4330.0,3.0,6.714187174401712,9.0,0.0,1.0,0.0,1.0
4331.0,d,6.72602660792831,4331.0,3.0,6.713890368074585,9.0,0.0,1.0,0.0,1.0
4332.0,d,6.725717638068932,4332.0,3.0,6.713593884714082,9.0,0.0,1.0,0.0,1.0
4333.0,d,6.725409010748201,4333.0,3.0,6.71329772379334,9.0,0.0,1.0,0.0,1.0
4334.0,d,6.725100725396801,4334.0,3.0,6.713001884786642,9.0,0.0,1.0,0.0,1.0
4335.0,d,6.724792781446675,4335.0,3.0,6.712706367169415,9.0,0.0,1.0,0.0,1.0
4336.0,d,6.724485178331027,4336.0,3.0,6.71241117041822,9.0,0.0,1.0,0.0,1.0
4337.0,d,6.7241779154843115,4337.0,3.0,6.712116294010761,9.0,0.0,1.0,0.0,1.0
4338.0,d,6.723870992342237,4338.0,3.0,6.711821737425869,9.0,0.0,1.0,0.0,1.0
4339.0,d,6.723564408341755,4339.0,3.0,6.711527500143508,9.0,0.0,1.0,0.0,1.0
4340.0,d,6.723258162921064,4340.0,3.0,6.711233581644769,9.0,0.0,1.0,0.0,1.0
4341.0,d,6.7229522555196,4341.0,3.0,6.7109399814118635,9.0,0.0,1.0,0.0,1.0
4342.0,d,6.72264668557804,4342.0,3.0,6.710646698928129,9.0,0.0,1.0,0.0,1.0
4343.0,d,6.722341452538289,4343.0,3.0,6.710353733678017,9.0,0.0,1.0,0.0,1.0
4344.0,d,6.722036555843485,4344.0,3.0,6.710061085147093,9.0,0.0,1.0,0.0,1.0
4345.0,d,6.7217319949379934,4345.0,3.0,6.709768752822038,9.0,0.0,1.0,0.0,1.0
4346.0,d,6.7214277692674,4346.0,3.0,6.709476736190639,9.0,0.0,1.0,0.0,1.0
4347.0,d,6.7211238782785125,4347.0,3.0,6.709185034741788,9.0,0.0,1.0,0.0,1.0
4348.0,d,6.720820321419355,4348.0,3.0,6.708893647965482,9.0,0.0,1.0,0.0,1.0
4349.0,d,6.720517098139163,4349.0,3.0,6.708602575352815,9.0,0.0,1.0,0.0,1.0
4350.0,d,6.720214207888383,4350.0,3.0,6.708311816395982,9.0,0.0,1.0,0.0,1.0
4351.0,d,6.71991165011867,4351.0,3.0,6.708021370588267,9.0,0.0,1.0,0.0,1.0
4352.0,d,6.719609424282877,4352.0,3.0,6.707731237424049,9.0,0.0,1.0,0.0,1.0
4353.0,d,6.7193075298350635,4353.0,3.0,6.707441416398791,9.0,0.0,1.0,0.0,1.0
4354.0,d,6.719005966230481,4354.0,3.0,6.707151907009044,9.0,0.0,1.0,0.0,1.0
4355.0,d,6.718704732925573,4355.0,3.0,6.706862708752441,9.0,0.0,1.0,0.0,1.0
4356.0,d,6.718403829377978,4356.0,3.0,6.706573821127693,9.0,0.0,1.0,0.0,1.0
4357.0,d,6.718103255046519,4357.0,3.0,6.706285243634586,9.0,0.0,1.0,0.0,1.0
4358.0,d,6.717803009391201,4358.0,3.0,6.705996975773982,9.0,0.0,1.0,0.0,1.0
4359.0,d,6.717503091873211,4359.0,3.0,6.705709017047814,9.0,0.0,1.0,0.0,1.0
4360.0,d,6.717203501954914,4360.0,3.0,6.70542136695908,9.0,0.0,1.0,0.0,1.0
4361.0,d,6.716904239099845,4361.0,3.0,6.705134025011844,9.0,0.0,1.0,0.0,1.0
4362.0,d,6.716605302772715,4362.0,3.0,6.704846990711233,9.0,0.0,1.0,0.0,1.0
4363.0,d,6.716306692439399,4363.0,3.0,6.704560263563431,9.0,0.0,1.0,0.0,1.0
4364.0,d,6.716008407566935,4364.0,3.0,6.704273843075681,9.0,0.0,1.0,0.0,1.0
4365.0,d,6.715710447623527,4365.0,3.0,6.703987728756276,9.0,0.0,1.0,0.0,1.0
4366.0,d,6.715412812078534,4366.0,3.0,6.703701920114564,9.0,0.0,1.0,0.0,1.0
4367.0,d,6.715115500402469,4367.0,3.0,6.703416416660936,9.0,0.0,1.0,0.0,1.0
4368.0,d,6.714818512066997,4368.0,3.0,6.703131217906832,9.0,0.0,1.0,0.0,1.0
4369.0,d,6.714521846544933,4369.0,3.0,6.702846323364732,9.0,0.0,1.0,0.0,1.0
4370.0,d,6.714225503310237,4370.0,3.0,6.7025617325481575,9.0,0.0,1.0,0.0,1.0
4371.0,s,5.615205593938942,4371.0,4.0,5.628605087976046,9.0,0.0,3.0,0.0,1.0
4372.0,d,6.7139294818380115,4372.0,3.0,6.701698599470581,9.0,0.0,1.0,0.0,1.0
4373.0,d,6.713633781604496,4373.0,3.0,6.701415073846313,9.0,0.0,1.0,0.0,1.0
4374.0,d,6.71333840208707,4374.0,3.0,6.701131849845049,9.0,0.0,1.0,0.0,1.0
4375.0,d,6.713043342764243,4375.0,3.0,6.700848926985732,9.0,0.0,1.0,0.0,1.0
4376.0,d,6.712748603115654,4376.0,3.0,6.700566304788327,9.0,0.0,1.0,0.0,1.0
4377.0,d,6.712454182622072,4377.0,3.0,6.700283982773819,9.0,0.0,1.0,0.0,1.0
4378.0,d,6.712160080765388,4378.0,3.0,6.70000196046421,9.0,0.0,1.0,0.0,1.0
4379.0,d,6.711866297028614,4379.0,3.0,6.6997202373825155,9.0,0.0,1.0,0.0,1.0
4380.0,d,6.7115728308958795,4380.0,3.0,6.699438813052764,9.0,0.0,1.0,0.0,1.0
4381.0,d,6.71127968185243,4381.0,3.0,6.699157686999991,9.0,0.0,1.0,0.0,1.0
4382.0,d,6.7109868493846205,4382.0,3.0,6.698876858750239,9.0,0.0,1.0,0.0,1.0
4383.0,d,6.710694332979918,4383.0,3.0,6.698596327830557,9.0,0.0,1.0,0.0,1.0
4384.0,d,6.710402132126892,4384.0,3.0,6.698316093768991,9.0,0.0,1.0,0.0,1.0
4385.0,d,6.7101102463152165,4385.0,3.0,6.698036156094586,9.0,0.0,1.0,0.0,1.0
4386.0,d,6.709818675035667,4386.0,3.0,6.697756514337385,9.0,0.0,1.0,0.0,1.0
4387.0,d,6.709527417780111,4387.0,3.0,6.6974771680284215,9.0,0.0,1.0,0.0,1.0
4388.0,d,6.709236474041516,4388.0,3.0,6.697198116699721,9.0,0.0,1.0,0.0,1.0
4389.0,d,6.708945843313936,4389.0,3.0,6.696919359884297,9.0,0.0,1.0,0.0,1.0
4390.0,d,6.708655525092515,4390.0,3.0,6.696640897116145,9.0,0.0,1.0,0.0,1.0
4391.0,d,6.708365518873481,4391.0,3.0,6.696362727930249,9.0,0.0,1.0,0.0,1.0
4392.0,d,6.708075824154145,4392.0,3.0,6.696084851862567,9.0,0.0,1.0,0.0,1.0
4393.0,d,6.707786440432897,4393.0,3.0,6.6958072684500385,9.0,0.0,1.0,0.0,1.0
4394.0,d,6.707497367209204,4394.0,3.0,6.695529977230575,9.0,0.0,1.0,0.0,1.0
4395.0,d,6.707208603983608,4395.0,3.0,6.6952529777430625,9.0,0.0,1.0,0.0,1.0
4396.0,d,6.706920150257716,4396.0,3.0,6.6949762695273565,9.0,0.0,1.0,0.0,1.0
4397.0,d,6.706632005534209,4397.0,3.0,6.694699852124279,9.0,0.0,1.0,0.0,1.0
4398.0,d,6.7063441693168295,4398.0,3.0,6.694423725075616,9.0,0.0,1.0,0.0,1.0
4399.0,d,6.706056641110384,4399.0,3.0,6.6941478879241165,9.0,0.0,1.0,0.0,1.0
4400.0,d,6.7057694204207365,4400.0,3.0,6.69387234021349,9.0,0.0,1.0,0.0,1.0
4401.0,d,6.705482506754809,4401.0,3.0,6.693597081488402,9.0,0.0,1.0,0.0,1.0
4402.0,d,6.705195899620576,4402.0,3.0,6.693322111294472,9.0,0.0,1.0,0.0,1.0
4403.0,d,6.704909598527062,4403.0,3.0,6.6930474291782724,9.0,0.0,1.0,0.0,1.0
4404.0,d,6.704623602984342,4404.0,3.0,6.692773034687326,9.0,0.0,1.0,0.0,1.0
4405.0,d,6.704337912503535,4405.0,3.0,6.692498927370101,9.0,0.0,1.0,0.0,1.0
4406.0,d,6.704052526596801,4406.0,3.0,6.692225106776011,9.0,0.0,1.0,0.0,1.0
4407.0,d,6.70376744477734,4407.0,3.0,6.6919515724554115,9.0,0.0,1.0,0.0,1.0
4408.0,d,6.703482666559392,4408.0,3.0,6.691678323959599,9.0,0.0,1.0,0.0,1.0
4409.0,d,6.703198191458227,4409.0,3.0,6.691405360840806,9.0,0.0,1.0,0.0,1.0
4410.0,d,6.702914018990148,4410.0,3.0,6.691132682652198,9.0,0.0,1.0,0.0,1.0
4411.0,d,6.702630148672487,4411.0,3.0,6.690860288947879,9.0,0.0,1.0,0.0,1.0
4412.0,d,6.702346580023602,4412.0,3.0,6.690588179282875,9.0,0.0,1.0,0.0,1.0
4413.0,d,6.702063312562872,4413.0,3.0,6.690316353213144,9.0,0.0,1.0,0.0,1.0
4414.0,d,6.7017803458106995,4414.0,3.0,6.69004481029557,9.0,0.0,1.0,0.0,1.0
4415.0,d,6.701497679288503,4415.0,3.0,6.689773550087955,9.0,0.0,1.0,0.0,1.0
4416.0,d,6.701215312518716,4416.0,3.0,6.689502572149029,9.0,0.0,1.0,0.0,1.0
4417.0,d,6.7009332450247845,4417.0,3.0,6.6892318760384315,9.0,0.0,1.0,0.0,1.0
4418.0,d,6.700651476331164,4418.0,3.0,6.688961461316722,9.0,0.0,1.0,0.0,1.0
4419.0,d,6.700370005963318,4419.0,3.0,6.688691327545373,9.0,0.0,1.0,0.0,1.0
4420.0,d,6.7000888334477136,4420.0,3.0,6.688421474286767,9.0,0.0,1.0,0.0,1.0
4421.0,d,6.699807958311818,4421.0,3.0,6.688151901104194,9.0,0.0,1.0,0.0,1.0
4422.0,d,6.699527380084101,4422.0,3.0,6.687882607561853,9.0,0.0,1.0,0.0,1.0
4423.0,d,6.699247098294024,4423.0,3.0,6.687613593224843,9.0,0.0,1.0,0.0,1.0
4424.0,d,6.698967112472047,4424.0,3.0,6.687344857659167,9.0,0.0,1.0,0.0,1.0
4425.0,d,6.698687422149619,4425.0,3.0,6.687076400431726,9.0,0.0,1.0,0.0,1.0
4426.0,d,6.698408026859177,4426.0,3.0,6.686808221110318,9.0,0.0,1.0,0.0,1.0
4427.0,d,6.698128926134142,4427.0,3.0,6.686540319263633,9.0,0.0,1.0,0.0,1.0
4428.0,d,6.697850119508924,4428.0,3.0,6.686272694461258,9.0,0.0,1.0,0.0,1.0
4429.0,d,6.697571606518909,4429.0,3.0,6.6860053462736655,9.0,0.0,1.0,0.0,1.0
4430.0,d,6.697293386700462,4430.0,3.0,6.685738274272218,9.0,0.0,1.0,0.0,1.0
4431.0,d,6.697015459590925,4431.0,3.0,6.68547147802916,9.0,0.0,1.0,0.0,1.0
4432.0,d,6.696737824728611,4432.0,3.0,6.685204957117623,9.0,0.0,1.0,0.0,1.0
4433.0,d,6.696460481652806,4433.0,3.0,6.684938711111616,9.0,0.0,1.0,0.0,1.0
4434.0,d,6.69618342990376,4434.0,3.0,6.684672739586028,9.0,0.0,1.0,0.0,1.0
4435.0,d,6.695906669022692,4435.0,3.0,6.684407042116622,9.0,0.0,1.0,0.0,1.0
4436.0,d,6.695630198551783,4436.0,3.0,6.684141618280038,9.0,0.0,1.0,0.0,1.0
4437.0,d,6.695354018034173,4437.0,3.0,6.683876467653785,9.0,0.0,1.0,0.0,1.0
4438.0,d,6.695078127013962,4438.0,3.0,6.683611589816242,9.0,0.0,1.0,0.0,1.0
4439.0,d,6.694802525036201,4439.0,3.0,6.683346984346655,9.0,0.0,1.0,0.0,1.0
4440.0,d,6.6945272116469,4440.0,3.0,6.683082650825136,9.0,0.0,1.0,0.0,1.0
4441.0,d,6.694252186393014,4441.0,3.0,6.6828185888326574,9.0,0.0,1.0,0.0,1.0
4442.0,d,6.693977448822447,4442.0,3.0,6.682554797951054,9.0,0.0,1.0,0.0,1.0
4443.0,d,6.693702998484051,4443.0,3.0,6.682291277763019,9.0,0.0,1.0,0.0,1.0
4444.0,d,6.384873714194656,4444.0,3.0,6.257263036694193,9.0,1.0,0.0,0.0,1.0
4445.0,d,6.693428834927617,4445.0,3.0,6.682028027852099,9.0,0.0,1.0,0.0,1.0
4446.0,d,6.69315495770388,4446.0,3.0,6.681765047802698,9.0,0.0,1.0,0.0,1.0
4447.0,s,6.332971746035377,4447.0,4.0,6.14534471306562,8.0,0.0,1.0,1.0,1.0
4448.0,d,6.692881366364509,4448.0,3.0,6.681323878116011,9.0,0.0,1.0,0.0,1.0
4449.0,d,6.6926080604621125,4449.0,3.0,6.681061662186305,9.0,0.0,1.0,0.0,1.0
4450.0,d,6.692335039550229,4450.0,3.0,6.680799714508189,9.0,0.0,1.0,0.0,1.0
4451.0,d,6.692062303183329,4451.0,3.0,6.680538034670234,9.0,0.0,1.0,0.0,1.0
4452.0,d,6.691789850916812,4452.0,3.0,6.680276622261855,9.0,0.0,1.0,0.0,1.0
4453.0,d,6.691517682307001,4453.0,3.0,6.680015476873299,9.0,0.0,1.0,0.0,1.0
4454.0,d,6.6912457969111445,4454.0,3.0,6.679754598095656,9.0,0.0,1.0,0.0,1.0
4455.0,d,6.69097419428741,4455.0,3.0,6.679493985520846,9.0,0.0,1.0,0.0,1.0
4456.0,d,6.690702873994885,4456.0,3.0,6.679233638741626,9.0,0.0,1.0,0.0,1.0
4457.0,d,6.690431835593574,4457.0,3.0,6.678973557351579,9.0,0.0,1.0,0.0,1.0
4458.0,d,6.690161078644392,4458.0,3.0,6.67871374094512,9.0,0.0,1.0,0.0,1.0
4459.0,d,6.68989060270917,4459.0,3.0,6.678454189117484,9.0,0.0,1.0,0.0,1.0
4460.0,d,6.689620407350643,4460.0,3.0,6.678194901464737,9.0,0.0,1.0,0.0,1.0
4461.0,d,6.689350492132457,4461.0,3.0,6.677935877583764,9.0,0.0,1.0,0.0,1.0
4462.0,d,6.68908085661916,4462.0,3.0,6.677677117072267,9.0,0.0,1.0,0.0,1.0
4463.0,d,6.688811500376204,4463.0,3.0,6.67741861952877,9.0,0.0,1.0,0.0,1.0
4464.0,d,6.688542422969937,4464.0,3.0,6.67716038455261,9.0,0.0,1.0,0.0,1.0
4465.0,d,6.68827362396761,4465.0,3.0,6.676902411743939,9.0,0.0,1.0,0.0,1.0
4466.0,d,6.688005102937363,4466.0,3.0,6.676644700703719,9.0,0.0,1.0,0.0,1.0
4467.0,d,6.687736859448233,4467.0,3.0,6.676387251033722,9.0,0.0,1.0,0.0,1.0
4468.0,d,6.687468893070144,4468.0,3.0,6.676130062336528,9.0,0.0,1.0,0.0,1.0
4469.0,d,6.687201203373913,4469.0,3.0,6.6758731342155215,9.0,0.0,1.0,0.0,1.0
4470.0,d,6.686933789931238,4470.0,3.0,6.6756164662748905,9.0,0.0,1.0,0.0,1.0
4471.0,d,6.686666652314703,4471.0,3.0,6.675360058119625,9.0,0.0,1.0,0.0,1.0
4472.0,d,6.686399790097773,4472.0,3.0,6.675103909355513,9.0,0.0,1.0,0.0,1.0
4473.0,d,6.6861332028547915,4473.0,3.0,6.67484801958914,9.0,0.0,1.0,0.0,1.0
4474.0,d,6.685866890160979,4474.0,3.0,6.674592388427888,9.0,0.0,1.0,0.0,1.0
4475.0,d,6.6856008515924294,4475.0,3.0,6.674337015479929,9.0,0.0,1.0,0.0,1.0
4476.0,d,6.685335086726111,4476.0,3.0,6.6740819003542295,9.0,0.0,1.0,0.0,1.0
4477.0,d,6.685069595139861,4477.0,3.0,6.673827042660545,9.0,0.0,1.0,0.0,1.0
4478.0,d,6.684804376412385,4478.0,3.0,6.673572442009415,9.0,0.0,1.0,0.0,1.0
4479.0,d,6.684539430123251,4479.0,3.0,6.673318098012167,9.0,0.0,1.0,0.0,1.0
4480.0,d,6.684274755852895,4480.0,3.0,6.673064010280911,9.0,0.0,1.0,0.0,1.0
4481.0,d,6.684010353182612,4481.0,3.0,6.67281017842854,9.0,0.0,1.0,0.0,1.0
4482.0,d,6.683746221694554,4482.0,3.0,6.672556602068721,9.0,0.0,1.0,0.0,1.0
4483.0,d,6.683482360971732,4483.0,3.0,6.672303280815905,9.0,0.0,1.0,0.0,1.0
4484.0,d,6.683218770598012,4484.0,3.0,6.672050214285314,9.0,0.0,1.0,0.0,1.0
4485.0,d,6.6829554501581105,4485.0,3.0,6.6717974020929445,9.0,0.0,1.0,0.0,1.0
4486.0,d,6.682692399237594,4486.0,3.0,6.671544843855565,9.0,0.0,1.0,0.0,1.0
4487.0,d,6.68242961742288,4487.0,3.0,6.671292539190713,9.0,0.0,1.0,0.0,1.0
4488.0,d,6.682167104301227,4488.0,3.0,6.671040487716693,9.0,0.0,1.0,0.0,1.0
4489.0,d,6.681904859460741,4489.0,3.0,6.670788689052578,9.0,0.0,1.0,0.0,1.0
4490.0,d,6.681642882490368,4490.0,3.0,6.6705371428182,9.0,0.0,1.0,0.0,1.0
4491.0,d,6.681381172979893,4491.0,3.0,6.670285848634158,9.0,0.0,1.0,0.0,1.0
4492.0,d,6.681119730519939,4492.0,3.0,6.670034806121808,9.0,0.0,1.0,0.0,1.0
4493.0,d,6.680858554701963,4493.0,3.0,6.6697840149032634,9.0,0.0,1.0,0.0,1.0
4494.0,d,6.680597645118257,4494.0,3.0,6.669533474601396,9.0,0.0,1.0,0.0,1.0
4495.0,d,6.680337001361941,4495.0,3.0,6.66928318483983,9.0,0.0,1.0,0.0,1.0
4496.0,d,6.680076623026966,4496.0,3.0,6.669033145242944,9.0,0.0,1.0,0.0,1.0
4497.0,d,6.384873714194656,4497.0,3.0,6.2732143713817505,9.0,1.0,0.0,0.0,1.0
4498.0,d,6.6798165097081075,4498.0,3.0,6.668783355435864,9.0,0.0,1.0,0.0,1.0
4499.0,d,6.679556661000967,4499.0,3.0,6.668533815044468,9.0,0.0,1.0,0.0,1.0
4500.0,d,6.6792970765019675,4500.0,3.0,6.668284523695379,9.0,0.0,1.0,0.0,1.0
4501.0,d,6.679037755808354,4501.0,3.0,6.668035481015965,9.0,0.0,1.0,0.0,1.0
4502.0,d,6.678778698518188,4502.0,3.0,6.667786686634337,9.0,0.0,1.0,0.0,1.0
4503.0,d,6.678519904230345,4503.0,3.0,6.667538140179348,9.0,0.0,1.0,0.0,1.0
4504.0,d,6.678261372544521,4504.0,3.0,6.667289841280588,9.0,0.0,1.0,0.0,1.0
4505.0,d,6.678003103061218,4505.0,3.0,6.667041789568388,9.0,0.0,1.0,0.0,1.0
4506.0,d,6.677745095381749,4506.0,3.0,6.666793984673811,9.0,0.0,1.0,0.0,1.0
4507.0,d,6.677487349108238,4507.0,3.0,6.666546426228658,9.0,0.0,1.0,0.0,1.0
4508.0,d,6.6772298638436105,4508.0,3.0,6.666299113865457,9.0,0.0,1.0,0.0,1.0
4509.0,d,6.676972639191599,4509.0,3.0,6.666052047217471,9.0,0.0,1.0,0.0,1.0
4510.0,d,6.676715674756738,4510.0,3.0,6.66580522591869,9.0,0.0,1.0,0.0,1.0
4511.0,d,6.676458970144359,4511.0,3.0,6.665558649603827,9.0,0.0,1.0,0.0,1.0
4512.0,d,6.676202524960591,4512.0,3.0,6.665312317908324,9.0,0.0,1.0,0.0,1.0
4513.0,d,6.6759463388123645,4513.0,3.0,6.665066230468344,9.0,0.0,1.0,0.0,1.0
4514.0,d,6.675690411307396,4514.0,3.0,6.664820386920773,9.0,0.0,1.0,0.0,1.0
4515.0,d,6.675434742054199,4515.0,3.0,6.664574786903215,9.0,0.0,1.0,0.0,1.0
4516.0,d,6.675179330662073,4516.0,3.0,6.66432943005399,9.0,0.0,1.0,0.0,1.0
4517.0,d,6.67492417674111,4517.0,3.0,6.664084316012138,9.0,0.0,1.0,0.0,1.0
4518.0,d,6.674669279902182,4518.0,3.0,6.663839444417409,9.0,0.0,1.0,0.0,1.0
4519.0,d,6.674414639756949,4519.0,3.0,6.663594814910267,9.0,0.0,1.0,0.0,1.0
4520.0,d,6.674160255917852,4520.0,3.0,6.6633504271318875,9.0,0.0,1.0,0.0,1.0
4521.0,d,6.67390612799811,4521.0,3.0,6.663106280724153,9.0,0.0,1.0,0.0,1.0
4522.0,d,6.67365225561172,4522.0,3.0,6.662862375329655,9.0,0.0,1.0,0.0,1.0
4523.0,d,6.673398638373458,4523.0,3.0,6.662618710591688,9.0,0.0,1.0,0.0,1.0
4524.0,d,6.673145275898871,4524.0,3.0,6.662375286154251,9.0,0.0,1.0,0.0,1.0
4525.0,d,6.672892167804278,4525.0,3.0,6.662132101662046,9.0,0.0,1.0,0.0,1.0
4526.0,d,6.672639313706769,4526.0,3.0,6.661889156760473,9.0,0.0,1.0,0.0,1.0
4527.0,d,6.672386713224204,4527.0,3.0,6.661646451095633,9.0,0.0,1.0,0.0,1.0
4528.0,s,6.332971746035377,4528.0,4.0,6.182870119659571,8.0,0.0,1.0,1.0,1.0
4529.0,d,6.672134365975204,4529.0,3.0,6.661242433779014,9.0,0.0,1.0,0.0,1.0
4530.0,d,6.671882271579159,4530.0,3.0,6.6610004040433655,9.0,0.0,1.0,0.0,1.0
4531.0,d,6.67163042965622,4531.0,3.0,6.660758612174779,9.0,0.0,1.0,0.0,1.0
4532.0,d,6.671378839827298,4532.0,3.0,6.660517057822763,9.0,0.0,1.0,0.0,1.0
4533.0,d,6.6711275017140625,4533.0,3.0,6.6602757406375135,9.0,0.0,1.0,0.0,1.0
4534.0,d,6.670876414938941,4534.0,3.0,6.660034660269915,9.0,0.0,1.0,0.0,1.0
4535.0,d,6.6706255791251134,4535.0,3.0,6.659793816371533,9.0,0.0,1.0,0.0,1.0
4536.0,d,6.670374993896514,4536.0,3.0,6.6595532085946205,9.0,0.0,1.0,0.0,1.0
4537.0,d,6.670124658877829,4537.0,3.0,6.65931283659211,9.0,0.0,1.0,0.0,1.0
4538.0,d,6.669874573694492,4538.0,3.0,6.659072700017613,9.0,0.0,1.0,0.0,1.0
4539.0,d,6.6696247379726845,4539.0,3.0,6.658832798525421,9.0,0.0,1.0,0.0,1.0
4540.0,d,6.669375151339333,4540.0,3.0,6.658593131770502,9.0,0.0,1.0,0.0,1.0
4541.0,d,6.6691258134221085,4541.0,3.0,6.658353699408496,9.0,0.0,1.0,0.0,1.0
4542.0,d,6.668876723849423,4542.0,3.0,6.658114501095722,9.0,0.0,1.0,0.0,1.0
4543.0,d,6.668627882250429,4543.0,3.0,6.657875536489163,9.0,0.0,1.0,0.0,1.0
4544.0,d,6.668379288255016,4544.0,3.0,6.657636805246478,9.0,0.0,1.0,0.0,1.0
4545.0,d,6.66813094149381,4545.0,3.0,6.657398307025991,9.0,0.0,1.0,0.0,1.0
4546.0,d,6.384873714194655,4546.0,3.0,6.285620965027629,9.0,1.0,0.0,0.0,1.0
4547.0,d,6.667882841598172,4547.0,3.0,6.657160041486696,9.0,0.0,1.0,0.0,1.0
4548.0,d,6.667634988200195,4548.0,3.0,6.656922008288248,9.0,0.0,1.0,0.0,1.0
4549.0,d,6.667387380932702,4549.0,3.0,6.656684207090968,9.0,0.0,1.0,0.0,1.0
4550.0,d,6.6671400194292465,4550.0,3.0,6.656446637555838,9.0,0.0,1.0,0.0,1.0
4551.0,d,6.666892903324108,4551.0,3.0,6.656209299344502,9.0,0.0,1.0,0.0,1.0
4552.0,d,6.666646032252292,4552.0,3.0,6.6559721921192585,9.0,0.0,1.0,0.0,1.0
4553.0,d,6.666399405849526,4553.0,3.0,6.655735315543067,9.0,0.0,1.0,0.0,1.0
4554.0,d,6.666153023752259,4554.0,3.0,6.655498669279542,9.0,0.0,1.0,0.0,1.0
4555.0,d,6.665906885597664,4555.0,3.0,6.655262252992948,9.0,0.0,1.0,0.0,1.0
4556.0,d,6.665660991023628,4556.0,3.0,6.655026066348206,9.0,0.0,1.0,0.0,1.0
4557.0,d,6.665415339668755,4557.0,3.0,6.654790109010887,9.0,0.0,1.0,0.0,1.0
4558.0,d,6.665169931172364,4558.0,3.0,6.654554380647208,9.0,0.0,1.0,0.0,1.0
4559.0,d,6.664924765174487,4559.0,3.0,6.654318880924038,9.0,0.0,1.0,0.0,1.0
4560.0,d,6.664679841315868,4560.0,3.0,6.654083609508889,9.0,0.0,1.0,0.0,1.0
4561.0,d,6.664435159237958,4561.0,3.0,6.653848566069916,9.0,0.0,1.0,0.0,1.0
4562.0,d,6.664190718582917,4562.0,3.0,6.6536137502759205,9.0,0.0,1.0,0.0,1.0
4563.0,d,6.663946518993611,4563.0,3.0,6.653379161796344,9.0,0.0,1.0,0.0,1.0
4564.0,d,6.663702560113609,4564.0,3.0,6.653144800301266,9.0,0.0,1.0,0.0,1.0
4565.0,d,6.663458841587183,4565.0,3.0,6.652910665461405,9.0,0.0,1.0,0.0,1.0
4566.0,d,6.663215363059307,4566.0,3.0,6.652676756948118,9.0,0.0,1.0,0.0,1.0
4567.0,d,6.662972124175651,4567.0,3.0,6.652443074433394,9.0,0.0,1.0,0.0,1.0
4568.0,d,6.662729124582584,4568.0,3.0,6.652209617589858,9.0,0.0,1.0,0.0,1.0
4569.0,d,6.66248636392717,4569.0,3.0,6.651976386090766,9.0,0.0,1.0,0.0,1.0
4570.0,d,6.662243841857166,4570.0,3.0,6.651743379610004,9.0,0.0,1.0,0.0,1.0
4571.0,d,6.662001558021023,4571.0,3.0,6.651510597822086,9.0,0.0,1.0,0.0,1.0
4572.0,d,6.6617595120678805,4572.0,3.0,6.651278040402158,9.0,0.0,1.0,0.0,1.0
4573.0,d,6.661517703647568,4573.0,3.0,6.651045707025986,9.0,0.0,1.0,0.0,1.0
4574.0,d,6.6612761324106,4574.0,3.0,6.6508135973699645,9.0,0.0,1.0,0.0,1.0
4575.0,d,6.661034798008178,4575.0,3.0,6.65058171111111,9.0,0.0,1.0,0.0,1.0
4576.0,d,6.660793700092187,4576.0,3.0,6.65035004792706,9.0,0.0,1.0,0.0,1.0
4577.0,d,6.660552838315192,4577.0,3.0,6.65011860749607,9.0,0.0,1.0,0.0,1.0
4578.0,d,6.660312212330442,4578.0,3.0,6.649887389497019,9.0,0.0,1.0,0.0,1.0
4579.0,d,6.660071821791861,4579.0,3.0,6.649656393609399,9.0,0.0,1.0,0.0,1.0
4580.0,d,6.659831666354051,4580.0,3.0,6.649425619513316,9.0,0.0,1.0,0.0,1.0
4581.0,d,6.659591745672289,4581.0,3.0,6.649195066889495,9.0,0.0,1.0,0.0,1.0
4582.0,d,6.6593520594025275,4582.0,3.0,6.64896473541927,9.0,0.0,1.0,0.0,1.0
4583.0,d,6.659112607201388,4583.0,3.0,6.648734624784586,9.0,0.0,1.0,0.0,1.0
4584.0,d,6.658873388726166,4584.0,3.0,6.648504734668001,9.0,0.0,1.0,0.0,1.0
4585.0,d,6.658634403634821,4585.0,3.0,6.648275064752676,9.0,0.0,1.0,0.0,1.0
4586.0,d,6.658395651585984,4586.0,3.0,6.648045614722383,9.0,0.0,1.0,0.0,1.0
