budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3909.0,a,7.482853634937246,3909.0,13.0,7.444262469783084,10.0,1.0,8.0,1.0,3.0
3910.0,a,7.482859354002756,3910.0,13.0,7.444294961785084,10.0,1.0,8.0,1.0,3.0
3911.0,a,7.482865062154019,3911.0,13.0,7.444327406457146,10.0,1.0,8.0,1.0,3.0
3912.0,a,7.482870759422248,3912.0,13.0,7.444359803902611,10.0,1.0,8.0,1.0,3.0
3913.0,a,7.482876445838538,3913.0,13.0,7.444392154224518,10.0,1.0,8.0,1.0,3.0
3914.0,a,7.482882121433864,3914.0,13.0,7.44442445752561,10.0,1.0,8.0,1.0,3.0
3915.0,a,7.482887786239084,3915.0,13.0,7.444456713908326,10.0,1.0,8.0,1.0,3.0
3916.0,a,7.482893440284942,3916.0,13.0,7.444488923474813,10.0,1.0,8.0,1.0,3.0
3917.0,a,7.482899083602058,3917.0,13.0,7.444521086326916,10.0,1.0,8.0,1.0,3.0
3918.0,a,7.482904716220943,3918.0,13.0,7.444553202566191,10.0,1.0,8.0,1.0,3.0
3919.0,a,7.48291033817199,3919.0,13.0,7.444585272293896,10.0,1.0,8.0,1.0,3.0
3920.0,a,7.482915949485476,3920.0,13.0,7.444617295610996,10.0,1.0,8.0,1.0,3.0
3921.0,a,7.482921550191564,3921.0,13.0,7.4446492726181654,10.0,1.0,8.0,1.0,3.0
3922.0,a,7.482927140320303,3922.0,13.0,7.4446812034157865,10.0,1.0,8.0,1.0,3.0
3923.0,a,7.482932719901629,3923.0,13.0,7.444713088103954,10.0,1.0,8.0,1.0,3.0
3924.0,a,7.482938288965365,3924.0,13.0,7.444744926782469,10.0,1.0,8.0,1.0,3.0
3925.0,a,7.4829438475412235,3925.0,13.0,7.444776719550849,10.0,1.0,8.0,1.0,3.0
3926.0,a,7.4829493956588005,3926.0,13.0,7.4448084665083245,10.0,1.0,8.0,1.0,3.0
3927.0,a,7.482954933347586,3927.0,13.0,7.444840167753838,10.0,1.0,8.0,1.0,3.0
3928.0,a,7.4829604606369555,3928.0,13.0,7.444871823386047,10.0,1.0,8.0,1.0,3.0
3929.0,a,7.4829659775561765,3929.0,13.0,7.44490343350333,10.0,1.0,8.0,1.0,3.0
3930.0,a,7.4829714841344055,3930.0,13.0,7.444934998203778,10.0,1.0,8.0,1.0,3.0
3931.0,a,7.482976980400689,3931.0,13.0,7.444966517585201,10.0,1.0,8.0,1.0,3.0
3932.0,a,7.482982466383969,3932.0,13.0,7.44499799174513,10.0,1.0,8.0,1.0,3.0
3933.0,a,7.482987942113073,3933.0,13.0,7.445029420780815,10.0,1.0,8.0,1.0,3.0
3934.0,a,7.4829934076167275,3934.0,13.0,7.445060804789229,10.0,1.0,8.0,1.0,3.0
3935.0,a,7.482998862923546,3935.0,13.0,7.445092143867065,10.0,1.0,8.0,1.0,3.0
3936.0,a,7.483004308062038,3936.0,13.0,7.445123438110741,10.0,1.0,8.0,1.0,3.0
3937.0,a,7.483009743060609,3937.0,13.0,7.445154687616399,10.0,1.0,8.0,1.0,3.0
3938.0,a,7.483015167947554,3938.0,13.0,7.445185892479906,10.0,1.0,8.0,1.0,3.0
3939.0,a,7.483020582751065,3939.0,13.0,7.445217052796855,10.0,1.0,8.0,1.0,3.0
3940.0,a,7.483025987499231,3940.0,13.0,7.445248168662569,10.0,1.0,8.0,1.0,3.0
3941.0,a,7.483031382220036,3941.0,13.0,7.445279240172093,10.0,1.0,8.0,1.0,3.0
3942.0,a,7.39619113535802,3942.0,13.0,7.445244314430494,10.0,2.0,7.0,1.0,3.0
3943.0,a,7.483036766941358,3943.0,13.0,7.4452753444533375,10.0,1.0,8.0,1.0,3.0
3944.0,a,7.483042141690973,3944.0,13.0,7.445306330336747,10.0,1.0,8.0,1.0,3.0
3945.0,a,7.483047506496557,3945.0,13.0,7.445337272174834,10.0,1.0,8.0,1.0,3.0
3946.0,a,7.483052861385678,3946.0,13.0,7.445368170061448,10.0,1.0,8.0,1.0,3.0
3947.0,a,7.483058206385808,3947.0,13.0,7.445399024090166,10.0,1.0,8.0,1.0,3.0
3948.0,a,7.483063541524314,3948.0,13.0,7.4454298343543055,10.0,1.0,8.0,1.0,3.0
3949.0,a,7.483068866828463,3949.0,13.0,7.445460600946915,10.0,1.0,8.0,1.0,3.0
3950.0,a,7.4830741823254225,3950.0,13.0,7.445491323960781,10.0,1.0,8.0,1.0,3.0
3951.0,a,7.483079488042258,3951.0,13.0,7.445522003488429,10.0,1.0,8.0,1.0,3.0
3952.0,a,7.483084784005938,3952.0,13.0,7.445552639622118,10.0,1.0,8.0,1.0,3.0
3953.0,a,7.483090070243331,3953.0,13.0,7.445583232453853,10.0,1.0,8.0,1.0,3.0
3954.0,a,7.483095346781205,3954.0,13.0,7.445613782075373,10.0,1.0,8.0,1.0,3.0
3955.0,a,7.483100613646233,3955.0,13.0,7.445644288578161,10.0,1.0,8.0,1.0,3.0
3956.0,a,7.483105870864987,3956.0,13.0,7.445674752053442,10.0,1.0,8.0,1.0,3.0
3957.0,s,6.074870142570628,3957.0,1.0,7.2210967271433,9.0,0.0,1.0,0.0,0.0
3958.0,a,7.483111118463945,3958.0,13.0,7.445705172592183,10.0,1.0,8.0,1.0,3.0
3959.0,a,7.483116356469487,3959.0,13.0,7.445735550285094,10.0,1.0,8.0,1.0,3.0
3960.0,a,7.483121584907895,3960.0,13.0,7.445765885222631,10.0,1.0,8.0,1.0,3.0
3961.0,a,7.483126803805357,3961.0,13.0,7.445796177494997,10.0,1.0,8.0,1.0,3.0
3962.0,a,7.483132013187965,3962.0,13.0,7.445826427192137,10.0,1.0,8.0,1.0,3.0
3963.0,a,7.483137213081716,3963.0,13.0,7.445856634403748,10.0,1.0,8.0,1.0,3.0
3964.0,a,7.483142403512511,3964.0,13.0,7.445886799219273,10.0,1.0,8.0,1.0,3.0
3965.0,a,7.483147584506161,3965.0,13.0,7.445916921727903,10.0,1.0,8.0,1.0,3.0
3966.0,a,7.483152756088376,3966.0,13.0,7.445947002018582,10.0,1.0,8.0,1.0,3.0
3967.0,a,7.483157918284781,3967.0,13.0,7.445977040180002,10.0,1.0,8.0,1.0,3.0
3968.0,a,7.483163071120902,3968.0,13.0,7.446007036300608,10.0,1.0,8.0,1.0,3.0
3969.0,a,7.483168214622175,3969.0,13.0,7.446036990468598,10.0,1.0,8.0,1.0,3.0
3970.0,a,7.483173348813944,3970.0,13.0,7.446066902771923,10.0,1.0,8.0,1.0,3.0
3971.0,a,7.483178473721459,3971.0,13.0,7.4460967732982875,10.0,1.0,8.0,1.0,3.0
3972.0,a,7.483183589369882,3972.0,13.0,7.446126602135153,10.0,1.0,8.0,1.0,3.0
3973.0,a,7.483188695784284,3973.0,13.0,7.446156389369735,10.0,1.0,8.0,1.0,3.0
3974.0,a,7.483193792989641,3974.0,13.0,7.4461861350890075,10.0,1.0,8.0,1.0,3.0
3975.0,a,7.483198881010845,3975.0,13.0,7.446215839379702,10.0,1.0,8.0,1.0,3.0
3976.0,a,7.483203959872696,3976.0,13.0,7.446245502328308,10.0,1.0,8.0,1.0,3.0
3977.0,a,7.483209029599902,3977.0,13.0,7.446275124021074,10.0,1.0,8.0,1.0,3.0
3978.0,a,7.4832140902170865,3978.0,13.0,7.44630470454401,10.0,1.0,8.0,1.0,3.0
3979.0,a,7.4832191417487826,3979.0,13.0,7.4463342439828875,10.0,1.0,8.0,1.0,3.0
3980.0,a,7.483224184219435,3980.0,13.0,7.4463637424232365,10.0,1.0,8.0,1.0,3.0
3981.0,a,7.483229217653402,3981.0,13.0,7.446393199950354,10.0,1.0,8.0,1.0,3.0
3982.0,a,7.4832342420749525,3982.0,13.0,7.446422616649297,10.0,1.0,8.0,1.0,3.0
3983.0,a,7.483239257508273,3983.0,13.0,7.44645199260489,10.0,1.0,8.0,1.0,3.0
3984.0,d,6.563545058605261,3984.0,2.0,7.23371847759258,9.0,0.0,1.0,0.0,0.0
3985.0,a,6.457955498658616,3985.0,3.0,6.510750278631939,9.0,0.0,2.0,0.0,0.0
3986.0,a,6.570485604090998,3986.0,3.0,6.530662053784958,9.0,0.0,1.0,1.0,0.0
3987.0,a,7.483244263977457,3987.0,13.0,7.446481327901722,10.0,1.0,8.0,1.0,3.0
3988.0,a,7.4832492615065185,3988.0,13.0,7.446510622624146,10.0,1.0,8.0,1.0,3.0
3989.0,a,7.483254250119382,3989.0,13.0,7.446539876856282,10.0,1.0,8.0,1.0,3.0
3990.0,a,7.483259229839887,3990.0,13.0,7.446569090682021,10.0,1.0,8.0,1.0,3.0
3991.0,a,7.4832642006917895,3991.0,13.0,7.4465982641850195,10.0,1.0,8.0,1.0,3.0
3992.0,a,7.483269162698759,3992.0,13.0,7.446627397448703,10.0,1.0,8.0,1.0,3.0
3993.0,a,7.483274115884384,3993.0,13.0,7.446656490556268,10.0,1.0,8.0,1.0,3.0
3994.0,a,7.4832790602721655,3994.0,13.0,7.446685543590683,10.0,1.0,8.0,1.0,3.0
3995.0,a,7.483283995885523,3995.0,13.0,7.446714556634686,10.0,1.0,8.0,1.0,3.0
3996.0,a,7.483288922747793,3996.0,13.0,7.446743529770787,10.0,1.0,8.0,1.0,3.0
3997.0,a,7.483293840882229,3997.0,13.0,7.446772463081272,10.0,1.0,8.0,1.0,3.0
3998.0,a,7.483298750312002,3998.0,13.0,7.446801356648199,10.0,1.0,8.0,1.0,3.0
3999.0,a,7.4833036510602025,3999.0,13.0,7.4468302105534,10.0,1.0,8.0,1.0,3.0
4000.0,a,7.396191766244861,4000.0,13.0,7.446795514592091,10.0,2.0,7.0,1.0,3.0
4001.0,a,7.483308543149837,4001.0,13.0,7.446824332948455,10.0,1.0,8.0,1.0,3.0
4002.0,a,7.483313426603832,4002.0,13.0,7.446853111827617,10.0,1.0,8.0,1.0,3.0
4003.0,a,7.483318301445033,4003.0,13.0,7.446881851310642,10.0,1.0,8.0,1.0,3.0
4004.0,a,7.483323167696207,4004.0,13.0,7.446910551478368,10.0,1.0,8.0,1.0,3.0
4005.0,a,7.483328025380035,4005.0,13.0,7.446939212411415,10.0,1.0,8.0,1.0,3.0
4006.0,a,7.483332874519126,4006.0,13.0,7.446967834190182,10.0,1.0,8.0,1.0,3.0
4007.0,a,7.483337715136004,4007.0,13.0,7.446996416894848,10.0,1.0,8.0,1.0,3.0
4008.0,a,7.483342547253116,4008.0,13.0,7.447024960605375,10.0,1.0,8.0,1.0,3.0
4009.0,a,7.4833473708928295,4009.0,13.0,7.4470534654015035,10.0,1.0,8.0,1.0,3.0
4010.0,a,7.4833521860774335,4010.0,13.0,7.44708193136276,10.0,1.0,8.0,1.0,3.0
4011.0,a,7.4833569928291395,4011.0,13.0,7.4471103585684535,10.0,1.0,8.0,1.0,3.0
4012.0,a,7.483361791170082,4012.0,13.0,7.447138747097676,10.0,1.0,8.0,1.0,3.0
4013.0,a,7.483366581122317,4013.0,13.0,7.447167097029307,10.0,1.0,8.0,1.0,3.0
4014.0,a,7.483371362707822,4014.0,13.0,7.447195408442008,10.0,1.0,8.0,1.0,3.0
4015.0,a,7.483376135948501,4015.0,13.0,7.447223681414231,10.0,1.0,8.0,1.0,3.0
4016.0,a,7.342398092479063,4016.0,12.0,7.3733558756307955,10.0,1.0,7.0,1.0,3.0
4017.0,s,7.237964475097334,4017.0,13.0,7.290181283788199,9.0,1.0,7.0,2.0,3.0
4018.0,a,7.342398092479062,4018.0,13.0,7.307586886685153,10.0,2.0,7.0,1.0,3.0
4019.0,s,7.222112162819372,4019.0,14.0,7.282255127649217,9.0,3.0,7.0,1.0,3.0
4020.0,a,7.242134535595657,4020.0,14.0,7.240049505346495,9.0,1.0,7.0,3.0,3.0
4021.0,c,7.345546757433611,4021.0,14.0,7.303352337577348,10.0,2.0,7.0,1.0,3.0
4022.0,d,7.128353528255979,4022.0,14.0,7.20281751298299,8.0,1.0,7.0,2.0,3.0
4023.0,a,7.3496729949991675,4023.0,15.0,7.347609876216389,10.0,2.0,7.0,1.0,4.0
4024.0,d,7.371816622056901,4024.0,15.0,7.296964392438136,9.0,3.0,6.0,1.0,3.0
4025.0,a,7.348572752066327,4025.0,15.0,7.347930834833035,10.0,2.0,7.0,2.0,3.0
4026.0,c,7.1993575440411925,4026.0,15.0,7.264428776305821,9.0,3.0,7.0,1.0,3.0
4027.0,s,7.3011835035061265,4027.0,13.0,7.285959255069149,9.0,1.0,8.0,1.0,3.0
4028.0,d,7.3011835035061265,4028.0,14.0,7.3011835035061265,9.0,1.0,8.0,1.0,2.0
4029.0,s,7.306350470532582,4029.0,14.0,7.302905825848278,9.0,0.0,8.0,2.0,3.0
4030.0,s,7.306350470532582,4030.0,14.0,7.303766987019354,9.0,0.0,8.0,2.0,3.0
4031.0,s,7.2814843251529195,4031.0,15.0,7.291333914329523,8.0,2.0,8.0,1.0,2.0
4032.0,s,7.306350470532582,4032.0,14.0,7.300483790627152,9.0,0.0,8.0,2.0,3.0
4033.0,a,6.998049605184636,4033.0,15.0,7.120092070390147,9.0,1.0,7.0,3.0,4.0
4034.0,a,7.25220295529014,4034.0,15.0,7.278290261316395,9.0,1.0,9.0,1.0,2.0
4035.0,a,7.349465261243436,4035.0,16.0,7.349569128121302,10.0,2.0,7.0,1.0,5.0
4036.0,c,7.384269610774017,4036.0,16.0,7.366421181420172,10.0,2.0,7.0,2.0,3.0
4037.0,s,7.306350470532582,4037.0,14.0,7.295182021198205,9.0,0.0,8.0,2.0,3.0
4038.0,c,7.370263340846922,4038.0,16.0,7.367701901229089,10.0,2.0,7.0,2.0,3.0
4039.0,s,7.292102812129528,4039.0,16.0,7.3319597170932145,9.0,4.0,5.0,1.0,3.0
4040.0,a,7.284508182934277,4040.0,16.0,7.282996254043598,8.0,2.0,8.0,1.0,3.0
4041.0,d,7.185628919913744,4041.0,14.0,7.313433905900272,9.0,2.0,7.0,1.0,3.0
4042.0,s,7.306350470532581,4042.0,14.0,7.295231482305249,9.0,0.0,8.0,2.0,3.0
4043.0,a,7.178364665252693,4043.0,16.0,7.2152838102714165,9.0,1.0,9.0,1.0,3.0
4044.0,a,7.323311728152046,4044.0,15.0,7.254470324032894,9.0,2.0,8.0,1.0,3.0
4045.0,a,7.213875729280334,4045.0,15.0,7.171114628768157,8.0,1.0,8.0,2.0,3.0
4046.0,a,6.9199946636515515,4046.0,15.0,7.142978437239113,9.0,3.0,7.0,1.0,3.0
4047.0,a,7.48338090086618,4047.0,13.0,7.4472519160242125,10.0,1.0,8.0,1.0,3.0
4048.0,a,7.483385657482609,4048.0,13.0,7.4472801123499766,10.0,1.0,8.0,1.0,3.0
4049.0,a,7.483390405819462,4049.0,13.0,7.447308270469337,10.0,1.0,8.0,1.0,3.0
4050.0,a,7.483395145898337,4050.0,13.0,7.447336390459896,10.0,1.0,8.0,1.0,3.0
4051.0,a,7.483399877740759,4051.0,13.0,7.447364472399048,10.0,1.0,8.0,1.0,3.0
4052.0,a,7.483404601368177,4052.0,13.0,7.447392516363975,10.0,1.0,8.0,1.0,3.0
4053.0,a,7.483409316801965,4053.0,13.0,7.447420522431653,10.0,1.0,8.0,1.0,3.0
4054.0,a,7.483414024063425,4054.0,13.0,7.4474484906788465,10.0,1.0,8.0,1.0,3.0
4055.0,a,7.4834187231737825,4055.0,13.0,7.447476421182118,10.0,1.0,8.0,1.0,3.0
4056.0,a,7.483423414154191,4056.0,13.0,7.447504314017818,10.0,1.0,8.0,1.0,3.0
4057.0,a,7.483428097025731,4057.0,13.0,7.447532169262097,10.0,1.0,8.0,1.0,3.0
4058.0,a,7.483432771809411,4058.0,13.0,7.4475599869908935,10.0,1.0,8.0,1.0,3.0
4059.0,a,7.483437438526163,4059.0,13.0,7.447587767279948,10.0,1.0,8.0,1.0,3.0
4060.0,a,7.483442097196853,4060.0,13.0,7.447615510204795,10.0,1.0,8.0,1.0,3.0
4061.0,a,7.483446747842271,4061.0,13.0,7.447643215840763,10.0,1.0,8.0,1.0,3.0
4062.0,a,7.483451390483134,4062.0,13.0,7.447670884262983,10.0,1.0,8.0,1.0,3.0
4063.0,a,7.483456025140093,4063.0,13.0,7.4476985155463815,10.0,1.0,8.0,1.0,3.0
4064.0,a,7.483460651833724,4064.0,13.0,7.447726109765684,10.0,1.0,8.0,1.0,3.0
4065.0,a,7.483465270584532,4065.0,13.0,7.447753666995416,10.0,1.0,8.0,1.0,3.0
4066.0,a,7.483469881412956,4066.0,13.0,7.4477811873099045,10.0,1.0,8.0,1.0,3.0
4067.0,a,7.48347448433936,4067.0,13.0,7.447808670783275,10.0,1.0,8.0,1.0,3.0
4068.0,a,7.483479079384041,4068.0,13.0,7.447836117489458,10.0,1.0,8.0,1.0,3.0
4069.0,a,7.483483666567224,4069.0,13.0,7.447863527502183,10.0,1.0,8.0,1.0,3.0
4070.0,a,7.48348824590907,4070.0,13.0,7.4478909008949845,10.0,1.0,8.0,1.0,3.0
4071.0,a,7.483492817429665,4071.0,13.0,7.4479182377412005,10.0,1.0,8.0,1.0,3.0
4072.0,a,7.483497381149031,4072.0,13.0,7.447945538113972,10.0,1.0,8.0,1.0,3.0
4073.0,a,7.4835019370871185,4073.0,13.0,7.447972802086247,10.0,1.0,8.0,1.0,3.0
4074.0,a,7.483506485263813,4074.0,13.0,7.448000029730777,10.0,1.0,8.0,1.0,3.0
4075.0,d,6.563545058605261,4075.0,3.0,7.256988050153205,9.0,1.0,1.0,0.0,0.0
4076.0,a,6.417609188735813,4076.0,4.0,6.490577123670537,9.0,2.0,1.0,0.0,0.0
4077.0,s,6.376200524232174,4077.0,4.0,6.452451590524416,8.0,1.0,1.0,1.0,0.0
4078.0,a,7.48351102569893,4078.0,13.0,7.448027221120122,10.0,1.0,8.0,1.0,3.0
4079.0,a,7.483515558412218,4079.0,13.0,7.448054376326646,10.0,1.0,8.0,1.0,3.0
4080.0,a,7.48352008342336,4080.0,13.0,7.448081495422524,10.0,1.0,8.0,1.0,3.0
4081.0,a,7.483524600751971,4081.0,13.0,7.448108578479736,10.0,1.0,8.0,1.0,3.0
4082.0,a,7.483529110417598,4082.0,13.0,7.448135625570072,10.0,1.0,8.0,1.0,3.0
4083.0,a,7.483533612439723,4083.0,13.0,7.448162636765132,10.0,1.0,8.0,1.0,3.0
4084.0,a,7.483538106837765,4084.0,13.0,7.448189612136327,10.0,1.0,8.0,1.0,3.0
4085.0,a,7.483542593631071,4085.0,13.0,7.448216551754875,10.0,1.0,8.0,1.0,3.0
4086.0,a,7.483547072838928,4086.0,13.0,7.448243455691809,10.0,1.0,8.0,1.0,3.0
4087.0,a,7.483551544480557,4087.0,13.0,7.448270324017974,10.0,1.0,8.0,1.0,3.0
4088.0,a,7.48355600857511,4088.0,13.0,7.448297156804024,10.0,1.0,8.0,1.0,3.0
4089.0,a,7.483560465141679,4089.0,13.0,7.448323954120431,10.0,1.0,8.0,1.0,3.0
4090.0,a,7.396192382110588,4090.0,13.0,7.448289554876603,10.0,2.0,7.0,1.0,3.0
4091.0,a,7.48356491419929,4091.0,13.0,7.448316321834788,10.0,1.0,8.0,1.0,3.0
4092.0,a,7.483569355766906,4092.0,13.0,7.448343053480363,10.0,1.0,8.0,1.0,3.0
4093.0,a,7.483573789863423,4093.0,13.0,7.448369749883161,10.0,1.0,8.0,1.0,3.0
4094.0,a,7.400294649621321,4094.0,13.0,7.448338079856639,10.0,1.0,7.0,2.0,3.0
4095.0,c,7.398500117507426,4095.0,14.0,7.399397383564374,10.0,1.0,7.0,2.0,3.0
4096.0,d,7.476425730459505,4096.0,14.0,7.425073499196084,9.0,1.0,7.0,2.0,3.0
4097.0,c,7.477330533391614,4097.0,15.0,7.4768781319255595,9.0,1.0,7.0,2.0,3.0
4098.0,c,7.399754702305383,4098.0,15.0,7.399127409906405,10.0,1.0,7.0,2.0,3.0
4099.0,s,7.432995665490508,4099.0,15.0,7.462250643113876,8.0,2.0,7.0,2.0,3.0
4100.0,c,7.398918312440078,4100.0,14.0,7.426257359469026,10.0,1.0,7.0,2.0,3.0
4101.0,a,7.477330533391614,4101.0,16.0,7.477330533391614,9.0,1.0,7.0,3.0,3.0
4102.0,a,7.4338008443499035,4102.0,16.0,7.433398254920206,8.0,2.0,7.0,3.0,3.0
4103.0,c,7.398813763706915,4103.0,14.0,7.429343301153212,10.0,1.0,7.0,2.0,3.0
4104.0,s,7.468996157444848,4104.0,16.0,7.4745524080760255,8.0,2.0,7.0,2.0,3.0
4105.0,a,7.396140017946176,4105.0,14.0,7.429880765576929,10.0,1.0,7.0,2.0,4.0
4106.0,a,7.318914813759192,4106.0,15.0,7.357527415852684,10.0,1.0,7.0,2.0,5.0
4107.0,a,7.214476770809379,4107.0,15.0,7.309843867504916,10.0,1.0,8.0,2.0,4.0
4108.0,a,7.428573093549056,4108.0,16.0,7.431789867796489,8.0,2.0,7.0,3.0,3.0
4109.0,c,7.398751034467017,4109.0,14.0,7.407439623909263,10.0,1.0,7.0,2.0,3.0
4110.0,c,7.477330533391614,4110.0,17.0,7.477330533391614,9.0,1.0,7.0,3.0,3.0
4111.0,c,7.398709214973752,4111.0,14.0,7.410825812969291,10.0,1.0,7.0,2.0,3.0
4112.0,a,7.24363901435108,4112.0,16.0,7.281276914055136,10.0,2.0,7.0,2.0,5.0
4113.0,a,7.41941983815886,4113.0,17.0,7.426610341254381,8.0,2.0,7.0,3.0,4.0
4114.0,a,7.469347772912494,4114.0,17.0,7.4691719651786705,8.0,2.0,7.0,2.0,4.0
4115.0,c,7.398679343907133,4115.0,14.0,7.405716880744415,10.0,1.0,7.0,2.0,3.0
4116.0,a,7.289224382888601,4116.0,17.0,7.414628483223943,9.0,1.0,7.0,3.0,4.0
4117.0,c,7.39865694060717,4117.0,14.0,7.400562328198881,10.0,1.0,7.0,2.0,3.0
4118.0,a,7.478784970085491,4118.0,15.0,7.444130004626177,9.0,1.0,7.0,2.0,4.0
4119.0,c,7.398639515818309,4119.0,14.0,7.4034915755525414,10.0,1.0,7.0,2.0,3.0
4120.0,a,7.216906768422738,4120.0,16.0,7.2156917696160585,10.0,1.0,9.0,2.0,4.0
4121.0,c,7.4811230206904415,4121.0,16.0,7.479953995387966,9.0,1.0,7.0,2.0,4.0
4122.0,s,7.3962552533481665,4122.0,16.0,7.452054414708033,9.0,1.0,7.0,2.0,4.0
4123.0,c,7.398625575987221,4123.0,14.0,7.399452204144495,10.0,1.0,7.0,2.0,3.0
4124.0,d,7.390649953464326,4124.0,17.0,7.435886487077384,9.0,1.0,6.0,2.0,4.0
4125.0,c,7.398614170670876,4125.0,14.0,7.399147381103332,10.0,1.0,7.0,2.0,3.0
4126.0,c,7.32334363090097,4126.0,17.0,7.359799442124569,9.0,1.0,7.0,2.0,4.0
4127.0,c,7.398604666240588,4127.0,14.0,7.396898821873972,10.0,1.0,7.0,2.0,3.0
4128.0,a,7.428573093549056,4128.0,17.0,7.428573093549056,8.0,2.0,7.0,4.0,3.0
4129.0,c,7.398596624030345,4129.0,14.0,7.397823143188098,10.0,1.0,7.0,2.0,3.0
4130.0,s,7.100974543257728,4130.0,16.0,7.221176123789333,10.0,1.0,7.0,2.0,5.0
4131.0,a,7.428573093549056,4131.0,16.0,7.428655938107739,8.0,2.0,7.0,3.0,3.0
4132.0,a,7.377511507079724,4132.0,17.0,7.438618479145688,8.0,2.0,8.0,2.0,3.0
4133.0,a,6.975135594220474,4133.0,14.0,7.380095697321963,10.0,2.0,7.0,2.0,3.0
4134.0,d,6.77721489909984,4134.0,15.0,6.876175246660157,10.0,2.0,6.0,2.0,3.0
4135.0,c,7.398589730707279,4135.0,14.0,7.366179593082994,10.0,1.0,7.0,2.0,3.0
4136.0,c,7.45096533161507,4136.0,16.0,7.425213308196639,9.0,1.0,7.0,2.0,4.0
4137.0,c,7.398583756493955,4137.0,14.0,7.369526501083718,10.0,1.0,7.0,2.0,3.0
4138.0,a,6.199664660094121,4138.0,4.0,7.26957197180078,10.0,2.0,1.0,0.0,1.0
4139.0,d,6.557977065010119,4139.0,5.0,6.37882086255212,9.0,2.0,1.0,0.0,1.0
4140.0,c,7.438071638745416,4140.0,17.0,7.430430773751393,8.0,2.0,7.0,3.0,3.0
4141.0,c,7.458504753883913,4141.0,16.0,7.433200409981468,9.0,1.0,7.0,2.0,4.0
4142.0,s,7.187464130442534,4142.0,18.0,7.328405951677514,7.0,2.0,7.0,3.0,4.0
4143.0,c,7.398578529057297,4143.0,14.0,7.370090103230614,10.0,1.0,7.0,2.0,3.0
4144.0,c,7.398573916613187,4144.0,14.0,7.370669899440345,10.0,1.0,7.0,2.0,3.0
4145.0,c,7.398569816662867,4145.0,14.0,7.371226503801686,10.0,1.0,7.0,2.0,3.0
4146.0,d,7.270072676715636,4146.0,17.0,7.329890520321591,8.0,1.0,7.0,2.0,4.0
4147.0,c,7.398566148286267,4147.0,14.0,7.369805730467449,10.0,1.0,7.0,2.0,3.0
4148.0,c,7.398562846747325,4148.0,14.0,7.370347133996505,10.0,1.0,7.0,2.0,3.0
4149.0,a,7.41962943893784,4149.0,18.0,7.428850538841628,8.0,2.0,8.0,3.0,3.0
4150.0,c,7.398559859640663,4150.0,14.0,7.371755048332,10.0,1.0,7.0,2.0,3.0
4151.0,a,7.428573093549056,4151.0,16.0,7.428689977764305,8.0,2.0,7.0,3.0,3.0
4152.0,a,7.191769887410527,4152.0,16.0,7.207717808880882,10.0,2.0,8.0,2.0,4.0
4153.0,a,7.483578216507677,4153.0,13.0,7.445544522354614,10.0,1.0,8.0,1.0,3.0
4154.0,a,7.483582635718441,4154.0,13.0,7.445571995053961,10.0,1.0,8.0,1.0,3.0
4155.0,a,7.48358704751442,4155.0,13.0,7.445599432911584,10.0,1.0,8.0,1.0,3.0
4156.0,a,7.483591451914262,4156.0,13.0,7.445626835993723,10.0,1.0,8.0,1.0,3.0
4157.0,a,7.483595848936551,4157.0,13.0,7.4456542043664475,10.0,1.0,8.0,1.0,3.0
4158.0,a,7.483600238599806,4158.0,13.0,7.445681538095663,10.0,1.0,8.0,1.0,3.0
4159.0,a,7.4836046209224865,4159.0,13.0,7.445708837247105,10.0,1.0,8.0,1.0,3.0
4160.0,a,7.483608995922991,4160.0,13.0,7.445736101886346,10.0,1.0,8.0,1.0,3.0
4161.0,a,7.4836133636196545,4161.0,13.0,7.445763332078791,10.0,1.0,8.0,1.0,3.0
4162.0,a,7.483617724030752,4162.0,13.0,7.445790527889679,10.0,1.0,8.0,1.0,3.0
4163.0,c,6.607894025631202,4163.0,5.0,7.276951549354101,10.0,1.0,2.0,0.0,1.0
4164.0,a,6.86801064922641,4164.0,6.0,6.737952337428807,10.0,1.0,3.0,0.0,1.0
4165.0,s,6.918021279554207,4165.0,6.0,6.797975318137273,9.0,1.0,2.0,1.0,1.0
4166.0,a,7.025391721344385,4166.0,7.0,6.9717065004492955,9.0,1.0,3.0,1.0,1.0
4167.0,s,6.429489624729257,4167.0,7.0,6.648750136977833,10.0,1.0,3.0,0.0,1.0
4168.0,a,7.483622077174498,4168.0,13.0,7.4458176893840875,10.0,1.0,8.0,1.0,3.0
4169.0,a,7.483626423069047,4169.0,13.0,7.445844816626926,10.0,1.0,8.0,1.0,3.0
4170.0,a,7.483630761732488,4170.0,13.0,7.445871909682943,10.0,1.0,8.0,1.0,3.0
4171.0,a,7.4836350931828575,4171.0,13.0,7.445898968616723,10.0,1.0,8.0,1.0,3.0
4172.0,a,7.483639417438126,4172.0,13.0,7.445925993492689,10.0,1.0,8.0,1.0,3.0
4173.0,a,7.483643734516207,4173.0,13.0,7.4459529843751,10.0,1.0,8.0,1.0,3.0
4174.0,a,7.483648044434955,4174.0,13.0,7.445979941328055,10.0,1.0,8.0,1.0,3.0
4175.0,a,7.483652347212164,4175.0,13.0,7.446006864415491,10.0,1.0,8.0,1.0,3.0
