budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,a,6.8296220419353215,273.0,9.0,6.829404251424025,10.0,2.0,5.0,2.0,0.0
274.0,a,6.891719600503117,274.0,10.0,6.891305137399925,10.0,1.0,5.0,2.0,2.0
275.0,a,5.813631896272257,275.0,5.0,6.609285803371324,10.0,1.0,2.0,1.0,1.0
276.0,a,6.884739437994667,276.0,10.0,6.889116570931506,10.0,1.0,5.0,2.0,2.0
277.0,a,6.813688376695712,277.0,9.0,6.824165626514588,10.0,2.0,5.0,2.0,0.0
278.0,a,6.891038432650782,278.0,10.0,6.891134400870508,10.0,2.0,5.0,1.0,2.0
279.0,a,6.9404198666858905,279.0,11.0,6.91594698117495,10.0,2.0,5.0,2.0,2.0
280.0,a,6.441629048036545,280.0,8.0,6.798515470012816,10.0,2.0,4.0,1.0,1.0
281.0,a,6.155441776068615,281.0,6.0,6.694209721645369,10.0,1.0,4.0,1.0,0.0
282.0,a,6.157820991451533,282.0,7.0,6.156631383760074,10.0,1.0,4.0,2.0,0.0
283.0,a,6.592086392678818,283.0,10.0,6.7108542173070695,10.0,2.0,6.0,2.0,0.0
284.0,a,6.729435410308816,284.0,9.0,6.729576828168386,10.0,2.0,4.0,1.0,2.0
285.0,a,6.934543351102049,285.0,10.0,6.9195173980503455,10.0,1.0,5.0,3.0,1.0
286.0,a,6.959787829961059,286.0,10.0,6.9318030362027345,10.0,2.0,5.0,2.0,1.0
287.0,a,6.68552999604393,287.0,10.0,6.849712022816466,10.0,1.0,6.0,2.0,1.0
288.0,a,6.627874562432371,288.0,10.0,6.82230311951102,10.0,1.0,5.0,3.0,1.0
289.0,a,6.729718246027956,289.0,9.0,6.729718246027956,10.0,2.0,4.0,1.0,2.0
290.0,a,6.6855932257810355,290.0,9.0,6.715009905945649,10.0,2.0,4.0,1.0,2.0
291.0,a,6.573668429435319,291.0,8.0,6.573668429435318,10.0,3.0,3.0,1.0,1.0
292.0,a,6.889430504632218,292.0,11.0,6.890575052567668,10.0,1.0,5.0,3.0,2.0
293.0,a,6.875873156575671,293.0,11.0,6.883455794613226,10.0,2.0,5.0,2.0,2.0
294.0,a,6.641651162405235,294.0,9.0,6.646560771517223,10.0,1.0,4.0,2.0,2.0
295.0,a,6.435386830981738,295.0,10.0,6.624537603838725,10.0,3.0,5.0,2.0,0.0
296.0,a,6.913543069225211,296.0,9.0,6.790898908520661,10.0,1.0,5.0,1.0,2.0
297.0,a,6.915833889811186,297.0,10.0,6.914688479518198,10.0,1.0,5.0,2.0,2.0
298.0,a,6.574233002293497,298.0,7.0,6.679747514016466,10.0,1.0,3.0,2.0,1.0
299.0,a,6.573619235551265,299.0,8.0,6.573926118922381,10.0,1.0,3.0,3.0,1.0
300.0,a,6.975583196111348,300.0,11.0,6.967685513036203,10.0,2.0,5.0,2.0,2.0
301.0,a,6.729456118261145,301.0,8.0,6.783810810169647,10.0,1.0,6.0,1.0,0.0
302.0,a,6.724367177536129,302.0,9.0,6.726911647898637,10.0,1.0,6.0,2.0,0.0
303.0,a,6.9348960309825145,303.0,11.0,6.909817734488591,10.0,1.0,6.0,2.0,2.0
304.0,a,6.429326985894744,304.0,9.0,6.435478016965645,10.0,2.0,4.0,2.0,1.0
305.0,a,6.740237011972608,305.0,9.0,6.740237011972607,10.0,3.0,3.0,1.0,2.0
306.0,a,6.326871685169512,306.0,8.0,6.491574641004758,10.0,1.0,4.0,2.0,1.0
307.0,a,6.740237011972608,307.0,10.0,6.740237011972608,10.0,3.0,3.0,1.0,3.0
308.0,a,6.539808485932016,308.0,7.0,6.638041948633366,10.0,1.0,3.0,1.0,2.0
309.0,a,6.327130333016572,309.0,3.0,6.537670055342377,10.0,0.0,2.0,1.0,0.0
310.0,a,6.014415762506302,310.0,4.0,6.170773047761437,10.0,0.0,3.0,1.0,0.0
311.0,a,6.327130333016572,311.0,4.0,6.222892142846482,10.0,0.0,2.0,1.0,1.0
312.0,a,6.33124428165587,312.0,5.0,6.3291873073362215,10.0,0.0,3.0,1.0,1.0
313.0,a,6.327130333016572,313.0,5.0,6.328501649229672,10.0,0.0,2.0,1.0,2.0
314.0,a,6.0809281326751,314.0,9.0,6.511583809490792,10.0,1.0,6.0,1.0,1.0
315.0,a,6.539808485932016,315.0,8.0,6.539808485932016,10.0,2.0,3.0,1.0,2.0
316.0,a,6.172083093285128,316.0,6.0,6.18764910408787,10.0,1.0,2.0,3.0,0.0
317.0,a,6.675268081642914,317.0,7.0,6.738949172997107,10.0,1.0,4.0,2.0,0.0
318.0,a,6.393299030755047,318.0,8.0,6.5342835561989805,10.0,1.0,5.0,2.0,0.0
319.0,a,6.162786368296698,319.0,2.0,6.377782920184842,10.0,1.0,1.0,0.0,0.0
320.0,a,6.165328256022128,320.0,3.0,6.164057312159413,10.0,1.0,1.0,1.0,0.0
321.0,a,5.855932094671941,321.0,3.0,6.061348906330255,10.0,1.0,2.0,0.0,0.0
322.0,a,6.832672943445314,322.0,10.0,6.887349967493904,10.0,2.0,5.0,1.0,2.0
323.0,a,6.542161996067403,323.0,10.0,6.63579870318811,10.0,2.0,4.0,1.0,3.0
324.0,a,6.101065500331313,324.0,8.0,6.393560824065115,10.0,1.0,3.0,1.0,3.0
325.0,a,6.673193848291106,325.0,8.0,6.580586986896356,10.0,1.0,4.0,2.0,1.0
326.0,a,6.624049006941179,326.0,10.0,6.6768836264845675,10.0,3.0,4.0,1.0,2.0
327.0,a,6.664852162358947,327.0,9.0,6.669023005325027,10.0,1.0,4.0,3.0,1.0
328.0,a,6.673193848291106,328.0,9.0,6.67041328631372,10.0,1.0,4.0,2.0,2.0
329.0,a,6.1912187572099775,329.0,4.0,6.572043418378584,10.0,1.0,2.0,0.0,1.0
330.0,a,6.136843854951293,330.0,5.0,6.164031306080635,10.0,1.0,2.0,0.0,2.0
331.0,a,6.336266082696531,331.0,6.0,6.3337551821762,10.0,0.0,3.0,2.0,1.0
332.0,a,6.24811508002497,332.0,5.0,6.192059230728748,10.0,1.0,3.0,0.0,1.0
333.0,a,6.457541466033938,333.0,4.0,6.311434861028033,10.0,2.0,1.0,1.0,0.0
334.0,a,6.165328256022128,334.0,4.0,6.262732659359398,10.0,2.0,1.0,1.0,0.0
335.0,a,6.191218757209979,335.0,5.0,6.136127566125235,10.0,2.0,2.0,0.0,1.0
336.0,a,6.729718246027956,336.0,8.0,6.740990064309994,10.0,1.0,4.0,1.0,2.0
337.0,a,6.906616324598892,337.0,9.0,6.898239956098163,10.0,1.0,6.0,1.0,1.0
338.0,a,6.906616324598892,338.0,10.0,6.906616324598892,10.0,1.0,6.0,1.0,2.0
339.0,a,6.907925964481451,339.0,10.0,6.907052871226412,10.0,1.0,6.0,2.0,1.0
340.0,a,6.900271222933016,340.0,11.0,6.904098593707234,10.0,1.0,6.0,3.0,1.0
341.0,a,6.906616324598892,341.0,11.0,6.906616324598892,10.0,1.0,6.0,1.0,3.0
342.0,a,6.6829779680004195,342.0,11.0,6.832070205732735,10.0,2.0,6.0,1.0,2.0
343.0,a,6.876094072843787,343.0,11.0,6.8985765139403235,10.0,1.0,5.0,2.0,3.0
344.0,a,6.649914415173989,344.0,10.0,6.649848937374706,10.0,1.0,4.0,3.0,2.0
345.0,a,6.672115875183394,345.0,10.0,6.67265486173725,10.0,1.0,4.0,3.0,2.0
346.0,a,6.477416254981594,346.0,9.0,6.477416254981593,10.0,3.0,5.0,1.0,0.0
347.0,a,6.727746613217855,347.0,9.0,6.728732429622905,10.0,1.0,4.0,1.0,3.0
348.0,a,6.89147409566401,348.0,11.0,6.907789352671304,10.0,2.0,5.0,2.0,2.0
349.0,a,6.891038432650781,349.0,11.0,6.885983340625745,10.0,3.0,5.0,1.0,2.0
350.0,a,7.048650014075471,350.0,11.0,6.943266706403602,10.0,1.0,6.0,2.0,2.0
351.0,a,7.048650014075471,351.0,12.0,7.048650014075471,10.0,2.0,6.0,2.0,2.0
352.0,a,7.033825613379253,352.0,12.0,7.043708547176732,10.0,1.0,7.0,2.0,2.0
353.0,a,6.4125305393782135,353.0,5.0,6.658034723392203,10.0,1.0,3.0,1.0,0.0
354.0,a,6.133863869898165,354.0,6.0,6.273197204638189,10.0,1.0,3.0,1.0,1.0
355.0,a,6.529733555225481,355.0,6.0,6.358709321500619,10.0,1.0,4.0,1.0,0.0
356.0,a,6.108055842557275,356.0,7.0,6.318894698891378,10.0,1.0,5.0,1.0,0.0
357.0,a,6.383173496359101,357.0,12.0,6.636302000495659,10.0,1.0,6.0,3.0,2.0
358.0,a,6.940372065621169,358.0,12.0,6.940395966153529,10.0,2.0,5.0,2.0,3.0
359.0,a,6.91096432421936,359.0,11.0,6.906387170544609,10.0,2.0,6.0,2.0,1.0
360.0,a,6.868273013490588,360.0,12.0,6.879655723070684,10.0,3.0,5.0,1.0,3.0
361.0,a,7.06423168412098,361.0,12.0,6.98759800417017,10.0,3.0,6.0,2.0,1.0
362.0,a,6.698526437872962,362.0,12.0,6.799398830402989,10.0,2.0,6.0,3.0,1.0
363.0,a,7.015153597682236,363.0,12.0,6.953313846673122,10.0,2.0,6.0,2.0,2.0
364.0,a,6.575803910741103,364.0,6.0,6.707955933977383,10.0,1.0,3.0,1.0,1.0
365.0,a,6.569518887183539,365.0,7.0,6.572661398962321,10.0,1.0,3.0,2.0,1.0
366.0,a,6.571409808222942,366.0,7.0,6.572244202049195,10.0,1.0,3.0,2.0,1.0
367.0,a,6.747919511760434,367.0,8.0,6.659664659991687,10.0,2.0,3.0,2.0,1.0
368.0,a,6.796082908528151,368.0,8.0,6.682800897855845,10.0,1.0,4.0,2.0,1.0
369.0,a,6.569518887183537,369.0,8.0,6.645040227631743,10.0,2.0,3.0,2.0,1.0
370.0,a,6.584095723369972,370.0,8.0,6.634475014451116,10.0,1.0,3.0,3.0,1.0
371.0,a,6.901262106185422,371.0,9.0,6.8486725073567865,10.0,1.0,5.0,2.0,1.0
372.0,a,6.619426084951619,372.0,9.0,6.772257033221731,10.0,1.0,5.0,2.0,1.0
373.0,a,6.655092332450204,373.0,9.0,6.701505922105319,10.0,2.0,4.0,2.0,1.0
374.0,a,6.68347436363294,374.0,9.0,6.6264966254082385,10.0,2.0,4.0,2.0,1.0
375.0,a,6.6180202019253755,375.0,7.0,6.657635393844603,10.0,1.0,4.0,1.0,1.0
376.0,a,6.170196596133794,376.0,6.0,6.166667702614433,10.0,1.0,2.0,1.0,2.0
377.0,a,6.618020201925376,377.0,8.0,6.6180202019253755,10.0,2.0,4.0,1.0,1.0
378.0,a,6.6180202019253755,378.0,8.0,6.6180202019253755,10.0,2.0,4.0,1.0,1.0
379.0,a,6.619393525819193,379.0,9.0,6.618706863872285,10.0,2.0,4.0,2.0,1.0
380.0,a,6.558127234763522,380.0,9.0,6.571111479066747,10.0,1.0,4.0,3.0,1.0
381.0,a,6.891666835173687,381.0,12.0,6.932764842839977,10.0,2.0,5.0,3.0,2.0
382.0,a,6.469523318724831,382.0,10.0,6.555587240565033,10.0,1.0,5.0,2.0,2.0
383.0,a,6.667015039734845,383.0,10.0,6.665933601046897,10.0,1.0,4.0,3.0,2.0
384.0,a,6.670461983582148,384.0,8.0,6.822909525614139,10.0,1.0,4.0,1.0,2.0
385.0,a,6.757631059175492,385.0,9.0,6.71404652137882,10.0,1.0,5.0,1.0,2.0
386.0,a,6.641522645165321,386.0,9.0,6.689871895974321,10.0,2.0,4.0,1.0,2.0
387.0,a,6.9591689823212395,387.0,11.0,6.964846669464549,10.0,2.0,5.0,2.0,2.0
388.0,a,6.740086045709203,388.0,11.0,6.837314698405626,10.0,1.0,6.0,3.0,1.0
389.0,a,6.9607316330556515,389.0,12.0,6.9681574145835,10.0,2.0,5.0,2.0,3.0
390.0,a,6.9214087573663,390.0,9.0,6.8745360665760415,10.0,2.0,5.0,2.0,0.0
391.0,a,6.454414403499189,391.0,10.0,6.687911580432744,10.0,2.0,6.0,2.0,0.0
392.0,a,6.684752181184423,392.0,10.0,6.793007143684923,10.0,2.0,5.0,2.0,1.0
393.0,a,5.8243929953447555,393.0,1.0,6.342781252383348,10.0,0.0,0.0,0.0,1.0
394.0,a,5.8243929953447555,394.0,2.0,5.8243929953447555,10.0,0.0,0.0,0.0,2.0
395.0,a,5.8243929953447555,395.0,2.0,5.8243929953447555,10.0,0.0,0.0,0.0,2.0
396.0,a,6.146378192170665,396.0,9.0,6.2698386114628555,10.0,1.0,6.0,2.0,0.0
397.0,a,6.734448369010788,397.0,9.0,6.7306377427522,10.0,1.0,4.0,2.0,2.0
398.0,a,6.547871917925557,398.0,9.0,6.582946059925466,10.0,2.0,5.0,1.0,1.0
399.0,a,6.646024175715877,399.0,10.0,6.690236272363332,10.0,2.0,4.0,2.0,2.0
400.0,a,6.8010006305817665,400.0,10.0,6.77931584487863,10.0,1.0,6.0,1.0,2.0
401.0,a,6.641522645165321,401.0,10.0,6.641522645165321,10.0,2.0,4.0,1.0,3.0
402.0,a,6.570565919606957,402.0,8.0,6.471406865177291,10.0,2.0,3.0,2.0,1.0
403.0,a,6.500483231787103,403.0,12.0,6.729826107054171,10.0,2.0,6.0,2.0,2.0
404.0,a,6.967145454031429,404.0,10.0,6.851053247133758,10.0,1.0,6.0,2.0,1.0
405.0,a,6.967145454031429,405.0,11.0,6.967145454031429,10.0,1.0,6.0,2.0,2.0
406.0,a,6.6195176367792214,406.0,10.0,6.619471860865421,10.0,1.0,5.0,3.0,1.0
407.0,a,6.569518887183537,407.0,9.0,6.607504046000005,10.0,2.0,3.0,2.0,2.0
408.0,a,6.514140676338188,408.0,9.0,6.639050840182942,10.0,2.0,4.0,2.0,1.0
409.0,a,6.641659617019717,409.0,10.0,6.733430435592325,10.0,1.0,5.0,1.0,3.0
410.0,a,6.631059273357942,410.0,10.0,6.68425590265736,10.0,2.0,6.0,2.0,0.0
411.0,a,6.91396865926794,411.0,11.0,6.914901274539563,10.0,1.0,5.0,3.0,2.0
412.0,a,6.818071268354257,412.0,11.0,6.825372105899786,10.0,2.0,5.0,2.0,2.0
413.0,a,6.727746613217854,413.0,10.0,6.727746613217855,10.0,2.0,4.0,1.0,3.0
414.0,a,6.90888182792148,414.0,11.0,6.912894792333535,10.0,1.0,6.0,2.0,2.0
415.0,a,6.960406824874965,415.0,12.0,6.937187742071453,10.0,2.0,5.0,3.0,2.0
416.0,a,6.761286696057733,416.0,11.0,6.804010302619101,10.0,2.0,5.0,1.0,3.0
417.0,a,6.6776370204703,417.0,10.0,6.681615123125668,10.0,2.0,4.0,2.0,2.0
418.0,a,6.729718246027955,418.0,9.0,6.812974923115852,10.0,2.0,4.0,1.0,2.0
419.0,a,6.137631994868334,419.0,9.0,6.355625615209799,10.0,1.0,3.0,3.0,2.0
420.0,a,6.92008308886516,420.0,10.0,6.908979779585059,10.0,2.0,5.0,1.0,2.0
421.0,a,6.640699442193493,421.0,12.0,6.773657883396193,10.0,1.0,7.0,1.0,3.0
422.0,a,6.223809348814727,422.0,8.0,6.680931016640831,10.0,1.0,3.0,2.0,2.0
423.0,a,6.92008308886516,423.0,11.0,6.92008308886516,10.0,2.0,5.0,1.0,3.0
424.0,a,6.934896030982515,424.0,12.0,6.9348960309825145,10.0,2.0,6.0,2.0,2.0
425.0,a,6.8589374913500905,425.0,10.0,6.889658581789578,10.0,2.0,5.0,1.0,2.0
426.0,a,6.9173642924913095,426.0,11.0,6.919176823407209,10.0,2.0,5.0,2.0,2.0
427.0,a,6.877883441572902,427.0,12.0,6.898983265219031,10.0,2.0,6.0,1.0,3.0
428.0,a,6.8010006305817665,428.0,11.0,6.8010006305817665,10.0,1.0,6.0,1.0,3.0
429.0,a,5.859884590973877,429.0,3.0,6.591446322443409,10.0,0.0,3.0,0.0,0.0
430.0,a,5.754980454267231,430.0,4.0,5.807432522620553,10.0,1.0,3.0,0.0,0.0
431.0,a,6.852795239660798,431.0,11.0,6.855866365505444,10.0,2.0,5.0,2.0,2.0
432.0,a,6.893530045850516,432.0,9.0,6.886541328421285,10.0,1.0,5.0,1.0,2.0
433.0,a,6.614368232065018,433.0,10.0,6.753949138957767,10.0,1.0,5.0,1.0,3.0
434.0,a,6.641522645165321,434.0,10.0,6.641522645165321,10.0,2.0,4.0,1.0,3.0
435.0,a,6.920296679202717,435.0,10.0,6.765373280022735,10.0,2.0,5.0,2.0,1.0
436.0,a,7.069485114581783,436.0,11.0,6.99489089689225,10.0,2.0,6.0,2.0,1.0
437.0,a,6.6153321927100945,437.0,11.0,6.868371328831532,10.0,2.0,6.0,2.0,1.0
438.0,a,6.764605205899479,438.0,11.0,6.813078200903576,10.0,1.0,6.0,3.0,1.0
439.0,a,6.388386949907047,439.0,11.0,6.536958472975488,10.0,1.0,7.0,2.0,1.0
440.0,a,6.35018595041454,440.0,10.0,6.53308705269733,10.0,3.0,5.0,2.0,0.0
441.0,a,6.392829170588811,441.0,10.0,6.633575816168115,10.0,1.0,6.0,1.0,2.0
442.0,a,6.456585881796069,442.0,10.0,6.637359702743926,10.0,2.0,4.0,1.0,3.0
443.0,a,6.334708973858694,443.0,7.0,6.746098364529936,10.0,2.0,4.0,1.0,0.0
444.0,a,6.576653256150782,444.0,9.0,6.57516084279305,10.0,3.0,3.0,2.0,1.0
445.0,a,5.824283707483218,445.0,8.0,6.079496340670956,10.0,3.0,4.0,1.0,0.0
446.0,a,6.647478793221512,446.0,9.0,6.6090223564142345,10.0,3.0,3.0,2.0,1.0
447.0,a,6.66479388392622,447.0,10.0,6.697256064977088,10.0,3.0,4.0,1.0,2.0
448.0,a,6.7582771010072555,448.0,10.0,6.707169115752865,10.0,3.0,4.0,1.0,2.0
449.0,a,6.173360222642147,449.0,4.0,6.6245629241539605,10.0,1.0,2.0,1.0,0.0
450.0,a,5.786070020637988,450.0,5.0,5.9797151216400675,10.0,1.0,3.0,1.0,0.0
451.0,a,6.622255428000505,451.0,10.0,6.67225585265156,10.0,2.0,5.0,1.0,2.0
452.0,a,6.552771727619968,452.0,9.0,6.596728485121512,10.0,2.0,5.0,1.0,1.0
453.0,a,6.24811508002497,453.0,6.0,6.24811508002497,10.0,2.0,3.0,0.0,1.0
454.0,a,6.4250921328904615,454.0,10.0,6.5826645724315345,10.0,2.0,3.0,1.0,4.0
455.0,a,5.994278983984895,455.0,9.0,6.288411672638728,10.0,2.0,4.0,1.0,2.0
456.0,a,6.530616356584533,456.0,7.0,6.389468584789096,10.0,1.0,4.0,2.0,0.0
457.0,a,6.570565919606957,457.0,9.0,6.596203544145141,10.0,2.0,3.0,2.0,2.0
458.0,a,6.457651358093842,458.0,8.0,6.494133857339188,10.0,1.0,5.0,2.0,0.0
459.0,a,6.729718246027956,459.0,10.0,6.694495166332364,10.0,3.0,4.0,1.0,2.0
460.0,a,6.581857430335147,460.0,9.0,6.574693462822881,10.0,1.0,3.0,4.0,1.0
461.0,a,6.904517669997741,461.0,12.0,6.9066997489596105,10.0,1.0,7.0,2.0,2.0
462.0,a,6.571560003118825,462.0,7.0,6.675648760917886,10.0,1.0,3.0,2.0,1.0
463.0,a,6.629132519356114,463.0,8.0,6.600346261237469,10.0,1.0,4.0,2.0,1.0
464.0,a,7.042542073316427,464.0,12.0,7.056013593949105,10.0,2.0,6.0,3.0,1.0
465.0,a,7.008087129856493,465.0,12.0,7.040038105918235,10.0,2.0,7.0,2.0,1.0
466.0,a,6.679566439529763,466.0,13.0,6.861054256423095,10.0,3.0,6.0,3.0,1.0
467.0,a,6.555771854325686,467.0,11.0,6.5918232083790285,10.0,1.0,6.0,3.0,1.0
468.0,a,6.997480975901459,468.0,13.0,7.002784052878976,10.0,3.0,7.0,2.0,1.0
469.0,a,7.006599919528747,469.0,13.0,7.0040560084289,10.0,2.0,7.0,2.0,2.0
470.0,a,6.717914196638654,470.0,14.0,6.862257058083701,10.0,3.0,7.0,2.0,2.0
471.0,a,6.918527727592466,471.0,10.0,6.862637967477007,10.0,2.0,5.0,2.0,1.0
472.0,a,6.671586425712995,472.0,11.0,6.79505707665273,10.0,2.0,6.0,2.0,1.0
473.0,a,6.189987253365524,473.0,5.0,6.660820830931149,10.0,1.0,2.0,2.0,0.0
474.0,a,6.189987253365524,474.0,6.0,6.189987253365524,10.0,2.0,2.0,2.0,0.0
475.0,a,6.231947767861832,475.0,6.0,6.203974091530959,10.0,2.0,2.0,2.0,0.0
476.0,a,6.75985223200633,476.0,12.0,6.762228718952905,10.0,2.0,6.0,3.0,1.0
477.0,a,6.7050624004675345,477.0,9.0,6.51470718507085,10.0,2.0,5.0,1.0,1.0
478.0,a,7.094510189260002,478.0,11.0,6.8948747808551545,10.0,3.0,5.0,2.0,1.0
479.0,a,7.09618482991948,479.0,12.0,7.095347509589741,10.0,3.0,5.0,3.0,1.0
480.0,a,7.041382471768209,480.0,12.0,7.077359163649231,10.0,3.0,6.0,2.0,1.0
481.0,a,6.875773972999876,481.0,8.0,6.791906676677773,10.0,1.0,6.0,1.0,0.0
482.0,a,6.877857565812923,482.0,9.0,6.8768157694064,10.0,1.0,6.0,2.0,0.0
483.0,a,6.888100258096755,483.0,9.0,6.880577265636518,10.0,1.0,6.0,2.0,0.0
484.0,a,6.505517481412779,484.0,10.0,6.696808869754767,10.0,1.0,6.0,2.0,1.0
485.0,a,6.877794828920718,485.0,10.0,6.87782619736682,10.0,1.0,6.0,3.0,0.0
486.0,a,6.877857565812923,486.0,10.0,6.877836653515522,10.0,2.0,6.0,2.0,0.0
487.0,a,6.861283629046623,487.0,11.0,6.869570597429773,10.0,2.0,6.0,3.0,0.0
488.0,a,6.885150865036537,488.0,11.0,6.881472846978627,10.0,1.0,6.0,3.0,1.0
489.0,a,6.865775545523774,489.0,11.0,6.8762404131603425,10.0,1.0,7.0,3.0,0.0
490.0,a,6.5680919155878845,490.0,6.0,6.704288166186872,10.0,1.0,3.0,1.0,1.0
491.0,a,6.4398432628942075,491.0,7.0,6.5039675892410465,10.0,2.0,3.0,1.0,1.0
492.0,a,6.573013547437756,492.0,7.0,6.52698290863995,10.0,1.0,3.0,2.0,1.0
493.0,a,6.972510558292349,493.0,8.0,6.772762052865053,10.0,1.0,4.0,2.0,1.0
494.0,a,6.571715028368334,494.0,8.0,6.7057463780328135,10.0,1.0,3.0,2.0,2.0
495.0,a,6.972510558292349,495.0,9.0,6.972510558292349,10.0,1.0,4.0,2.0,2.0
496.0,a,6.259611001567,496.0,9.0,6.734877372717233,10.0,1.0,5.0,2.0,1.0
497.0,a,6.106958584595797,497.0,8.0,6.273400923745003,10.0,2.0,4.0,1.0,1.0
498.0,a,6.552683429229305,498.0,9.0,6.56219922879882,10.0,1.0,3.0,2.0,3.0
499.0,a,6.972151587135403,499.0,10.0,6.972331072713876,10.0,1.0,4.0,3.0,2.0
500.0,a,6.894228673559109,500.0,10.0,6.946296939662287,10.0,2.0,4.0,2.0,2.0
501.0,a,6.164357254126067,501.0,2.0,6.496333844756136,10.0,0.0,1.0,1.0,0.0
502.0,a,6.167344589943874,502.0,3.0,6.16585092203497,10.0,0.0,1.0,2.0,0.0
503.0,a,6.164357254126067,503.0,3.0,6.1653530327320025,10.0,1.0,1.0,1.0,0.0
504.0,a,6.167344589943875,504.0,4.0,6.167344589943875,10.0,1.0,1.0,2.0,0.0
505.0,a,6.650058888942511,505.0,7.0,6.6277814196585005,10.0,1.0,4.0,1.0,1.0
506.0,a,6.6461640445983,506.0,8.0,6.6481114667704055,10.0,2.0,4.0,1.0,1.0
507.0,a,6.752398454046659,507.0,8.0,6.68287379586249,10.0,1.0,5.0,1.0,1.0
508.0,a,6.766153506142787,508.0,9.0,6.759275980094723,10.0,1.0,6.0,1.0,1.0
509.0,a,6.6461640445983,509.0,9.0,6.6461640445983,10.0,3.0,4.0,1.0,1.0
510.0,a,6.754622389003091,510.0,9.0,6.757724783064179,10.0,1.0,5.0,2.0,1.0
511.0,a,6.810293113916731,511.0,10.0,6.788223310029759,10.0,2.0,6.0,1.0,1.0
512.0,a,6.754622389003091,512.0,10.0,6.754622389003091,10.0,1.0,5.0,2.0,2.0
513.0,a,6.331714618830957,513.0,9.0,6.541347569342519,10.0,2.0,4.0,1.0,2.0
514.0,a,6.971687431271305,514.0,11.0,6.971919509203354,10.0,1.0,4.0,4.0,2.0
515.0,a,6.364149588444724,515.0,11.0,6.629189131001917,10.0,3.0,4.0,2.0,2.0
516.0,a,6.972469850876982,516.0,11.0,6.9721029564278965,10.0,1.0,4.0,4.0,2.0
517.0,a,6.435968378340538,517.0,8.0,6.709391636067928,10.0,1.0,4.0,2.0,1.0
518.0,a,6.628729318858395,518.0,10.0,6.73505864630597,10.0,1.0,6.0,1.0,2.0
519.0,a,6.435968378340538,519.0,9.0,6.435968378340538,10.0,1.0,4.0,2.0,2.0
520.0,a,6.7903014450080015,520.0,11.0,6.843147546622515,10.0,2.0,6.0,2.0,1.0
521.0,a,6.504238504667045,521.0,10.0,6.63261874805886,10.0,1.0,6.0,2.0,1.0
522.0,a,6.987535431067461,522.0,9.0,6.816432257783784,10.0,1.0,7.0,1.0,0.0
523.0,a,6.971576973186783,523.0,10.0,6.979556202127123,10.0,1.0,7.0,2.0,0.0
524.0,a,6.914383934386446,524.0,10.0,6.95783211288023,10.0,1.0,8.0,1.0,0.0
525.0,a,6.679889865113615,525.0,11.0,6.825733419150199,10.0,1.0,7.0,2.0,1.0
526.0,a,6.691737718986047,526.0,11.0,6.803060826686247,10.0,1.0,9.0,1.0,0.0
527.0,a,6.5420084283066045,527.0,11.0,6.731158422202334,10.0,2.0,7.0,2.0,0.0
528.0,a,6.885150865036537,528.0,12.0,6.885150865036537,10.0,1.0,6.0,3.0,2.0
529.0,a,6.865489745150658,529.0,12.0,6.86338668709864,10.0,2.0,6.0,4.0,0.0
530.0,a,6.864104523773698,530.0,12.0,6.864940034648736,10.0,1.0,7.0,3.0,1.0
531.0,a,6.3491321660441615,531.0,12.0,6.569716805526081,10.0,2.0,7.0,2.0,1.0
532.0,a,6.4949784147617375,532.0,12.0,6.706171353626523,10.0,3.0,5.0,2.0,2.0
533.0,a,5.8136318962722555,533.0,6.0,5.813631896272256,10.0,2.0,2.0,1.0,1.0
534.0,a,6.571706519534138,534.0,10.0,6.638384460000836,10.0,2.0,6.0,1.0,1.0
535.0,a,6.754622389003091,535.0,10.0,6.754622389003091,10.0,1.0,5.0,2.0,2.0
536.0,a,6.650058888942511,536.0,8.0,6.678800170490535,10.0,1.0,4.0,1.0,2.0
537.0,a,6.936797025462901,537.0,11.0,6.846266095542145,10.0,1.0,7.0,1.0,2.0
538.0,a,6.648898486970987,538.0,11.0,6.645279051995352,10.0,1.0,5.0,2.0,3.0
539.0,a,7.09618482991948,539.0,13.0,7.09618482991948,10.0,3.0,5.0,3.0,2.0
540.0,a,7.011204955343402,540.0,13.0,7.0262937135558055,10.0,4.0,6.0,2.0,1.0
541.0,a,7.096184829919479,541.0,13.0,7.09618482991948,10.0,4.0,5.0,3.0,1.0
542.0,a,7.096745529872491,542.0,14.0,7.0964651798959855,10.0,3.0,5.0,4.0,2.0
543.0,a,7.0520651355545185,543.0,13.0,7.0348841875553765,10.0,3.0,6.0,2.0,2.0
544.0,a,7.095925074339811,544.0,14.0,7.096054952129645,10.0,4.0,5.0,4.0,1.0
545.0,a,6.853599699048996,545.0,11.0,7.010341808187611,10.0,2.0,6.0,2.0,1.0
546.0,a,6.915656664526818,546.0,9.0,6.8753752440095415,10.0,2.0,5.0,2.0,0.0
547.0,a,6.701088000308873,547.0,10.0,6.808372332417846,10.0,2.0,5.0,2.0,1.0
548.0,a,6.934237498570466,548.0,10.0,6.850327387802053,10.0,2.0,5.0,3.0,0.0
549.0,a,7.1020212568926135,549.0,11.0,7.01812937773154,10.0,3.0,5.0,3.0,0.0
