budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2301.0,a,7.150314780853759,2301.0,3.0,7.129828127552853,10.0,0.0,2.0,0.0,1.0
2302.0,a,7.149921136759276,2302.0,3.0,7.129453335729021,10.0,0.0,2.0,0.0,1.0
2303.0,a,7.149527850360472,2303.0,3.0,7.129078876020232,10.0,0.0,2.0,0.0,1.0
2304.0,a,7.149134921170022,2304.0,3.0,7.128704747985232,10.0,0.0,2.0,0.0,1.0
2305.0,a,7.1487423487014885,2305.0,3.0,7.128330951183552,10.0,0.0,2.0,0.0,1.0
2306.0,a,7.148350132469315,2306.0,3.0,7.127957485175502,10.0,0.0,2.0,0.0,1.0
2307.0,a,7.147958271988825,2307.0,3.0,7.12758434952217,10.0,0.0,2.0,0.0,1.0
2308.0,a,7.147566766776224,2308.0,3.0,7.127211543785418,10.0,0.0,2.0,0.0,1.0
2309.0,a,7.1471756163485916,2309.0,3.0,7.126839067527887,10.0,0.0,2.0,0.0,1.0
2310.0,a,7.146784820223883,2310.0,3.0,7.126466920312985,10.0,0.0,2.0,0.0,1.0
2311.0,a,7.146394377920925,2311.0,3.0,7.1260951017048955,10.0,0.0,2.0,0.0,1.0
2312.0,a,7.146004288959418,2312.0,3.0,7.12572361126857,10.0,0.0,2.0,0.0,1.0
2313.0,a,7.1456145528599295,2313.0,3.0,7.125352448569727,10.0,0.0,2.0,0.0,1.0
2314.0,a,7.145225169143894,2314.0,3.0,7.1249816131748505,10.0,0.0,2.0,0.0,1.0
2315.0,a,7.144836137333613,2315.0,3.0,7.12461110465119,10.0,0.0,2.0,0.0,1.0
2316.0,a,7.144447456952247,2316.0,3.0,7.1242409225667584,10.0,0.0,2.0,0.0,1.0
2317.0,a,7.144059127523822,2317.0,3.0,7.123871066490326,10.0,0.0,2.0,0.0,1.0
2318.0,a,7.143671148573221,2318.0,3.0,7.123501535991427,10.0,0.0,2.0,0.0,1.0
2319.0,a,7.143283519626183,2319.0,3.0,7.123132330640349,10.0,0.0,2.0,0.0,1.0
2320.0,a,7.142896240209305,2320.0,3.0,7.122763450008137,10.0,0.0,2.0,0.0,1.0
2321.0,a,7.142509309850036,2321.0,3.0,7.122394893666591,10.0,0.0,2.0,0.0,1.0
2322.0,a,7.142122728076676,2322.0,3.0,7.122026661188262,10.0,0.0,2.0,0.0,1.0
2323.0,a,7.1417364944183745,2323.0,3.0,7.121658752146454,10.0,0.0,2.0,0.0,1.0
2324.0,a,7.141350608405131,2324.0,3.0,7.121291166115218,10.0,0.0,2.0,0.0,1.0
2325.0,a,7.1409650695677875,2325.0,3.0,7.120923902669354,10.0,0.0,2.0,0.0,1.0
2326.0,a,7.140579877438031,2326.0,3.0,7.120556961384406,10.0,0.0,2.0,0.0,1.0
2327.0,a,7.140195031548393,2327.0,3.0,7.120190341836667,10.0,0.0,2.0,0.0,1.0
2328.0,a,7.139810531432238,2328.0,3.0,7.119824043603168,10.0,0.0,2.0,0.0,1.0
2329.0,a,7.139426376623778,2329.0,3.0,7.119458066261681,10.0,0.0,2.0,0.0,1.0
2330.0,a,7.139042566658054,2330.0,3.0,7.119092409390722,10.0,0.0,2.0,0.0,1.0
2331.0,a,7.138659101070944,2331.0,3.0,7.11872707256954,10.0,0.0,2.0,0.0,1.0
2332.0,a,7.138275979399159,2332.0,3.0,7.118362055378124,10.0,0.0,2.0,0.0,1.0
2333.0,a,7.1378932011802405,2333.0,3.0,7.1179973573971935,10.0,0.0,2.0,0.0,1.0
2334.0,a,7.137510765952557,2334.0,3.0,7.117632978208205,10.0,0.0,2.0,0.0,1.0
2335.0,a,7.137128673255305,2335.0,3.0,7.117268917393344,10.0,0.0,2.0,0.0,1.0
2336.0,a,7.136746922628508,2336.0,3.0,7.116905174535526,10.0,0.0,2.0,0.0,1.0
2337.0,a,7.13636551361301,2337.0,3.0,7.1165417492183956,10.0,0.0,2.0,0.0,1.0
2338.0,a,7.135984445750478,2338.0,3.0,7.116178641026324,10.0,0.0,2.0,0.0,1.0
2339.0,a,7.135603718583398,2339.0,3.0,7.115815849544407,10.0,0.0,2.0,0.0,1.0
2340.0,a,7.135223331655072,2340.0,3.0,7.115453374358464,10.0,0.0,2.0,0.0,1.0
2341.0,a,7.134843284509621,2341.0,3.0,7.115091215055036,10.0,0.0,2.0,0.0,1.0
2342.0,a,7.134463576691979,2342.0,3.0,7.114729371221384,10.0,0.0,2.0,0.0,1.0
2343.0,a,7.1340842077478905,2343.0,3.0,7.114367842445489,10.0,0.0,2.0,0.0,1.0
2344.0,s,6.137677820708531,2344.0,4.0,6.293159995353917,9.0,0.0,1.0,2.0,1.0
2345.0,a,7.133705177223913,2345.0,3.0,7.113581952888642,10.0,0.0,2.0,0.0,1.0
2346.0,a,7.133326484667411,2346.0,3.0,7.113221394549555,10.0,0.0,2.0,0.0,1.0
2347.0,a,7.132948129626557,2347.0,3.0,7.112861149603202,10.0,0.0,2.0,0.0,1.0
2348.0,a,7.1325701116503275,2348.0,3.0,7.112501217641164,10.0,0.0,2.0,0.0,1.0
2349.0,a,7.1321924302885025,2349.0,3.0,7.1121415982557314,10.0,0.0,2.0,0.0,1.0
2350.0,a,7.131815085091663,2350.0,3.0,7.111782291039905,10.0,0.0,2.0,0.0,1.0
2351.0,a,7.13143807561119,2351.0,3.0,7.111423295587388,10.0,0.0,2.0,0.0,1.0
2352.0,a,7.131061401399265,2352.0,3.0,7.111064611492592,10.0,0.0,2.0,0.0,1.0
2353.0,a,7.130685062008862,2353.0,3.0,7.110706238350631,10.0,0.0,2.0,0.0,1.0
2354.0,a,7.130309056993749,2354.0,3.0,7.11034817575732,10.0,0.0,2.0,0.0,1.0
2355.0,a,7.12993338590849,2355.0,3.0,7.109990423309174,10.0,0.0,2.0,0.0,1.0
2356.0,a,7.1295580483084375,2356.0,3.0,7.109632980603408,10.0,0.0,2.0,0.0,1.0
2357.0,a,7.129183043749734,2357.0,3.0,7.1092758472379325,10.0,0.0,2.0,0.0,1.0
2358.0,a,7.128808371789309,2358.0,3.0,7.108919022811354,10.0,0.0,2.0,0.0,1.0
2359.0,a,7.1284340319848765,2359.0,3.0,7.108562506922974,10.0,0.0,2.0,0.0,1.0
2360.0,a,7.128060023894937,2360.0,3.0,7.108206299172786,10.0,0.0,2.0,0.0,1.0
2361.0,a,7.12768634707877,2361.0,3.0,7.107850399161476,10.0,0.0,2.0,0.0,1.0
2362.0,a,7.1273130010964385,2362.0,3.0,7.107494806490417,10.0,0.0,2.0,0.0,1.0
2363.0,a,7.1269399855087805,2363.0,3.0,7.107139520761672,10.0,0.0,2.0,0.0,1.0
2364.0,a,7.126567299877415,2364.0,3.0,7.106784541577991,10.0,0.0,2.0,0.0,1.0
2365.0,a,7.126194943764733,2365.0,3.0,7.106429868542808,10.0,0.0,2.0,0.0,1.0
2366.0,a,7.1258229167339,2366.0,3.0,7.106075501260242,10.0,0.0,2.0,0.0,1.0
2367.0,a,7.1254512183488545,2367.0,3.0,7.105721439335093,10.0,0.0,2.0,0.0,1.0
2368.0,a,7.125079848174304,2368.0,3.0,7.105367682372842,10.0,0.0,2.0,0.0,1.0
2369.0,a,7.124708805775723,2369.0,3.0,7.10501422997965,10.0,0.0,2.0,0.0,1.0
2370.0,a,7.124338090719355,2370.0,3.0,7.104661081762356,10.0,0.0,2.0,0.0,1.0
2371.0,a,7.123967702572209,2371.0,3.0,7.104308237328475,10.0,0.0,2.0,0.0,1.0
2372.0,a,7.123597640902053,2372.0,3.0,7.103955696286197,10.0,0.0,2.0,0.0,1.0
2373.0,a,7.123227905277423,2373.0,3.0,7.103603458244384,10.0,0.0,2.0,0.0,1.0
2374.0,a,7.122858495267609,2374.0,3.0,7.103251522812574,10.0,0.0,2.0,0.0,1.0
2375.0,a,7.122489410442664,2375.0,3.0,7.1028998896009705,10.0,0.0,2.0,0.0,1.0
2376.0,a,7.122120650373393,2376.0,3.0,7.10254855822045,10.0,0.0,2.0,0.0,1.0
2377.0,a,7.12175221463136,2377.0,3.0,7.102197528282556,10.0,0.0,2.0,0.0,1.0
2378.0,a,7.1213841027888805,2378.0,3.0,7.101846799399497,10.0,0.0,2.0,0.0,1.0
2379.0,a,7.121016314419022,2379.0,3.0,7.1014963711841474,10.0,0.0,2.0,0.0,1.0
2380.0,a,7.120648849095602,2380.0,3.0,7.101146243250044,10.0,0.0,2.0,0.0,1.0
2381.0,a,7.120281706393185,2381.0,3.0,7.100796415211389,10.0,0.0,2.0,0.0,1.0
2382.0,a,7.119914885887084,2382.0,3.0,7.10044688668304,10.0,0.0,2.0,0.0,1.0
2383.0,a,7.119548387153358,2383.0,3.0,7.100097657280518,10.0,0.0,2.0,0.0,1.0
2384.0,a,7.119182209768806,2384.0,3.0,7.09974872662,10.0,0.0,2.0,0.0,1.0
2385.0,a,7.118816353310971,2385.0,3.0,7.099400094318319,10.0,0.0,2.0,0.0,1.0
2386.0,a,7.118450817358138,2386.0,3.0,7.099051759992964,10.0,0.0,2.0,0.0,1.0
2387.0,a,7.118085601489326,2387.0,3.0,7.098703723262078,10.0,0.0,2.0,0.0,1.0
2388.0,a,7.117720705284293,2388.0,3.0,7.098355983744455,10.0,0.0,2.0,0.0,1.0
2389.0,a,7.117356128323535,2389.0,3.0,7.09800854105954,10.0,0.0,2.0,0.0,1.0
2390.0,a,7.1169918701882775,2390.0,3.0,7.097661394827428,10.0,0.0,2.0,0.0,1.0
2391.0,a,7.116627930460481,2391.0,3.0,7.097314544668862,10.0,0.0,2.0,0.0,1.0
2392.0,a,7.116264308722836,2392.0,3.0,7.09696799020523,10.0,0.0,2.0,0.0,1.0
2393.0,a,7.115901004558761,2393.0,3.0,7.096621731058567,10.0,0.0,2.0,0.0,1.0
2394.0,a,7.115538017552402,2394.0,3.0,7.096275766851553,10.0,0.0,2.0,0.0,1.0
2395.0,a,7.115175347288631,2395.0,3.0,7.095930097207508,10.0,0.0,2.0,0.0,1.0
2396.0,a,7.114812993353046,2396.0,3.0,7.095584721750393,10.0,0.0,2.0,0.0,1.0
2397.0,a,7.1144509553319635,2397.0,3.0,7.095239640104812,10.0,0.0,2.0,0.0,1.0
2398.0,a,7.114089232812425,2398.0,3.0,7.094894851896004,10.0,0.0,2.0,0.0,1.0
2399.0,a,7.113727825382189,2399.0,3.0,7.094550356749847,10.0,0.0,2.0,0.0,1.0
2400.0,a,7.113366732629733,2400.0,3.0,7.094206154292855,10.0,0.0,2.0,0.0,1.0
2401.0,a,7.11300595414425,2401.0,3.0,7.093862244152174,10.0,0.0,2.0,0.0,1.0
2402.0,a,7.11264548951565,2402.0,3.0,7.093518625955585,10.0,0.0,2.0,0.0,1.0
2403.0,a,7.1122853383345515,2403.0,3.0,7.0931752993315005,10.0,0.0,2.0,0.0,1.0
2404.0,a,7.11192550019229,2404.0,3.0,7.092832263908963,10.0,0.0,2.0,0.0,1.0
2405.0,a,6.355540790928327,2405.0,4.0,6.349955674793089,10.0,0.0,1.0,2.0,1.0
2406.0,a,7.111565974680908,2406.0,3.0,7.092177252907311,10.0,0.0,2.0,0.0,1.0
2407.0,a,7.111206761393157,2407.0,3.0,7.0918350760839655,10.0,0.0,2.0,0.0,1.0
2408.0,a,7.1108478599224965,2408.0,3.0,7.0914931889954405,10.0,0.0,2.0,0.0,1.0
2409.0,a,7.110489269863089,2409.0,3.0,7.091151591273897,10.0,0.0,2.0,0.0,1.0
2410.0,a,7.110130990809805,2410.0,3.0,7.090810282552119,10.0,0.0,2.0,0.0,1.0
2411.0,a,7.109773022358213,2411.0,3.0,7.090469262463508,10.0,0.0,2.0,0.0,1.0
2412.0,a,7.109415364104587,2412.0,3.0,7.09012853064209,10.0,0.0,2.0,0.0,1.0
2413.0,a,7.109058015645896,2413.0,3.0,7.089788086722508,10.0,0.0,2.0,0.0,1.0
2414.0,a,7.1087009765798115,2414.0,3.0,7.089447930340018,10.0,0.0,2.0,0.0,1.0
2415.0,a,7.108344246504696,2415.0,3.0,7.089108061130499,10.0,0.0,2.0,0.0,1.0
2416.0,a,7.107987825019611,2416.0,3.0,7.088768478730439,10.0,0.0,2.0,0.0,1.0
2417.0,a,7.10763171172431,2417.0,3.0,7.088429182776943,10.0,0.0,2.0,0.0,1.0
2418.0,a,7.107275906219239,2418.0,3.0,7.088090172907723,10.0,0.0,2.0,0.0,1.0
2419.0,a,7.106920408105532,2419.0,3.0,7.087751448761107,10.0,0.0,2.0,0.0,1.0
2420.0,a,7.1065652169850155,2420.0,3.0,7.08741300997603,10.0,0.0,2.0,0.0,1.0
2421.0,a,7.106210332460201,2421.0,3.0,7.087074856192036,10.0,0.0,2.0,0.0,1.0
2422.0,a,7.105855754134286,2422.0,3.0,7.086736987049274,10.0,0.0,2.0,0.0,1.0
2423.0,a,7.105501481611153,2423.0,3.0,7.0863994021884995,10.0,0.0,2.0,0.0,1.0
2424.0,a,7.105147514495367,2424.0,3.0,7.086062101251073,10.0,0.0,2.0,0.0,1.0
2425.0,a,7.104793852392176,2425.0,3.0,7.085725083878958,10.0,0.0,2.0,0.0,1.0
2426.0,a,7.104440494907506,2426.0,3.0,7.0853883497147185,10.0,0.0,2.0,0.0,1.0
2427.0,a,7.104087441647963,2427.0,3.0,7.085051898401519,10.0,0.0,2.0,0.0,1.0
2428.0,a,7.103734692220829,2428.0,3.0,7.0847157295831265,10.0,0.0,2.0,0.0,1.0
2429.0,a,7.103382246234062,2429.0,3.0,7.084379842903901,10.0,0.0,2.0,0.0,1.0
2430.0,a,7.103030103296296,2430.0,3.0,7.0840442380088025,10.0,0.0,2.0,0.0,1.0
2431.0,a,7.102678263016834,2431.0,3.0,7.083708914543385,10.0,0.0,2.0,0.0,1.0
2432.0,a,7.102326725005653,2432.0,3.0,7.083373872153798,10.0,0.0,2.0,0.0,1.0
2433.0,a,7.101975488873401,2433.0,3.0,7.083039110486783,10.0,0.0,2.0,0.0,1.0
2434.0,a,7.101624554231391,2434.0,3.0,7.082704629189673,10.0,0.0,2.0,0.0,1.0
2435.0,a,7.101273920691604,2435.0,3.0,7.0823704279103925,10.0,0.0,2.0,0.0,1.0
2436.0,a,7.1009235878666885,2436.0,3.0,7.082036506297455,10.0,0.0,2.0,0.0,1.0
2437.0,a,7.100573555369955,2437.0,3.0,7.08170286399996,10.0,0.0,2.0,0.0,1.0
2438.0,a,7.100223822815379,2438.0,3.0,7.0813695006675985,10.0,0.0,2.0,0.0,1.0
2439.0,a,7.099874389817595,2439.0,3.0,7.081036415950641,10.0,0.0,2.0,0.0,1.0
2440.0,a,7.099525255991898,2440.0,3.0,7.080703609499946,10.0,0.0,2.0,0.0,1.0
2441.0,a,7.099176420954241,2441.0,3.0,7.080371080966956,10.0,0.0,2.0,0.0,1.0
2442.0,a,7.098827884321236,2442.0,3.0,7.080038830003693,10.0,0.0,2.0,0.0,1.0
2443.0,a,7.0984796457101496,2443.0,3.0,7.079706856262761,10.0,0.0,2.0,0.0,1.0
2444.0,a,7.0981317047389005,2444.0,3.0,7.079375159397342,10.0,0.0,2.0,0.0,1.0
2445.0,a,7.097784061026064,2445.0,3.0,7.079043739061199,10.0,0.0,2.0,0.0,1.0
2446.0,a,7.097436714190865,2446.0,3.0,7.078712594908668,10.0,0.0,2.0,0.0,1.0
2447.0,a,7.097089663853177,2447.0,3.0,7.0783817265946665,10.0,0.0,2.0,0.0,1.0
2448.0,a,7.096742909633525,2448.0,3.0,7.0780511337746805,10.0,0.0,2.0,0.0,1.0
2449.0,a,7.09639645115308,2449.0,3.0,7.077720816104774,10.0,0.0,2.0,0.0,1.0
2450.0,a,7.096050288033657,2450.0,3.0,7.07739077324158,10.0,0.0,2.0,0.0,1.0
2451.0,a,7.095704419897721,2451.0,3.0,7.0770610048423075,10.0,0.0,2.0,0.0,1.0
2452.0,a,7.095358846368372,2452.0,3.0,7.076731510564729,10.0,0.0,2.0,0.0,1.0
2453.0,a,7.09501356706936,2453.0,3.0,7.076402290067191,10.0,0.0,2.0,0.0,1.0
2454.0,a,7.09466858162507,2454.0,3.0,7.076073343008603,10.0,0.0,2.0,0.0,1.0
2455.0,a,7.094323889660529,2455.0,3.0,7.075744669048445,10.0,0.0,2.0,0.0,1.0
2456.0,a,7.0939794908014004,2456.0,3.0,7.0754162678467605,10.0,0.0,2.0,0.0,1.0
2457.0,a,7.093635384673983,2457.0,3.0,7.075088139064157,10.0,0.0,2.0,0.0,1.0
2458.0,a,7.093291570905213,2458.0,3.0,7.074760282361804,10.0,0.0,2.0,0.0,1.0
2459.0,a,7.092948049122658,2459.0,3.0,7.074432697401433,10.0,0.0,2.0,0.0,1.0
2460.0,a,7.09260481895452,2460.0,3.0,7.074105383845339,10.0,0.0,2.0,0.0,1.0
2461.0,a,7.092261880029629,2461.0,3.0,7.0737783413563715,10.0,0.0,2.0,0.0,1.0
2462.0,a,7.0919192319774496,2462.0,3.0,7.073451569597941,10.0,0.0,2.0,0.0,1.0
2463.0,a,7.091576874428069,2463.0,3.0,7.073125068234015,10.0,0.0,2.0,0.0,1.0
2464.0,a,7.091234807012205,2464.0,3.0,7.072798836929117,10.0,0.0,2.0,0.0,1.0
2465.0,a,7.0908930293612,2465.0,3.0,7.072472875348322,10.0,0.0,2.0,0.0,1.0
2466.0,a,7.09055154110702,2466.0,3.0,7.072147183157265,10.0,0.0,2.0,0.0,1.0
2467.0,a,7.090210341882256,2467.0,3.0,7.071821760022127,10.0,0.0,2.0,0.0,1.0
2468.0,a,7.089869431320118,2468.0,3.0,7.071496605609644,10.0,0.0,2.0,0.0,1.0
2469.0,a,7.089528809054439,2469.0,3.0,7.071171719587102,10.0,0.0,2.0,0.0,1.0
2470.0,a,7.089188474719669,2470.0,3.0,7.070847101622333,10.0,0.0,2.0,0.0,1.0
2471.0,a,7.088848427950877,2471.0,3.0,7.070522751383722,10.0,0.0,2.0,0.0,1.0
2472.0,a,7.0885086683837475,2472.0,3.0,7.070198668540195,10.0,0.0,2.0,0.0,1.0
2473.0,a,7.088169195654581,2473.0,3.0,7.069874852761229,10.0,0.0,2.0,0.0,1.0
2474.0,a,7.0878300094002915,2474.0,3.0,7.069551303716842,10.0,0.0,2.0,0.0,1.0
2475.0,a,7.087491109258406,2475.0,3.0,7.0692280210775955,10.0,0.0,2.0,0.0,1.0
2476.0,a,7.087152494867061,2476.0,3.0,7.068905004514597,10.0,0.0,2.0,0.0,1.0
2477.0,a,7.086814165865006,2477.0,3.0,7.068582253699489,10.0,0.0,2.0,0.0,1.0
2478.0,a,7.086476121891595,2478.0,3.0,7.06825976830446,10.0,0.0,2.0,0.0,1.0
2479.0,a,7.0861383625867935,2479.0,3.0,7.067937548002234,10.0,0.0,2.0,0.0,1.0
2480.0,a,7.085800887591172,2480.0,3.0,7.067615592466074,10.0,0.0,2.0,0.0,1.0
2481.0,a,7.0854636965459035,2481.0,3.0,7.067293901369779,10.0,0.0,2.0,0.0,1.0
2482.0,a,7.085126789092768,2482.0,3.0,7.066972474387685,10.0,0.0,2.0,0.0,1.0
2483.0,a,7.0847901648741445,2483.0,3.0,7.066651311194661,10.0,0.0,2.0,0.0,1.0
2484.0,a,7.084453823533017,2484.0,3.0,7.066330411466112,10.0,0.0,2.0,0.0,1.0
2485.0,a,7.084117764712964,2485.0,3.0,7.06600977487797,10.0,0.0,2.0,0.0,1.0
2486.0,a,7.083781988058169,2486.0,3.0,7.065689401106703,10.0,0.0,2.0,0.0,1.0
2487.0,a,7.083446493213406,2487.0,3.0,7.06536928982931,10.0,0.0,2.0,0.0,1.0
2488.0,a,7.08311127982405,2488.0,3.0,7.065049440723315,10.0,0.0,2.0,0.0,1.0
2489.0,a,7.082776347536068,2489.0,3.0,7.064729853466772,10.0,0.0,2.0,0.0,1.0
2490.0,a,7.082441695996024,2490.0,3.0,7.064410527738262,10.0,0.0,2.0,0.0,1.0
2491.0,a,7.082107324851068,2491.0,3.0,7.064091463216892,10.0,0.0,2.0,0.0,1.0
2492.0,a,7.081773233748949,2492.0,3.0,7.063772659582294,10.0,0.0,2.0,0.0,1.0
2493.0,a,7.081439422337999,2493.0,3.0,7.063454116514621,10.0,0.0,2.0,0.0,1.0
2494.0,a,7.081105890267141,2494.0,3.0,7.063135833694553,10.0,0.0,2.0,0.0,1.0
2495.0,a,7.080772637185887,2495.0,3.0,7.062817810803289,10.0,0.0,2.0,0.0,1.0
2496.0,a,7.080439662744333,2496.0,3.0,7.062500047522549,10.0,0.0,2.0,0.0,1.0
2497.0,a,7.080106966593161,2497.0,3.0,7.062182543534571,10.0,0.0,2.0,0.0,1.0
2498.0,a,7.079774548383635,2498.0,3.0,7.061865298522114,10.0,0.0,2.0,0.0,1.0
2499.0,a,7.079442407767604,2499.0,3.0,7.061548312168451,10.0,0.0,2.0,0.0,1.0
2500.0,a,7.079110544397496,2500.0,3.0,7.061231584157376,10.0,0.0,2.0,0.0,1.0
2501.0,a,7.07877895792632,2501.0,3.0,7.060915114173193,10.0,0.0,2.0,0.0,1.0
2502.0,a,7.078447648007664,2502.0,3.0,7.060598901900724,10.0,0.0,2.0,0.0,1.0
2503.0,a,7.078116614295692,2503.0,3.0,7.060282947025302,10.0,0.0,2.0,0.0,1.0
2504.0,a,7.077785856445148,2504.0,3.0,7.0599672492327725,10.0,0.0,2.0,0.0,1.0
2505.0,a,7.077455374111347,2505.0,3.0,7.059651808209494,10.0,0.0,2.0,0.0,1.0
2506.0,a,7.0771251669501805,2506.0,3.0,7.059336623642331,10.0,0.0,2.0,0.0,1.0
2507.0,a,7.076795234618111,2507.0,3.0,7.05902169521866,10.0,0.0,2.0,0.0,1.0
2508.0,a,7.076465576772176,2508.0,3.0,7.058707022626365,10.0,0.0,2.0,0.0,1.0
2509.0,a,7.076136193069979,2509.0,3.0,7.058392605553837,10.0,0.0,2.0,0.0,1.0
2510.0,a,7.075807083169696,2510.0,3.0,7.058078443689971,10.0,0.0,2.0,0.0,1.0
2511.0,a,7.07547824673007,2511.0,3.0,7.057764536724169,10.0,0.0,2.0,0.0,1.0
2512.0,a,7.07514968341041,2512.0,3.0,7.057450884346336,10.0,0.0,2.0,0.0,1.0
2513.0,a,7.074821392870591,2513.0,3.0,7.057137486246881,10.0,0.0,2.0,0.0,1.0
2514.0,a,7.074493374771055,2514.0,3.0,7.056824342116711,10.0,0.0,2.0,0.0,1.0
2515.0,a,7.074165628772804,2515.0,3.0,7.056511451647238,10.0,0.0,2.0,0.0,1.0
2516.0,a,7.073838154537405,2516.0,3.0,7.056198814530373,10.0,0.0,2.0,0.0,1.0
2517.0,a,7.073510951726983,2517.0,3.0,7.055886430458522,10.0,0.0,2.0,0.0,1.0
2518.0,a,7.073184020004224,2518.0,3.0,7.055574299124594,10.0,0.0,2.0,0.0,1.0
2519.0,a,7.072857359032375,2519.0,3.0,7.055262420221992,10.0,0.0,2.0,0.0,1.0
2520.0,a,7.072530968475238,2520.0,3.0,7.054950793444615,10.0,0.0,2.0,0.0,1.0
2521.0,a,7.072204847997172,2521.0,3.0,7.054639418486855,10.0,0.0,2.0,0.0,1.0
2522.0,a,7.071878997263091,2522.0,3.0,7.0543282950436,10.0,0.0,2.0,0.0,1.0
2523.0,a,7.071553415938463,2523.0,3.0,7.054017422810231,10.0,0.0,2.0,0.0,1.0
2524.0,a,7.07122810368931,2524.0,3.0,7.05370680148262,10.0,0.0,2.0,0.0,1.0
2525.0,a,7.070903060182205,2525.0,3.0,7.053396430757128,10.0,0.0,2.0,0.0,1.0
2526.0,a,7.070578285084273,2526.0,3.0,7.053086310330609,10.0,0.0,2.0,0.0,1.0
2527.0,a,7.070253778063186,2527.0,3.0,7.052776439900402,10.0,0.0,2.0,0.0,1.0
2528.0,a,7.069929538787164,2528.0,3.0,7.052466819164338,10.0,0.0,2.0,0.0,1.0
2529.0,a,7.069605566924979,2529.0,3.0,7.052157447820731,10.0,0.0,2.0,0.0,1.0
2530.0,a,7.069281862145946,2530.0,3.0,7.0518483255683835,10.0,0.0,2.0,0.0,1.0
2531.0,a,7.068958424119923,2531.0,3.0,7.051539452106581,10.0,0.0,2.0,0.0,1.0
2532.0,a,7.068635252517315,2532.0,3.0,7.051230827135093,10.0,0.0,2.0,0.0,1.0
2533.0,a,7.06831234700907,2533.0,3.0,7.050922450354173,10.0,0.0,2.0,0.0,1.0
2534.0,a,7.067989707266674,2534.0,3.0,7.050614321464558,10.0,0.0,2.0,0.0,1.0
2535.0,a,7.067667332962158,2535.0,3.0,7.05030644016746,10.0,0.0,2.0,0.0,1.0
2536.0,a,7.067345223768091,2536.0,3.0,7.049998806164577,10.0,0.0,2.0,0.0,1.0
2537.0,a,7.067023379357577,2537.0,3.0,7.0496914191580835,10.0,0.0,2.0,0.0,1.0
2538.0,a,7.066701799404262,2538.0,3.0,7.049384278850631,10.0,0.0,2.0,0.0,1.0
2539.0,a,7.066380483582326,2539.0,3.0,7.0490773849453525,10.0,0.0,2.0,0.0,1.0
2540.0,a,7.066059431566483,2540.0,3.0,7.04877073714585,10.0,0.0,2.0,0.0,1.0
2541.0,a,7.065738643031982,2541.0,3.0,7.048464335156209,10.0,0.0,2.0,0.0,1.0
2542.0,a,7.065418117654606,2542.0,3.0,7.048158178680981,10.0,0.0,2.0,0.0,1.0
2543.0,a,7.065097855110667,2543.0,3.0,7.047852267425197,10.0,0.0,2.0,0.0,1.0
2544.0,a,7.064777855077011,2544.0,3.0,7.047546601094358,10.0,0.0,2.0,0.0,1.0
2545.0,a,7.06445811723101,2545.0,3.0,7.047241179394436,10.0,0.0,2.0,0.0,1.0
2546.0,a,7.064138641250567,2546.0,3.0,7.046936002031874,10.0,0.0,2.0,0.0,1.0
2547.0,a,7.063819426814111,2547.0,3.0,7.046631068713584,10.0,0.0,2.0,0.0,1.0
2548.0,a,7.063500473600598,2548.0,3.0,7.046326379146947,10.0,0.0,2.0,0.0,1.0
2549.0,a,7.06318178128951,2549.0,3.0,7.046021933039812,10.0,0.0,2.0,0.0,1.0
2550.0,a,7.062863349560851,2550.0,3.0,7.045717730100495,10.0,0.0,2.0,0.0,1.0
2551.0,a,7.0625451780951485,2551.0,3.0,7.045413770037776,10.0,0.0,2.0,0.0,1.0
2552.0,a,7.062227266573455,2552.0,3.0,7.045110052560901,10.0,0.0,2.0,0.0,1.0
2553.0,a,7.06190961467734,2553.0,3.0,7.044806577379579,10.0,0.0,2.0,0.0,1.0
2554.0,a,7.061592222088896,2554.0,3.0,7.044503344203985,10.0,0.0,2.0,0.0,1.0
2555.0,a,7.061275088490732,2555.0,3.0,7.0442003527447525,10.0,0.0,2.0,0.0,1.0
2556.0,a,7.060958213565976,2556.0,3.0,7.043897602712977,10.0,0.0,2.0,0.0,1.0
2557.0,a,7.060641596998272,2557.0,3.0,7.043595093820215,10.0,0.0,2.0,0.0,1.0
2558.0,a,7.060325238471781,2558.0,3.0,7.043292825778483,10.0,0.0,2.0,0.0,1.0
2559.0,a,7.060009137671177,2559.0,3.0,7.042990798300254,10.0,0.0,2.0,0.0,1.0
2560.0,a,7.059693294281648,2560.0,3.0,7.042689011098459,10.0,0.0,2.0,0.0,1.0
2561.0,a,7.0593777079888955,2561.0,3.0,7.042387463886488,10.0,0.0,2.0,0.0,1.0
2562.0,a,7.0590623784791315,2562.0,3.0,7.042086156378182,10.0,0.0,2.0,0.0,1.0
2563.0,a,7.058747305439079,2563.0,3.0,7.04178508828784,10.0,0.0,2.0,0.0,1.0
2564.0,a,7.058432488555969,2564.0,3.0,7.041484259330216,10.0,0.0,2.0,0.0,1.0
2565.0,a,7.058117927517542,2565.0,3.0,7.041183669220513,10.0,0.0,2.0,0.0,1.0
2566.0,a,7.057803622012047,2566.0,3.0,7.040883317674389,10.0,0.0,2.0,0.0,1.0
2567.0,a,7.0574895717282375,2567.0,3.0,7.040583204407953,10.0,0.0,2.0,0.0,1.0
