budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4049.0,a,7.351923525355101,4049.0,11.0,7.318825499293639,10.0,2.0,4.0,3.0,2.0
4050.0,a,7.351925757172441,4050.0,11.0,7.3188931449614865,10.0,2.0,4.0,3.0,2.0
4051.0,a,7.351927979004022,4051.0,11.0,7.3189605227257,10.0,2.0,4.0,3.0,2.0
4052.0,a,7.351930190916711,4052.0,11.0,7.319027634174639,10.0,2.0,4.0,3.0,2.0
4053.0,a,7.351932392976783,4053.0,11.0,7.319094480884135,10.0,2.0,4.0,3.0,2.0
4054.0,a,7.351934585249921,4054.0,11.0,7.319161064417608,10.0,2.0,4.0,3.0,2.0
4055.0,a,7.351936767801227,4055.0,11.0,7.3192273863261965,10.0,2.0,4.0,3.0,2.0
4056.0,a,7.351938940695226,4056.0,11.0,7.319293448148868,10.0,2.0,4.0,3.0,2.0
4057.0,a,7.351941103995875,4057.0,11.0,7.319359251412548,10.0,2.0,4.0,3.0,2.0
4058.0,a,7.351943257766565,4058.0,11.0,7.319424797632228,10.0,2.0,4.0,3.0,2.0
4059.0,a,7.35194540207013,4059.0,11.0,7.319490088311092,10.0,2.0,4.0,3.0,2.0
4060.0,a,7.351947536968856,4060.0,11.0,7.319555124940621,10.0,2.0,4.0,3.0,2.0
4061.0,a,7.351949662524479,4061.0,11.0,7.319619909000714,10.0,2.0,4.0,3.0,2.0
4062.0,a,7.351951778798201,4062.0,11.0,7.3196844419598,10.0,2.0,4.0,3.0,2.0
4063.0,a,7.351953885850686,4063.0,11.0,7.319748725274943,10.0,2.0,4.0,3.0,2.0
4064.0,a,7.351955983742074,4064.0,11.0,7.319812760391959,10.0,2.0,4.0,3.0,2.0
4065.0,a,7.35195807253198,4065.0,11.0,7.319876548745517,10.0,2.0,4.0,3.0,2.0
4066.0,a,7.351960152279506,4066.0,11.0,7.319940091759255,10.0,2.0,4.0,3.0,2.0
4067.0,a,7.351962223043242,4067.0,11.0,7.320003390845876,10.0,2.0,4.0,3.0,2.0
4068.0,a,7.351964284881271,4068.0,11.0,7.320066447407261,10.0,2.0,4.0,3.0,2.0
4069.0,a,7.35196633785118,4069.0,11.0,7.320129262834569,10.0,2.0,4.0,3.0,2.0
4070.0,a,7.351968382010059,4070.0,11.0,7.320191838508337,10.0,2.0,4.0,3.0,2.0
4071.0,a,6.997741794612904,4071.0,12.0,6.917915149017473,10.0,3.0,3.0,3.0,3.0
4072.0,a,7.351970417414511,4072.0,11.0,7.319641034389487,10.0,2.0,4.0,3.0,2.0
4073.0,a,7.351972444120653,4073.0,11.0,7.319704180274686,10.0,2.0,4.0,3.0,2.0
4074.0,a,7.351974462184125,4074.0,11.0,7.319767086970924,10.0,2.0,4.0,3.0,2.0
4075.0,a,7.351976471660093,4075.0,11.0,7.319829755834664,10.0,2.0,4.0,3.0,2.0
4076.0,a,7.351978472603253,4076.0,11.0,7.319892188212124,10.0,2.0,4.0,3.0,2.0
4077.0,a,7.351980465067842,4077.0,11.0,7.319954385439388,10.0,2.0,4.0,3.0,2.0
4078.0,a,7.351982449107632,4078.0,11.0,7.320016348842489,10.0,2.0,4.0,3.0,2.0
4079.0,a,7.351984424775948,4079.0,11.0,7.3200780797375105,10.0,2.0,4.0,3.0,2.0
4080.0,a,7.351986392125659,4080.0,11.0,7.320139579430678,10.0,2.0,4.0,3.0,2.0
4081.0,a,7.3519883512091955,4081.0,11.0,7.32020084921845,10.0,2.0,4.0,3.0,2.0
4082.0,a,7.351990302078545,4082.0,11.0,7.320261890387611,10.0,2.0,4.0,3.0,2.0
4083.0,a,7.3519922447852615,4083.0,11.0,7.320322704215361,10.0,2.0,4.0,3.0,2.0
4084.0,a,7.351994179380467,4084.0,11.0,7.320383291969401,10.0,2.0,4.0,3.0,2.0
4085.0,a,7.351996105914861,4085.0,11.0,7.320443654908027,10.0,2.0,4.0,3.0,2.0
4086.0,a,7.351998024438715,4086.0,11.0,7.320503794280214,10.0,2.0,4.0,3.0,2.0
4087.0,a,7.351999935001889,4087.0,11.0,7.320563711325701,10.0,2.0,4.0,3.0,2.0
4088.0,a,7.35200183765383,4088.0,11.0,7.32062340727508,10.0,2.0,4.0,3.0,2.0
4089.0,a,7.352003732443572,4089.0,11.0,7.320682883349876,10.0,2.0,4.0,3.0,2.0
4090.0,a,7.352005619419748,4090.0,11.0,7.320742140762631,10.0,2.0,4.0,3.0,2.0
4091.0,a,7.35200749863059,4091.0,11.0,7.320801180716991,10.0,2.0,4.0,3.0,2.0
4092.0,a,7.352009370123934,4092.0,11.0,7.320860004407782,10.0,2.0,4.0,3.0,2.0
4093.0,a,7.352011233947223,4093.0,11.0,7.320918613021093,10.0,2.0,4.0,3.0,2.0
4094.0,a,7.352013090147512,4094.0,11.0,7.320977007734356,10.0,2.0,4.0,3.0,2.0
4095.0,a,7.352014938771474,4095.0,11.0,7.321035189716422,10.0,2.0,4.0,3.0,2.0
4096.0,a,7.3520167798654,4096.0,11.0,7.321093160127646,10.0,2.0,4.0,3.0,2.0
4097.0,a,7.352018613475204,4097.0,11.0,7.321150920119953,10.0,2.0,4.0,3.0,2.0
4098.0,a,7.352020439646429,4098.0,11.0,7.321208470836925,10.0,2.0,4.0,3.0,2.0
4099.0,a,7.352022258424247,4099.0,11.0,7.3212658134138735,10.0,2.0,4.0,3.0,2.0
4100.0,a,7.352024069853469,4100.0,11.0,7.321322948977907,10.0,2.0,4.0,3.0,2.0
4101.0,a,7.3520258739785405,4101.0,11.0,7.321379878648018,10.0,2.0,4.0,3.0,2.0
4102.0,a,7.352027670843552,4102.0,11.0,7.321436603535141,10.0,2.0,4.0,3.0,2.0
4103.0,a,7.352029460492237,4103.0,11.0,7.32149312474224,10.0,2.0,4.0,3.0,2.0
4104.0,a,7.352031242967982,4104.0,11.0,7.321549443364367,10.0,2.0,4.0,3.0,2.0
4105.0,a,7.352033018313824,4105.0,11.0,7.32160556048874,10.0,2.0,4.0,3.0,2.0
4106.0,a,7.352034786572457,4106.0,11.0,7.321661477194811,10.0,2.0,4.0,3.0,2.0
4107.0,a,7.352036547786235,4107.0,11.0,7.321717194554338,10.0,2.0,4.0,3.0,2.0
4108.0,a,7.352038301997174,4108.0,11.0,7.321772713631446,10.0,2.0,4.0,3.0,2.0
4109.0,a,7.35204004924696,4109.0,11.0,7.321828035482702,10.0,2.0,4.0,3.0,2.0
4110.0,a,7.352041789576944,4110.0,11.0,7.3218831611571815,10.0,2.0,4.0,3.0,2.0
4111.0,a,7.352043523028153,4111.0,11.0,7.32193809169653,10.0,2.0,4.0,3.0,2.0
4112.0,a,7.352045249641291,4112.0,11.0,7.321992828135032,10.0,2.0,4.0,3.0,2.0
4113.0,a,5.814999192255233,4113.0,3.0,7.2152737904900155,10.0,2.0,0.0,1.0,0.0
4114.0,a,7.352046969456739,4114.0,11.0,7.322047371499678,10.0,2.0,4.0,3.0,2.0
4115.0,a,7.352048682514563,4115.0,11.0,7.322101722810222,10.0,2.0,4.0,3.0,2.0
4116.0,a,7.352050388854512,4116.0,11.0,7.322155883079253,10.0,2.0,4.0,3.0,2.0
4117.0,a,7.352052088516028,4117.0,11.0,7.322209853312253,10.0,2.0,4.0,3.0,2.0
4118.0,a,7.352053781538241,4118.0,11.0,7.322263634507658,10.0,2.0,4.0,3.0,2.0
4119.0,a,7.352055467959977,4119.0,11.0,7.322317227656926,10.0,2.0,4.0,3.0,2.0
4120.0,a,7.352057147819761,4120.0,11.0,7.322370633744591,10.0,2.0,4.0,3.0,2.0
4121.0,a,7.3520588211558175,4121.0,11.0,7.322423853748327,10.0,2.0,4.0,3.0,2.0
4122.0,a,7.352060488006076,4122.0,11.0,7.322476888639007,10.0,2.0,4.0,3.0,2.0
4123.0,a,7.35206214840817,4123.0,11.0,7.32252973938076,10.0,2.0,4.0,3.0,2.0
4124.0,a,7.352063802399446,4124.0,11.0,7.322582406931034,10.0,2.0,4.0,3.0,2.0
4125.0,a,7.352065450016959,4125.0,11.0,7.32263489224065,10.0,2.0,4.0,3.0,2.0
4126.0,a,7.352067091297482,4126.0,11.0,7.3226871962538596,10.0,2.0,4.0,3.0,2.0
4127.0,a,7.352068726277505,4127.0,11.0,7.322739319908402,10.0,2.0,4.0,3.0,2.0
4128.0,a,7.352070354993235,4128.0,11.0,7.322791264135564,10.0,2.0,4.0,3.0,2.0
4129.0,a,7.352071977480608,4129.0,11.0,7.322843029860226,10.0,2.0,4.0,3.0,2.0
4130.0,a,7.35207359377528,4130.0,11.0,7.322894618000927,10.0,2.0,4.0,3.0,2.0
4131.0,a,7.35207520391264,4131.0,11.0,7.322946029469914,10.0,2.0,4.0,3.0,2.0
4132.0,s,6.572597687194693,4132.0,4.0,7.222137070383024,9.0,1.0,1.0,2.0,0.0
4133.0,s,6.572597687194693,4133.0,4.0,7.221973003855318,9.0,1.0,1.0,2.0,0.0
4134.0,s,6.572597687194693,4134.0,4.0,7.221809020189494,9.0,1.0,1.0,2.0,0.0
4135.0,a,7.352076807927803,4135.0,11.0,7.322997265173194,10.0,2.0,4.0,3.0,2.0
4136.0,a,7.3520784058556234,4136.0,11.0,7.323048326010593,10.0,2.0,4.0,3.0,2.0
4137.0,a,7.352079997730686,4137.0,11.0,7.323099212875802,10.0,2.0,4.0,3.0,2.0
4138.0,a,7.352081583587318,4138.0,11.0,7.323149926656437,10.0,2.0,4.0,3.0,2.0
4139.0,s,7.255060395751819,4139.0,13.0,7.1734998848021405,9.0,2.0,4.0,4.0,2.0
4140.0,a,7.352083163459586,4140.0,11.0,7.323084976585806,10.0,2.0,4.0,3.0,2.0
4141.0,a,7.352084737381299,4141.0,11.0,7.323135457024559,10.0,2.0,4.0,3.0,2.0
4142.0,a,7.352086305386012,4142.0,11.0,7.32318576692129,10.0,2.0,4.0,3.0,2.0
4143.0,c,7.21988665815931,4143.0,14.0,7.237473526955565,9.0,2.0,4.0,4.0,2.0
4144.0,a,7.352087867507031,4144.0,11.0,7.323061918504128,10.0,2.0,4.0,3.0,2.0
4145.0,a,7.352089423777409,4145.0,11.0,7.3231120983316655,10.0,2.0,4.0,3.0,2.0
4146.0,a,7.352090974229954,4146.0,11.0,7.32316210977052,10.0,2.0,4.0,3.0,2.0
4147.0,a,7.352092518897228,4147.0,11.0,7.323211953666865,10.0,2.0,4.0,3.0,2.0
4148.0,a,7.352094057811551,4148.0,11.0,7.323261630861217,10.0,2.0,4.0,3.0,2.0
4149.0,a,7.352095591005003,4149.0,11.0,7.323311142188475,10.0,2.0,4.0,3.0,2.0
4150.0,a,7.352097118509427,4150.0,11.0,7.3233604884779755,10.0,2.0,4.0,3.0,2.0
4151.0,a,7.3520986403564255,4151.0,11.0,7.323409670553535,10.0,2.0,4.0,3.0,2.0
4152.0,a,7.352100156577373,4152.0,11.0,7.323458689233494,10.0,2.0,4.0,3.0,2.0
4153.0,a,7.352101667203409,4153.0,11.0,7.3235075453307665,10.0,2.0,4.0,3.0,2.0
4154.0,a,7.352103172265445,4154.0,11.0,7.323556239652883,10.0,2.0,4.0,3.0,2.0
4155.0,a,7.352104671794165,4155.0,11.0,7.3236047730020335,10.0,2.0,4.0,3.0,2.0
4156.0,a,7.352106165820027,4156.0,11.0,7.323653146175114,10.0,2.0,4.0,3.0,2.0
4157.0,a,7.352107654373267,4157.0,11.0,7.32370135996377,10.0,2.0,4.0,3.0,2.0
4158.0,a,7.3521091374838985,4158.0,11.0,7.323749415154436,10.0,2.0,4.0,3.0,2.0
4159.0,a,7.352110615181719,4159.0,11.0,7.323797312528384,10.0,2.0,4.0,3.0,2.0
4160.0,a,7.3521120874963035,4160.0,11.0,7.3238450528617625,10.0,2.0,4.0,3.0,2.0
4161.0,a,7.352113554457017,4161.0,11.0,7.3238926369256365,10.0,2.0,4.0,3.0,2.0
4162.0,a,7.35211501609301,4162.0,11.0,7.323940065486034,10.0,2.0,4.0,3.0,2.0
4163.0,a,7.35211647243322,4163.0,11.0,7.323987339303984,10.0,2.0,4.0,3.0,2.0
4164.0,a,7.352117923506377,4164.0,11.0,7.324034459135555,10.0,2.0,4.0,3.0,2.0
4165.0,a,7.352119369341002,4165.0,11.0,7.324081425731902,10.0,2.0,4.0,3.0,2.0
4166.0,a,7.352120809965413,4166.0,11.0,7.3241282398392995,10.0,2.0,4.0,3.0,2.0
4167.0,a,7.352122245407721,4167.0,11.0,7.324174902199186,10.0,2.0,4.0,3.0,2.0
4168.0,a,7.352123675695839,4168.0,11.0,7.324221413548198,10.0,2.0,4.0,3.0,2.0
4169.0,a,7.352125100857476,4169.0,11.0,7.324267774618216,10.0,2.0,4.0,3.0,2.0
4170.0,a,7.352126520920144,4170.0,11.0,7.324313986136394,10.0,2.0,4.0,3.0,2.0
4171.0,a,6.220120771867768,4171.0,5.0,7.2323599308274416,10.0,1.0,1.0,2.0,1.0
4172.0,a,6.220120771867768,4172.0,6.0,6.220120771867768,10.0,1.0,1.0,2.0,2.0
4173.0,a,7.3521279359111595,4173.0,11.0,7.3243600488252065,10.0,2.0,4.0,3.0,2.0
4174.0,a,7.352129345857644,4174.0,11.0,7.32440596340248,10.0,2.0,4.0,3.0,2.0
4175.0,a,7.352130750786525,4175.0,11.0,7.324451730581431,10.0,2.0,4.0,3.0,2.0
4176.0,a,7.3521321507245405,4176.0,11.0,7.324497351070706,10.0,2.0,4.0,3.0,2.0
4177.0,a,7.352133545698236,4177.0,11.0,7.324542825574415,10.0,2.0,4.0,3.0,2.0
4178.0,a,7.352134935733972,4178.0,11.0,7.32458815479217,10.0,2.0,4.0,3.0,2.0
4179.0,a,7.3521363208579205,4179.0,11.0,7.324633339419118,10.0,2.0,4.0,3.0,2.0
4180.0,a,7.352137701096071,4180.0,11.0,7.324678380145981,10.0,2.0,4.0,3.0,2.0
4181.0,a,7.352139076474227,4181.0,11.0,7.324723277659086,10.0,2.0,4.0,3.0,2.0
4182.0,a,7.352140447018014,4182.0,11.0,7.324768032640403,10.0,2.0,4.0,3.0,2.0
4183.0,a,7.352141812752875,4183.0,11.0,7.3248126457675795,10.0,2.0,4.0,3.0,2.0
4184.0,a,7.352143173704077,4184.0,11.0,7.324857117713974,10.0,2.0,4.0,3.0,2.0
4185.0,a,7.352144529896708,4185.0,11.0,7.32490144914869,10.0,2.0,4.0,3.0,2.0
4186.0,a,7.352145881355682,4186.0,11.0,7.324945640736608,10.0,2.0,4.0,3.0,2.0
4187.0,a,7.35214722810574,4187.0,11.0,7.3249896931384235,10.0,2.0,4.0,3.0,2.0
4188.0,a,7.35214857017145,4188.0,11.0,7.325033607010672,10.0,2.0,4.0,3.0,2.0
4189.0,a,7.35214990757721,4189.0,11.0,7.325077383005771,10.0,2.0,4.0,3.0,2.0
4190.0,a,7.224896579980194,4190.0,14.0,7.233281211297108,9.0,3.0,4.0,4.0,2.0
4191.0,a,7.352151240347247,4191.0,11.0,7.324964176010243,10.0,2.0,4.0,3.0,2.0
4192.0,a,7.352152568505623,4192.0,11.0,7.325007855291304,10.0,2.0,4.0,3.0,2.0
4193.0,a,7.352153892076234,4193.0,11.0,7.325051398287556,10.0,2.0,4.0,3.0,2.0
4194.0,a,7.352155211082808,4194.0,11.0,7.325094805635845,10.0,2.0,4.0,3.0,2.0
4195.0,a,7.352156525548911,4195.0,11.0,7.325138077969053,10.0,2.0,4.0,3.0,2.0
4196.0,a,7.352157835497949,4196.0,11.0,7.325181215916134,10.0,2.0,4.0,3.0,2.0
4197.0,a,7.352159140953165,4197.0,11.0,7.325224220102139,10.0,2.0,4.0,3.0,2.0
4198.0,a,7.352160441937644,4198.0,11.0,7.325267091148248,10.0,2.0,4.0,3.0,2.0
4199.0,a,7.352161738474313,4199.0,11.0,7.325309829671804,10.0,2.0,4.0,3.0,2.0
4200.0,a,7.352163030585942,4200.0,11.0,7.3253524362863365,10.0,2.0,4.0,3.0,2.0
4201.0,a,7.352164318295147,4201.0,11.0,7.325394911601594,10.0,2.0,4.0,3.0,2.0
4202.0,a,7.178940399642626,4202.0,14.0,7.10918559924748,10.0,2.0,4.0,3.0,4.0
4203.0,a,7.352165601624388,4203.0,11.0,7.325212222649719,10.0,2.0,4.0,3.0,2.0
4204.0,a,7.352166880595974,4204.0,11.0,7.325254717577999,10.0,2.0,4.0,3.0,2.0
4205.0,a,7.352168155232064,4205.0,11.0,7.3252970823533605,10.0,2.0,4.0,3.0,2.0
4206.0,a,7.352169425554664,4206.0,11.0,7.325339317572834,10.0,2.0,4.0,3.0,2.0
4207.0,a,7.352170691585635,4207.0,11.0,7.325381423829805,10.0,2.0,4.0,3.0,2.0
4208.0,a,7.352171953346686,4208.0,11.0,7.325423401714041,10.0,2.0,4.0,3.0,2.0
4209.0,a,7.352173210859383,4209.0,11.0,7.32546525181172,10.0,2.0,4.0,3.0,2.0
4210.0,a,7.1470436931642425,4210.0,11.0,7.325194094427758,10.0,2.0,3.0,4.0,2.0
4211.0,s,7.074594112990103,4211.0,12.0,7.110818903077172,9.0,2.0,3.0,5.0,2.0
4212.0,a,7.150132266787413,4212.0,12.0,7.123923357647253,10.0,2.0,3.0,5.0,2.0
4213.0,a,7.150132266787413,4213.0,12.0,7.1304755849322925,10.0,2.0,3.0,5.0,2.0
4214.0,a,7.074594112990096,4214.0,13.0,7.074594112990099,9.0,2.0,3.0,6.0,2.0
4215.0,a,7.150132266787413,4215.0,12.0,7.124438119917779,10.0,2.0,3.0,5.0,2.0
4216.0,a,7.150132266787413,4216.0,12.0,7.128108712327726,10.0,2.0,3.0,5.0,2.0
4217.0,c,7.074554460369703,4217.0,13.0,7.074580895449967,9.0,2.0,3.0,5.0,2.0
4218.0,a,7.150132266787412,4218.0,12.0,7.1246053014945785,10.0,2.0,3.0,5.0,2.0
4219.0,a,7.056077836655443,4219.0,14.0,7.065335974822769,9.0,2.0,3.0,7.0,2.0
4220.0,a,6.736085493825038,4220.0,6.0,7.243627885792932,10.0,1.0,2.0,2.0,1.0
4221.0,c,6.735945433499535,4221.0,7.0,6.736015463662286,10.0,1.0,2.0,2.0,1.0
4222.0,s,6.84378230779265,4222.0,7.0,6.771937745039074,9.0,1.0,3.0,2.0,1.0
4223.0,s,7.162317197017507,4223.0,8.0,7.0030497524050785,8.0,1.0,3.0,3.0,1.0
4224.0,c,6.843782307792653,4224.0,8.0,6.949960604200936,9.0,1.0,3.0,2.0,1.0
4225.0,a,6.196109559948206,4225.0,8.0,6.4660274967238704,10.0,2.0,2.0,2.0,1.0
4226.0,a,7.150132266787412,4226.0,12.0,7.120696165172188,10.0,2.0,3.0,5.0,2.0
4227.0,a,7.160370315293481,4227.0,12.0,7.124002344348962,10.0,2.0,4.0,4.0,2.0
4228.0,d,7.160390751537065,4228.0,13.0,7.160380533415273,10.0,2.0,4.0,3.0,2.0
4229.0,a,7.216208238792871,4229.0,13.0,7.178989768541139,10.0,3.0,4.0,4.0,2.0
4230.0,a,7.2162121710952984,4230.0,14.0,7.216210204944085,10.0,3.0,4.0,4.0,3.0
4231.0,c,7.167950335222082,4231.0,14.0,7.164170543379574,10.0,2.0,4.0,3.0,2.0
4232.0,s,7.21395585570086,4232.0,14.0,7.215458755196344,9.0,3.0,5.0,4.0,2.0
4233.0,a,7.352174464145147,4233.0,11.0,7.320957533097369,10.0,2.0,4.0,3.0,2.0
4234.0,a,7.352175713225255,4234.0,11.0,7.321004813249428,10.0,2.0,4.0,3.0,2.0
4235.0,a,7.352176958120839,4235.0,11.0,7.321051953726,10.0,2.0,4.0,3.0,2.0
4236.0,a,7.352178198852892,4236.0,11.0,7.3210989551451195,10.0,2.0,4.0,3.0,2.0
4237.0,a,7.352179435442268,4237.0,11.0,7.321145818121178,10.0,2.0,4.0,3.0,2.0
4238.0,a,7.352180667909679,4238.0,11.0,7.321192543264955,10.0,2.0,4.0,3.0,2.0
4239.0,a,7.352181896275701,4239.0,11.0,7.3212391311836384,10.0,2.0,4.0,3.0,2.0
4240.0,a,7.352183120560773,4240.0,11.0,7.3212855824808605,10.0,2.0,4.0,3.0,2.0
4241.0,a,7.352184340785198,4241.0,11.0,7.321331897756714,10.0,2.0,4.0,3.0,2.0
4242.0,a,7.352185556969144,4242.0,11.0,7.321378077607784,10.0,2.0,4.0,3.0,2.0
4243.0,a,7.352186769132648,4243.0,11.0,7.321424122627174,10.0,2.0,4.0,3.0,2.0
4244.0,a,7.352187977295612,4244.0,11.0,7.321470033404522,10.0,2.0,4.0,3.0,2.0
4245.0,a,7.352189181477809,4245.0,11.0,7.321515810526043,10.0,2.0,4.0,3.0,2.0
4246.0,a,7.35219038169888,4246.0,11.0,7.321561454574535,10.0,2.0,4.0,3.0,2.0
4247.0,a,7.352191577978338,4247.0,11.0,7.321606966129418,10.0,2.0,4.0,3.0,2.0
4248.0,a,7.352192770335568,4248.0,11.0,7.3216523457667515,10.0,2.0,4.0,3.0,2.0
4249.0,a,7.3521939587898295,4249.0,11.0,7.321697594059258,10.0,2.0,4.0,3.0,2.0
4250.0,a,7.096208235068957,4250.0,14.0,7.095956584159879,10.0,3.0,4.0,4.0,2.0
4251.0,a,7.352195143360253,4251.0,11.0,7.3214172650013065,10.0,2.0,4.0,3.0,2.0
4252.0,a,7.352196324065846,4252.0,11.0,7.321462656429098,10.0,2.0,4.0,3.0,2.0
4253.0,a,7.3521975009254925,4253.0,11.0,7.321507917234077,10.0,2.0,4.0,3.0,2.0
4254.0,a,7.352198673957954,4254.0,11.0,7.32155304797927,10.0,2.0,4.0,3.0,2.0
4255.0,a,7.352199843181868,4255.0,11.0,7.321598049224478,10.0,2.0,4.0,3.0,2.0
4256.0,a,7.3522010086157525,4256.0,11.0,7.32164292152629,10.0,2.0,4.0,3.0,2.0
4257.0,a,7.352202170278007,4257.0,11.0,7.32168766543811,10.0,2.0,4.0,3.0,2.0
4258.0,a,7.35220332818691,4258.0,11.0,7.321732281510182,10.0,2.0,4.0,3.0,2.0
4259.0,a,7.352204482360623,4259.0,11.0,7.321776770289611,10.0,2.0,4.0,3.0,2.0
4260.0,a,7.35220563281719,4260.0,11.0,7.321821132320379,10.0,2.0,4.0,3.0,2.0
4261.0,a,7.352206779574541,4261.0,11.0,7.321865368143378,10.0,2.0,4.0,3.0,2.0
4262.0,a,7.352207922650487,4262.0,11.0,7.321909478296425,10.0,2.0,4.0,3.0,2.0
4263.0,a,7.150212997301715,4263.0,14.0,7.159518028020287,10.0,2.0,5.0,3.0,2.0
4264.0,a,7.352209062062728,4264.0,11.0,7.3217102048638445,10.0,2.0,4.0,3.0,2.0
4265.0,a,7.35221019782885,4265.0,11.0,7.321754347312253,10.0,2.0,4.0,3.0,2.0
4266.0,a,7.352211329966326,4266.0,11.0,7.32179836506448,10.0,2.0,4.0,3.0,2.0
4267.0,c,7.113868408932791,4267.0,13.0,7.057252482054896,10.0,2.0,3.0,3.0,4.0
4268.0,a,7.352212458492518,4268.0,11.0,7.321549337733061,10.0,2.0,4.0,3.0,2.0
4269.0,a,7.352213583424678,4269.0,11.0,7.32159345809615,10.0,2.0,4.0,3.0,2.0
4270.0,a,7.352214704779947,4270.0,11.0,7.321637454525634,10.0,2.0,4.0,3.0,2.0
4271.0,a,7.352215822575358,4271.0,11.0,7.321681327542974,10.0,2.0,4.0,3.0,2.0
4272.0,a,7.352216936827836,4272.0,11.0,7.3217250776667075,10.0,2.0,4.0,3.0,2.0
4273.0,a,7.352218047554199,4273.0,11.0,7.321768705412473,10.0,2.0,4.0,3.0,2.0
4274.0,a,7.3522191547711575,4274.0,11.0,7.321812211293027,10.0,2.0,4.0,3.0,2.0
4275.0,a,7.3522202584953185,4275.0,11.0,7.321855595818265,10.0,2.0,4.0,3.0,2.0
4276.0,a,7.153315717399306,4276.0,13.0,7.125710947314467,10.0,2.0,3.0,4.0,3.0
4277.0,a,7.352221358743182,4277.0,11.0,7.321664390591077,10.0,2.0,4.0,3.0,2.0
4278.0,a,7.352222455531147,4278.0,11.0,7.321707799653991,10.0,2.0,4.0,3.0,2.0
4279.0,a,7.352223548875508,4279.0,11.0,7.321751088303415,10.0,2.0,4.0,3.0,2.0
4280.0,a,7.352224638792457,4280.0,11.0,7.321794257039683,10.0,2.0,4.0,3.0,2.0
4281.0,a,7.352225725298085,4281.0,11.0,7.32183730636036,10.0,2.0,4.0,3.0,2.0
4282.0,a,7.352226808408384,4282.0,11.0,7.321880236760261,10.0,2.0,4.0,3.0,2.0
4283.0,a,7.352227888139242,4283.0,11.0,7.321923048731473,10.0,2.0,4.0,3.0,2.0
4284.0,a,7.352228964506454,4284.0,11.0,7.32196574276337,10.0,2.0,4.0,3.0,2.0
4285.0,a,7.352230037525711,4285.0,11.0,7.322008319342635,10.0,2.0,4.0,3.0,2.0
4286.0,a,7.35223110721261,4286.0,11.0,7.322050778953276,10.0,2.0,4.0,3.0,2.0
4287.0,a,7.352232173582651,4287.0,11.0,7.3220931220766445,10.0,2.0,4.0,3.0,2.0
4288.0,a,7.352233236651237,4288.0,11.0,7.322135349191456,10.0,2.0,4.0,3.0,2.0
4289.0,a,7.352234296433675,4289.0,11.0,7.322177460773805,10.0,2.0,4.0,3.0,2.0
4290.0,a,7.35223535294518,4290.0,11.0,7.322219457297186,10.0,2.0,4.0,3.0,2.0
4291.0,a,7.352236406200872,4291.0,11.0,7.32226133923251,10.0,2.0,4.0,3.0,2.0
4292.0,a,7.352237456215777,4292.0,11.0,7.322303107048118,10.0,2.0,4.0,3.0,2.0
4293.0,a,7.35223850300483,4293.0,11.0,7.3223447612098065,10.0,2.0,4.0,3.0,2.0
4294.0,a,7.352239546582872,4294.0,11.0,7.3223863021808375,10.0,2.0,4.0,3.0,2.0
4295.0,a,7.352240586964658,4295.0,11.0,7.322427730421961,10.0,2.0,4.0,3.0,2.0
4296.0,a,7.352241624164848,4296.0,11.0,7.322469046391428,10.0,2.0,4.0,3.0,2.0
4297.0,a,7.352242658198015,4297.0,11.0,7.322510250545011,10.0,2.0,4.0,3.0,2.0
4298.0,a,7.352243689078641,4298.0,11.0,7.322551343336016,10.0,2.0,4.0,3.0,2.0
4299.0,a,7.352244716821122,4299.0,11.0,7.322592325215306,10.0,2.0,4.0,3.0,2.0
4300.0,a,7.352245741439766,4300.0,11.0,7.322633196631307,10.0,2.0,4.0,3.0,2.0
4301.0,a,7.352246762948794,4301.0,11.0,7.322673958030039,10.0,2.0,4.0,3.0,2.0
4302.0,a,7.3522477813623395,4302.0,11.0,7.322714609855118,10.0,2.0,4.0,3.0,2.0
4303.0,a,7.352248796694453,4303.0,11.0,7.322755152547781,10.0,2.0,4.0,3.0,2.0
4304.0,a,7.352249808959097,4304.0,11.0,7.322795586546898,10.0,2.0,4.0,3.0,2.0
4305.0,a,7.352250818170153,4305.0,11.0,7.322835912288989,10.0,2.0,4.0,3.0,2.0
4306.0,d,7.138476308891229,4306.0,12.0,7.086722136376672,10.0,2.0,3.0,3.0,2.0
4307.0,a,7.352251824341415,4307.0,11.0,7.322629935520233,10.0,2.0,4.0,3.0,2.0
4308.0,a,7.3522528274866,4308.0,11.0,7.322670320827392,10.0,2.0,4.0,3.0,2.0
4309.0,a,7.352253827619337,4309.0,11.0,7.322710598583798,10.0,2.0,4.0,3.0,2.0
4310.0,a,7.352254824753174,4310.0,11.0,7.322750769218513,10.0,2.0,4.0,3.0,2.0
4311.0,a,7.352255818901581,4311.0,11.0,7.322790833158314,10.0,2.0,4.0,3.0,2.0
4312.0,a,7.352256810077945,4312.0,11.0,7.322830790827718,10.0,2.0,4.0,3.0,2.0
4313.0,a,7.352257798295573,4313.0,11.0,7.322870642648991,10.0,2.0,4.0,3.0,2.0
4314.0,a,7.352258783567694,4314.0,11.0,7.322910389042166,10.0,2.0,4.0,3.0,2.0
4315.0,a,7.352259765907458,4315.0,11.0,7.322950030425054,10.0,2.0,4.0,3.0,2.0
