budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3809.0,a,7.33256465822684,3809.0,14.0,7.283583240990877,10.0,2.0,6.0,2.0,4.0
3810.0,c,7.323926243042736,3810.0,15.0,7.296296689894967,10.0,2.0,6.0,3.0,3.0
3811.0,a,7.332564824812536,3811.0,14.0,7.2840055650897035,10.0,2.0,6.0,2.0,4.0
3812.0,a,7.336724175667196,3812.0,18.0,7.336770879229982,10.0,2.0,7.0,6.0,3.0
3813.0,d,7.2314449791342925,3813.0,14.0,7.2840062433069654,10.0,2.0,5.0,2.0,3.0
3814.0,a,7.332564988369402,3814.0,14.0,7.284213835498251,10.0,2.0,6.0,2.0,4.0
3815.0,d,7.267217504909364,3815.0,18.0,7.2935897879033975,9.0,2.0,6.0,3.0,2.0
3816.0,a,7.332565148979297,3816.0,14.0,7.284346770455796,10.0,2.0,6.0,2.0,4.0
3817.0,a,7.3325653067211585,3817.0,14.0,7.284550298074413,10.0,2.0,6.0,2.0,4.0
3818.0,a,7.332565461671129,3818.0,14.0,7.2847521153769055,10.0,2.0,6.0,2.0,4.0
3819.0,a,7.332565613902678,3819.0,14.0,7.284952243831679,10.0,2.0,6.0,2.0,4.0
3820.0,c,7.324358574079584,3820.0,15.0,7.297110347543838,10.0,2.0,6.0,3.0,3.0
3821.0,a,7.3325657634867225,3821.0,14.0,7.2853456830895515,10.0,2.0,6.0,2.0,4.0
3822.0,d,7.183747792035044,3822.0,18.0,7.206485316147344,8.0,2.0,8.0,4.0,3.0
3823.0,a,7.332565910491732,3823.0,14.0,7.2851219762661925,10.0,2.0,6.0,2.0,4.0
3824.0,a,7.332566054983834,3824.0,14.0,7.285316487904724,10.0,2.0,6.0,2.0,4.0
3825.0,a,7.332566197026918,3825.0,14.0,7.285509411693144,10.0,2.0,6.0,2.0,4.0
3826.0,d,7.231444979134293,3826.0,14.0,7.285289637577051,10.0,2.0,5.0,2.0,3.0
3827.0,a,7.115390861654364,3827.0,16.0,7.114892208562609,9.0,4.0,7.0,2.0,3.0
3828.0,a,7.332566336682724,3828.0,14.0,7.284795260168051,10.0,2.0,6.0,2.0,4.0
3829.0,a,7.332566474010933,3829.0,14.0,7.284987178063231,10.0,2.0,6.0,2.0,4.0
3830.0,a,7.332566609069254,3830.0,14.0,7.2851775606152485,10.0,2.0,6.0,2.0,4.0
3831.0,a,7.171770303526325,3831.0,17.0,7.1717703035263245,9.0,3.0,7.0,2.0,4.0
3832.0,a,7.332566741913504,3832.0,14.0,7.284915647910342,10.0,2.0,6.0,2.0,4.0
3833.0,a,7.332566872597685,3833.0,14.0,7.2851040556896205,10.0,2.0,6.0,2.0,4.0
3834.0,c,7.324747672012746,3834.0,15.0,7.2958048080386755,10.0,2.0,6.0,3.0,3.0
3835.0,a,7.3325670011740565,3835.0,14.0,7.285474703679547,10.0,2.0,6.0,2.0,4.0
3836.0,s,7.077649247729919,3836.0,17.0,7.207903763297996,9.0,2.0,7.0,3.0,4.0
3837.0,a,7.332567127693206,3837.0,14.0,7.284849344366079,10.0,2.0,6.0,2.0,4.0
3838.0,a,7.332567252204115,3838.0,14.0,7.285034357822287,10.0,2.0,6.0,2.0,4.0
3839.0,a,7.332567374754223,3839.0,14.0,7.285217942603158,10.0,2.0,6.0,2.0,4.0
3840.0,d,7.231444979134293,3840.0,14.0,7.285011123512892,10.0,2.0,5.0,2.0,3.0
3841.0,a,7.332567495389485,3841.0,14.0,7.285193390534175,10.0,2.0,6.0,2.0,4.0
3842.0,a,7.332567614154433,3842.0,14.0,7.285374266204151,10.0,2.0,6.0,2.0,4.0
3843.0,a,7.332567731092228,3843.0,14.0,7.285553766393747,10.0,2.0,6.0,2.0,4.0
3844.0,a,7.081856579850957,3844.0,14.0,7.2847809753265125,10.0,3.0,6.0,2.0,3.0
3845.0,a,7.332567846244713,3845.0,14.0,7.284961359631197,10.0,2.0,6.0,2.0,4.0
3846.0,a,7.332567959652463,3846.0,14.0,7.2851403876629135,10.0,2.0,6.0,2.0,4.0
3847.0,a,7.332568071354834,3847.0,14.0,7.285318074660684,10.0,2.0,6.0,2.0,4.0
3848.0,a,7.332568181390005,3848.0,14.0,7.285494435636084,10.0,2.0,6.0,2.0,4.0
3849.0,a,7.3325682897950255,3849.0,14.0,7.285669485377466,10.0,2.0,6.0,2.0,4.0
3850.0,a,7.332568396605855,3850.0,14.0,7.285843238454096,10.0,2.0,6.0,2.0,4.0
3851.0,a,7.332568501857401,3851.0,14.0,7.286015709220199,10.0,2.0,6.0,2.0,4.0
3852.0,d,7.231444979134293,3852.0,14.0,7.285815081536059,10.0,2.0,5.0,2.0,3.0
3853.0,c,7.325099712999894,3853.0,15.0,7.292872230045053,10.0,2.0,6.0,3.0,3.0
3854.0,a,7.332568605583564,3854.0,14.0,7.28615483768839,10.0,2.0,6.0,2.0,4.0
3855.0,a,7.332568707817263,3855.0,14.0,7.286323666700678,10.0,2.0,6.0,2.0,4.0
3856.0,a,7.152114011076503,3856.0,19.0,7.235834442599044,10.0,3.0,6.0,4.0,3.0
3857.0,a,7.34758689807401,3857.0,18.0,7.345103813433258,9.0,3.0,6.0,5.0,3.0
3858.0,s,7.183103867361346,3858.0,16.0,7.2760532033573,9.0,3.0,6.0,3.0,3.0
3859.0,a,7.332568808590481,3859.0,14.0,7.2858580499471906,10.0,2.0,6.0,2.0,4.0
3860.0,a,7.3325689079342915,3860.0,14.0,7.286024924111906,10.0,2.0,6.0,2.0,4.0
3861.0,a,7.332569005878893,3861.0,14.0,7.286190610560148,10.0,2.0,6.0,2.0,4.0
3862.0,a,7.332569102453641,3862.0,14.0,7.286355121927197,10.0,2.0,6.0,2.0,4.0
3863.0,a,7.332569197687072,3863.0,14.0,7.286518470669742,10.0,2.0,6.0,2.0,4.0
3864.0,a,7.332569291606939,3864.0,14.0,7.286680669069032,10.0,2.0,6.0,2.0,4.0
3865.0,a,7.332569384240233,3865.0,14.0,7.286841729233939,10.0,2.0,6.0,2.0,4.0
3866.0,a,7.332569475613209,3866.0,14.0,7.287001663103988,10.0,2.0,6.0,2.0,4.0
3867.0,d,7.231444979134293,3867.0,14.0,7.286808085807926,10.0,2.0,5.0,2.0,3.0
3868.0,a,7.332569565751416,3868.0,14.0,7.28696702584355,10.0,2.0,6.0,2.0,4.0
3869.0,a,7.3325696546797134,3869.0,14.0,7.287124865948132,10.0,2.0,6.0,2.0,4.0
3870.0,a,7.288396215971335,3870.0,18.0,7.287274145555466,8.0,3.0,8.0,3.0,3.0
3871.0,c,7.325419750260937,3871.0,15.0,7.291286450103323,10.0,2.0,6.0,3.0,3.0
3872.0,d,7.286152075139599,3872.0,18.0,7.2869001220835115,8.0,3.0,8.0,2.0,2.0
3873.0,a,7.028631508160702,3873.0,12.0,7.174095618036871,10.0,3.0,4.0,2.0,3.0
3874.0,a,7.057994071546462,3874.0,13.0,7.043312789853582,10.0,3.0,5.0,2.0,3.0
3875.0,c,7.016395808371566,3875.0,13.0,7.03434046269291,10.0,3.0,4.0,2.0,3.0
3876.0,a,7.256674483512632,3876.0,14.0,7.1573342775295465,10.0,3.0,6.0,2.0,3.0
3877.0,d,7.139136118614743,3877.0,14.0,7.1512682245579455,10.0,3.0,5.0,2.0,2.0
3878.0,d,6.7214467129966,3878.0,14.0,6.868921260684083,9.0,3.0,4.0,2.0,3.0
3879.0,c,7.245164743421585,3879.0,15.0,7.250919613467108,10.0,3.0,6.0,2.0,3.0
3880.0,a,6.798754149477646,3880.0,15.0,6.968945134046194,10.0,3.0,5.0,2.0,3.0
3881.0,s,7.182013975846579,3881.0,15.0,7.227951067593598,9.0,3.0,6.0,3.0,3.0
3882.0,c,7.230826407984632,3882.0,16.0,7.237995575703108,10.0,3.0,6.0,2.0,3.0
3883.0,c,7.1897533330677525,3883.0,16.0,7.185883654457166,9.0,3.0,6.0,3.0,3.0
3884.0,c,7.028631508160703,3884.0,13.0,7.074618568430133,10.0,3.0,4.0,2.0,3.0
3885.0,a,7.02759148196588,3885.0,14.0,7.028111495063291,10.0,3.0,4.0,3.0,3.0
3886.0,s,6.448560047901873,3886.0,14.0,6.834927679342819,10.0,4.0,4.0,2.0,2.0
3887.0,a,7.245151852536331,3887.0,16.0,7.240381001314183,10.0,3.0,6.0,3.0,3.0
3888.0,a,7.181629789761733,3888.0,16.0,7.184465699558689,9.0,3.0,6.0,4.0,3.0
3889.0,a,7.245151852536332,3889.0,17.0,7.245151852536331,10.0,4.0,6.0,3.0,3.0
3890.0,s,6.887031060551836,3890.0,14.0,7.138273486571521,10.0,3.0,4.0,3.0,3.0
3891.0,a,7.016843988349591,3891.0,14.0,6.9182288365725855,10.0,3.0,4.0,3.0,3.0
3892.0,a,6.887031060551834,3892.0,15.0,6.887031060551835,10.0,4.0,4.0,3.0,3.0
3893.0,a,7.0058922078100325,3893.0,15.0,7.011368098079812,10.0,3.0,4.0,3.0,4.0
3894.0,a,7.384536887758433,3894.0,17.0,7.307681647871533,10.0,3.0,7.0,2.0,3.0
3895.0,s,6.8529236444606525,3895.0,17.0,7.156095646734573,10.0,4.0,5.0,2.0,3.0
3896.0,a,6.554714453970714,3896.0,15.0,6.830868240687701,10.0,3.0,6.0,2.0,2.0
3897.0,a,7.3325697424223,3897.0,14.0,7.287434668597036,10.0,2.0,6.0,2.0,4.0
3898.0,d,7.128739137295741,3898.0,16.0,7.287051511906708,10.0,2.0,6.0,3.0,3.0
3899.0,d,7.2861520751396,3899.0,17.0,7.291573277899005,8.0,3.0,8.0,2.0,3.0
3900.0,a,7.3325698290027335,3900.0,14.0,7.287046729484576,10.0,2.0,6.0,2.0,4.0
3901.0,s,6.670854571155356,3901.0,17.0,7.010356675916566,9.0,2.0,8.0,2.0,2.0
3902.0,a,7.332569914443951,3902.0,14.0,7.285131776223683,10.0,2.0,6.0,2.0,4.0
3903.0,c,7.292794090093022,3903.0,16.0,7.26530321587434,9.0,3.0,7.0,2.0,3.0
3904.0,a,7.33256999876829,3904.0,14.0,7.285315487402729,10.0,2.0,6.0,2.0,4.0
3905.0,a,7.191331825281941,3905.0,17.0,7.242062957687482,9.0,3.0,7.0,2.0,4.0
3906.0,a,7.332570081997507,3906.0,14.0,7.285160797556848,10.0,2.0,6.0,2.0,4.0
3907.0,a,7.332570164152799,3907.0,14.0,7.285317305868765,10.0,2.0,6.0,2.0,4.0
3908.0,a,7.332570245254819,3908.0,14.0,7.285472784520736,10.0,2.0,6.0,2.0,4.0
3909.0,a,7.33257032532369,3909.0,14.0,7.285627243640562,10.0,2.0,6.0,2.0,4.0
3910.0,d,7.231444979134293,3910.0,14.0,7.285450177416685,10.0,2.0,5.0,2.0,3.0
3911.0,a,7.332570404379033,3911.0,14.0,7.28560370392695,10.0,2.0,6.0,2.0,4.0
3912.0,a,7.3325704824399685,3912.0,14.0,7.285756233511822,10.0,2.0,6.0,2.0,4.0
3913.0,a,7.332570559525142,3913.0,14.0,7.285907775850191,10.0,2.0,6.0,2.0,4.0
3914.0,a,7.332570635652736,3914.0,14.0,7.286058340496054,10.0,2.0,6.0,2.0,4.0
3915.0,a,7.332570710840483,3915.0,14.0,7.286207936880529,10.0,2.0,6.0,2.0,4.0
3916.0,a,7.332570785105681,3916.0,14.0,7.286356574313822,10.0,2.0,6.0,2.0,4.0
3917.0,c,7.325711958194932,3917.0,15.0,7.289442613282595,10.0,2.0,6.0,3.0,3.0
3918.0,a,7.332570858465206,3918.0,14.0,7.286649600429054,10.0,2.0,6.0,2.0,4.0
3919.0,c,7.325979815467762,3919.0,15.0,7.290079895662599,10.0,2.0,6.0,3.0,3.0
3920.0,a,7.332570930935525,3920.0,14.0,7.286938917352955,10.0,2.0,6.0,2.0,4.0
3921.0,c,7.326226244158765,3921.0,15.0,7.2906984344431915,10.0,2.0,6.0,3.0,3.0
3922.0,a,7.332571002532707,3922.0,14.0,7.287224595070265,10.0,2.0,6.0,2.0,4.0
3923.0,c,7.326453716796615,3923.0,15.0,7.291299044563476,10.0,2.0,6.0,3.0,3.0
3924.0,a,7.332571073272438,3924.0,14.0,7.287506701816109,10.0,2.0,6.0,2.0,4.0
3925.0,a,7.2034801468811835,3925.0,18.0,7.204022917695156,10.0,2.0,7.0,3.0,5.0
3926.0,a,7.332571143170029,3926.0,14.0,7.287385737714608,10.0,2.0,6.0,2.0,4.0
3927.0,d,7.231444979134293,3927.0,14.0,7.287212546511573,10.0,2.0,5.0,2.0,3.0
3928.0,a,7.33257121224043,3928.0,14.0,7.287352578207734,10.0,2.0,6.0,2.0,4.0
3929.0,a,7.332571280498238,3929.0,14.0,7.287491748170381,10.0,2.0,6.0,2.0,4.0
3930.0,a,7.332571347957709,3930.0,14.0,7.2876300643295755,10.0,2.0,6.0,2.0,4.0
3931.0,a,7.332571414632767,3931.0,14.0,7.287767534518377,10.0,2.0,6.0,2.0,4.0
3932.0,a,6.861604515865858,3932.0,17.0,6.987500382576602,9.0,3.0,8.0,3.0,3.0
3933.0,a,7.332571480537016,3933.0,14.0,7.2866084228554495,10.0,2.0,6.0,2.0,4.0
3934.0,a,7.332571545683744,3934.0,14.0,7.286747739198518,10.0,2.0,6.0,2.0,4.0
3935.0,a,7.332571610085939,3935.0,14.0,7.286886213750993,10.0,2.0,6.0,2.0,4.0
3936.0,a,7.3325716737562905,3936.0,14.0,7.2870238541194166,10.0,2.0,6.0,2.0,4.0
3937.0,c,7.3266643396094375,3937.0,15.0,7.290637390908505,10.0,2.0,6.0,3.0,3.0
3938.0,a,7.3325717367072025,3938.0,14.0,7.287295338073225,10.0,2.0,6.0,2.0,4.0
3939.0,c,7.243783579784341,3939.0,15.0,7.290675443285873,10.0,2.0,6.0,3.0,3.0
3940.0,a,7.332571798950801,3940.0,14.0,7.287448222900606,10.0,2.0,6.0,2.0,4.0
3941.0,a,7.33257186049894,3941.0,14.0,7.287582153444128,10.0,2.0,6.0,2.0,4.0
3942.0,d,7.231444979134293,3942.0,14.0,7.287416067129602,10.0,2.0,5.0,2.0,3.0
3943.0,a,7.332571921363212,3943.0,14.0,7.287549302377207,10.0,2.0,6.0,2.0,4.0
3944.0,a,7.33257198155495,3944.0,14.0,7.287681753888062,10.0,2.0,6.0,2.0,4.0
3945.0,c,7.328880152047213,3945.0,18.0,7.334140636835726,10.0,2.0,7.0,5.0,3.0
3946.0,a,7.33257204108524,3946.0,14.0,7.28793350669607,10.0,2.0,6.0,2.0,4.0
3947.0,c,7.32685991793563,3947.0,15.0,7.291752062180715,10.0,2.0,6.0,3.0,3.0
3948.0,a,7.332572099964926,3948.0,14.0,7.288191809996705,10.0,2.0,6.0,2.0,4.0
3949.0,a,7.378824338976152,3949.0,19.0,7.379816697584255,10.0,2.0,7.0,5.0,3.0
3950.0,c,7.397385937978129,3950.0,19.0,7.397326463580985,10.0,3.0,7.0,4.0,2.0
3951.0,a,7.336724175667196,3951.0,18.0,7.3347865215435935,10.0,2.0,7.0,6.0,3.0
3952.0,c,7.247598470730078,3952.0,15.0,7.294820054052223,10.0,2.0,6.0,3.0,3.0
3953.0,a,7.0818246143302614,3953.0,14.0,7.288326163834415,10.0,3.0,6.0,2.0,3.0
3954.0,c,7.3270420081013965,3954.0,15.0,7.29529246517489,10.0,2.0,6.0,3.0,3.0
3955.0,a,7.380809056192358,3955.0,19.0,7.380147483786956,10.0,2.0,7.0,4.0,4.0
3956.0,c,7.328880152047215,3956.0,19.0,7.328880152047214,10.0,2.0,7.0,5.0,3.0
3957.0,a,5.8092688796776155,3957.0,1.0,6.975617550995593,10.0,0.0,0.0,0.0,1.0
3958.0,c,7.327211958922778,3958.0,15.0,7.297194323046325,10.0,2.0,6.0,3.0,3.0
3959.0,a,7.3325721582046155,3959.0,14.0,7.2890745318305195,10.0,2.0,6.0,2.0,4.0
3960.0,a,7.145022485966572,3960.0,18.0,7.237434001119233,10.0,2.0,7.0,4.0,4.0
3961.0,a,7.332572215814686,3961.0,14.0,7.2887921055338145,10.0,2.0,6.0,2.0,4.0
3962.0,a,7.332572272805295,3962.0,14.0,7.288914768588532,10.0,2.0,6.0,2.0,4.0
3963.0,a,7.332572329186378,3963.0,14.0,7.289036746374786,10.0,2.0,6.0,2.0,4.0
3964.0,a,7.332572384967661,3964.0,14.0,7.2891580446190565,10.0,2.0,6.0,2.0,4.0
3965.0,a,7.332572440158667,3965.0,14.0,7.289278668984192,10.0,2.0,6.0,2.0,4.0
3966.0,a,7.332572494768715,3966.0,14.0,7.289398625070296,10.0,2.0,6.0,2.0,4.0
3967.0,d,7.231444979134293,3967.0,14.0,7.289238532125721,10.0,2.0,5.0,2.0,3.0
3968.0,a,7.3325725488069295,3968.0,14.0,7.289357937866608,10.0,2.0,6.0,2.0,4.0
3969.0,a,7.332572602282247,3969.0,14.0,7.289476687531996,10.0,2.0,6.0,2.0,4.0
3970.0,a,7.332572655203415,3970.0,14.0,7.289594786514286,10.0,2.0,6.0,2.0,4.0
3971.0,a,7.332572707579005,3971.0,14.0,7.289712240146946,10.0,2.0,6.0,2.0,4.0
3972.0,a,7.332572759417409,3972.0,14.0,7.289829053705313,10.0,2.0,6.0,2.0,4.0
3973.0,a,7.332572810726849,3973.0,14.0,7.289945232407385,10.0,2.0,6.0,2.0,4.0
3974.0,c,7.278143864035964,3974.0,13.0,7.232037508714892,10.0,2.0,5.0,2.0,3.0
3975.0,c,7.278143864035964,3975.0,13.0,7.2320824029264985,10.0,2.0,5.0,2.0,3.0
3976.0,c,7.278143864035964,3976.0,13.0,7.232127209795283,10.0,2.0,5.0,2.0,3.0
3977.0,c,7.278143864035964,3977.0,13.0,7.232171929575886,10.0,2.0,5.0,2.0,3.0
3978.0,c,7.278143864035964,3978.0,13.0,7.232216562521963,10.0,2.0,5.0,2.0,3.0
3979.0,c,7.278143864035964,3979.0,13.0,7.232261108886186,10.0,2.0,5.0,2.0,3.0
3980.0,c,7.278143864035963,3980.0,13.0,7.232305568920246,10.0,2.0,5.0,2.0,3.0
3981.0,c,7.278143864035963,3981.0,13.0,7.232349942874859,10.0,2.0,5.0,2.0,3.0
3982.0,c,7.278143864035964,3982.0,13.0,7.232394230999773,10.0,2.0,5.0,2.0,3.0
3983.0,c,7.278143864035964,3983.0,13.0,7.232438433543769,10.0,2.0,5.0,2.0,3.0
3984.0,c,7.278143864035965,3984.0,13.0,7.2324825507546695,10.0,2.0,5.0,2.0,3.0
3985.0,c,7.278143864035965,3985.0,13.0,7.232526582879338,10.0,2.0,5.0,2.0,3.0
3986.0,c,7.278143864035965,3986.0,13.0,7.232570530163689,10.0,2.0,5.0,2.0,3.0
3987.0,c,7.2781438640359655,3987.0,13.0,7.23261439285269,10.0,2.0,5.0,2.0,3.0
3988.0,c,7.2781438640359655,3988.0,13.0,7.232658171190366,10.0,2.0,5.0,2.0,3.0
3989.0,c,7.2781438640359655,3989.0,13.0,7.232701865419805,10.0,2.0,5.0,2.0,3.0
3990.0,c,7.2781438640359655,3990.0,13.0,7.23274547578316,10.0,2.0,5.0,2.0,3.0
3991.0,c,7.278143864035965,3991.0,13.0,7.232789002521657,10.0,2.0,5.0,2.0,3.0
3992.0,c,7.2781438640359655,3992.0,13.0,7.232832445875598,10.0,2.0,5.0,2.0,3.0
3993.0,c,7.2781438640359655,3993.0,13.0,7.232875806084364,10.0,2.0,5.0,2.0,3.0
3994.0,c,7.2781438640359655,3994.0,13.0,7.23291908338642,10.0,2.0,5.0,2.0,3.0
3995.0,c,7.2781438640359655,3995.0,13.0,7.232962278019324,10.0,2.0,5.0,2.0,3.0
3996.0,c,7.2781438640359655,3996.0,13.0,7.233005390219721,10.0,2.0,5.0,2.0,3.0
3997.0,c,7.2781438640359655,3997.0,13.0,7.233048420223359,10.0,2.0,5.0,2.0,3.0
3998.0,c,7.2781438640359655,3998.0,13.0,7.233091368265085,10.0,2.0,5.0,2.0,3.0
3999.0,c,7.278143864035966,3999.0,13.0,7.233134234578854,10.0,2.0,5.0,2.0,3.0
4000.0,c,7.278143864035966,4000.0,13.0,7.233177019397729,10.0,2.0,5.0,2.0,3.0
4001.0,c,7.278143864035966,4001.0,13.0,7.233219722953891,10.0,2.0,5.0,2.0,3.0
4002.0,c,7.278143864035966,4002.0,13.0,7.233262345478637,10.0,2.0,5.0,2.0,3.0
4003.0,c,7.278143864035966,4003.0,13.0,7.2333048872023875,10.0,2.0,5.0,2.0,3.0
4004.0,c,7.278143864035966,4004.0,13.0,7.233347348354692,10.0,2.0,5.0,2.0,3.0
4005.0,c,7.278143864035966,4005.0,13.0,7.233389729164229,10.0,2.0,5.0,2.0,3.0
4006.0,c,7.278143864035966,4006.0,13.0,7.2334320298588155,10.0,2.0,5.0,2.0,3.0
4007.0,c,7.278143864035966,4007.0,13.0,7.233474250665404,10.0,2.0,5.0,2.0,3.0
4008.0,c,7.278143864035966,4008.0,13.0,7.233516391810093,10.0,2.0,5.0,2.0,3.0
4009.0,c,7.278143864035966,4009.0,13.0,7.233558453518128,10.0,2.0,5.0,2.0,3.0
4010.0,c,7.2781438640359655,4010.0,13.0,7.233600436013908,10.0,2.0,5.0,2.0,3.0
4011.0,c,7.2781438640359655,4011.0,13.0,7.233642339520984,10.0,2.0,5.0,2.0,3.0
4012.0,c,7.278143864035965,4012.0,13.0,7.23368416426207,10.0,2.0,5.0,2.0,3.0
4013.0,c,7.278143864035964,4013.0,13.0,7.23372591045904,10.0,2.0,5.0,2.0,3.0
4014.0,c,5.810649737870589,4014.0,2.0,6.998396471685226,10.0,0.0,0.0,1.0,0.0
4015.0,c,7.278143864035964,4015.0,13.0,7.23376757833294,10.0,2.0,5.0,2.0,3.0
4016.0,c,7.278143864035963,4016.0,13.0,7.233809168103983,10.0,2.0,5.0,2.0,3.0
4017.0,c,7.278143864035962,4017.0,13.0,7.233850679991559,10.0,2.0,5.0,2.0,3.0
4018.0,c,7.278143864035962,4018.0,13.0,7.233892114214239,10.0,2.0,5.0,2.0,3.0
4019.0,c,7.278143864035961,4019.0,13.0,7.233933470989773,10.0,2.0,5.0,2.0,3.0
4020.0,c,7.278143864035961,4020.0,13.0,7.233974750535101,10.0,2.0,5.0,2.0,3.0
4021.0,c,7.27814386403596,4021.0,13.0,7.2340159530663515,10.0,2.0,5.0,2.0,3.0
4022.0,c,7.27814386403596,4022.0,13.0,7.234057078798849,10.0,2.0,5.0,2.0,3.0
4023.0,c,7.278143864035959,4023.0,13.0,7.234098127947115,10.0,2.0,5.0,2.0,3.0
4024.0,c,7.278143864035959,4024.0,13.0,7.234139100724871,10.0,2.0,5.0,2.0,3.0
4025.0,c,7.278143864035958,4025.0,13.0,7.2341799973450485,10.0,2.0,5.0,2.0,3.0
4026.0,c,7.278143864035958,4026.0,13.0,7.234220818019785,10.0,2.0,5.0,2.0,3.0
4027.0,c,7.278143864035958,4027.0,13.0,7.23426156296043,10.0,2.0,5.0,2.0,3.0
4028.0,c,7.2781438640359575,4028.0,13.0,7.234302232377553,10.0,2.0,5.0,2.0,3.0
4029.0,c,7.2781438640359575,4029.0,13.0,7.23434282648094,10.0,2.0,5.0,2.0,3.0
4030.0,c,7.278143864035957,4030.0,13.0,7.234383345479604,10.0,2.0,5.0,2.0,3.0
4031.0,c,7.278143864035957,4031.0,13.0,7.234423789581782,10.0,2.0,5.0,2.0,3.0
4032.0,c,7.278143864035957,4032.0,13.0,7.234464158994943,10.0,2.0,5.0,2.0,3.0
4033.0,c,7.278143864035956,4033.0,13.0,7.234504453925793,10.0,2.0,5.0,2.0,3.0
4034.0,c,7.278143864035956,4034.0,13.0,7.234544674580272,10.0,2.0,5.0,2.0,3.0
4035.0,c,7.278143864035956,4035.0,13.0,7.234584821163565,10.0,2.0,5.0,2.0,3.0
4036.0,c,7.278143864035956,4036.0,13.0,7.234624893880099,10.0,2.0,5.0,2.0,3.0
4037.0,c,7.278143864035955,4037.0,13.0,7.234664892933551,10.0,2.0,5.0,2.0,3.0
4038.0,c,7.278143864035955,4038.0,13.0,7.23470481852685,10.0,2.0,5.0,2.0,3.0
4039.0,c,7.278143864035955,4039.0,13.0,7.234744670862179,10.0,2.0,5.0,2.0,3.0
4040.0,c,7.278143864035954,4040.0,13.0,7.234784450140982,10.0,2.0,5.0,2.0,3.0
4041.0,c,7.278143864035954,4041.0,13.0,7.234824156563962,10.0,2.0,5.0,2.0,3.0
4042.0,c,7.278143864035954,4042.0,13.0,7.234863790331091,10.0,2.0,5.0,2.0,3.0
4043.0,c,7.278143864035954,4043.0,13.0,7.2349033516416075,10.0,2.0,5.0,2.0,3.0
4044.0,c,7.278143864035954,4044.0,13.0,7.234942840694022,10.0,2.0,5.0,2.0,3.0
4045.0,a,5.820749089706828,4045.0,3.0,7.0095251428316745,10.0,1.0,0.0,2.0,0.0
4046.0,c,7.278143864035953,4046.0,13.0,7.234982257686123,10.0,2.0,5.0,2.0,3.0
4047.0,c,7.278143864035954,4047.0,13.0,7.235021602814974,10.0,2.0,5.0,2.0,3.0
4048.0,c,7.278143864035955,4048.0,13.0,7.235060876276924,10.0,2.0,5.0,2.0,3.0
4049.0,c,7.278143864035955,4049.0,13.0,7.235100078267605,10.0,2.0,5.0,2.0,3.0
4050.0,c,7.278143864035956,4050.0,13.0,7.2351392089819395,10.0,2.0,5.0,2.0,3.0
4051.0,c,7.278143864035957,4051.0,13.0,7.235178268614141,10.0,2.0,5.0,2.0,3.0
4052.0,c,7.278143864035957,4052.0,13.0,7.235217257357718,10.0,2.0,5.0,2.0,3.0
4053.0,c,7.2781438640359575,4053.0,13.0,7.235256175405477,10.0,2.0,5.0,2.0,3.0
4054.0,c,7.2781438640359575,4054.0,13.0,7.2352950229495265,10.0,2.0,5.0,2.0,3.0
4055.0,c,7.278143864035958,4055.0,13.0,7.235333800181279,10.0,2.0,5.0,2.0,3.0
4056.0,c,7.278143864035958,4056.0,13.0,7.235372507291455,10.0,2.0,5.0,2.0,3.0
4057.0,c,7.278143864035959,4057.0,13.0,7.235411144470086,10.0,2.0,5.0,2.0,3.0
4058.0,c,7.278143864035959,4058.0,13.0,7.235449711906517,10.0,2.0,5.0,2.0,3.0
4059.0,c,7.27814386403596,4059.0,13.0,7.235488209789411,10.0,2.0,5.0,2.0,3.0
4060.0,c,7.27814386403596,4060.0,13.0,7.23552663830675,10.0,2.0,5.0,2.0,3.0
4061.0,c,7.278143864035961,4061.0,13.0,7.23556499764584,10.0,2.0,5.0,2.0,3.0
4062.0,c,7.278143864035961,4062.0,13.0,7.235603287993313,10.0,2.0,5.0,2.0,3.0
4063.0,c,7.278143864035962,4063.0,13.0,7.235641509535131,10.0,2.0,5.0,2.0,3.0
4064.0,c,7.278143864035962,4064.0,13.0,7.235679662456586,10.0,2.0,5.0,2.0,3.0
4065.0,c,7.278143864035963,4065.0,13.0,7.235717746942306,10.0,2.0,5.0,2.0,3.0
4066.0,c,7.278143864035963,4066.0,13.0,7.235755763176262,10.0,2.0,5.0,2.0,3.0
4067.0,c,7.278143864035963,4067.0,13.0,7.235793711341758,10.0,2.0,5.0,2.0,3.0
4068.0,c,7.278143864035964,4068.0,13.0,7.235831591621449,10.0,2.0,5.0,2.0,3.0
4069.0,c,7.278143864035964,4069.0,13.0,7.235869404197333,10.0,2.0,5.0,2.0,3.0
4070.0,c,7.278143864035965,4070.0,13.0,7.23590714925076,10.0,2.0,5.0,2.0,3.0
4071.0,c,7.278143864035965,4071.0,13.0,7.235944826962433,10.0,2.0,5.0,2.0,3.0
4072.0,a,7.018778319445214,4072.0,3.0,7.011052932621708,10.0,1.0,1.0,1.0,0.0
4073.0,a,7.018549701709754,4073.0,3.0,7.0108278016061885,10.0,1.0,1.0,1.0,0.0
4074.0,a,7.018321199437795,4074.0,3.0,7.010602783523207,10.0,1.0,1.0,1.0,0.0
