budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2279.0,add_ry,0.06619978783806278,1518.0,4.0,0.8529928645617515,4.0,0.0,1.0,3.0,0.0
2280.0,add_rz,0.8479697377358699,1518.0,4.0,0.8529928645617515,4.0,0.0,0.0,4.0,0.0
2281.0,delete,0.29712815729666237,1518.0,4.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
2282.0,stop,0.8684525127287878,1519.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2283.0,add_cx,0.866164230387068,1519.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2284.0,add_rx,0.8684525127287896,1519.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2285.0,add_ry,0.3784581123651075,1519.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2286.0,add_rz,0.8532479788325802,1519.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2287.0,delete,0.8684525127287878,1519.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2287.0,stop,0.8684525127287878,1520.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2288.0,stop,0.8645604557060148,1521.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2289.0,add_cx,0.8622837243407987,1521.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2290.0,add_rx,0.8645604557060085,1521.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2291.0,add_ry,0.11985884043794251,1521.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2292.0,add_rz,0.8594685627545062,1521.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2293.0,delete,0.8645604557060148,1521.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2293.0,stop,0.8684525127287878,1522.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2294.0,stop,0.8532479788325802,1523.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2295.0,add_cx,0.8532479788325802,1523.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,2.0
2296.0,add_rx,0.8532479788325811,1523.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
2297.0,add_ry,0.8499817930602168,1523.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,1.0
2298.0,add_rz,0.8494246995935285,1523.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,1.0
2299.0,delete,0.2970630270086261,1523.0,4.0,0.8532479788325802,3.0,0.0,0.0,2.0,1.0
2300.0,stop,0.8684525127287878,1524.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2301.0,add_cx,0.866164230387068,1524.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2302.0,add_rx,0.8684525127287878,1524.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2303.0,add_ry,0.6928321717472002,1524.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2304.0,add_rz,0.8645604557060138,1524.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2305.0,delete,0.30230329150181523,1524.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2305.0,stop,0.8657855661243155,1525.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2306.0,stop,0.865785566124312,1526.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
2307.0,add_cx,0.865785566124312,1526.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
2308.0,add_rx,0.8657855661243116,1526.0,4.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
2309.0,add_ry,0.5626084790353345,1526.0,4.0,0.865785566124312,4.0,1.0,1.0,2.0,0.0
2310.0,add_rz,0.8542034082486681,1526.0,4.0,0.865785566124312,4.0,1.0,0.0,3.0,0.0
2311.0,delete,0.26541783293582727,1526.0,4.0,0.865785566124312,3.0,1.0,0.0,2.0,0.0
2311.0,stop,0.8645604557060138,1527.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2312.0,stop,0.8645604557060099,1528.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
2313.0,add_cx,0.8645604557060099,1528.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2314.0,add_rx,0.8645604557060105,1528.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2315.0,add_ry,0.20617295777763295,1528.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
2316.0,add_rz,0.8606866739320977,1528.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
2317.0,delete,0.2665990921340152,1528.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
2317.0,stop,0.8684525127287892,1529.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
2317.0,stop,0.8684525127287892,1530.0,3.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
2317.0,stop,0.8684525127287892,1531.0,3.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
2318.0,stop,0.30230329150181523,1532.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2319.0,add_cx,0.30230329150181523,1532.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2320.0,add_rx,0.30230329150181595,1532.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
2321.0,add_ry,0.2924307981499666,1532.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
2322.0,add_rz,0.2970630270086261,1532.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2323.0,delete,0.09431537009970281,1532.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
2323.0,stop,0.8645604557060138,1533.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2324.0,stop,0.8645604557060114,1534.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
2325.0,add_cx,0.8645604557060114,1534.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
2326.0,add_rx,0.8645604557060095,1534.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
2327.0,add_ry,0.09954090571061547,1534.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
2328.0,add_rz,0.852992864561752,1534.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
2329.0,delete,0.8684525127287901,1534.0,4.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
2330.0,stop,0.8696825154081719,1535.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2331.0,add_cx,0.8696825154081719,1535.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2332.0,add_rx,0.8696825154081733,1535.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2333.0,add_ry,0.602589203790585,1535.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2334.0,add_rz,0.8580457469343086,1535.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2335.0,delete,0.3040764312848323,1535.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2335.0,stop,0.8696825154081768,1536.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2336.0,stop,0.8696825154081729,1537.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2337.0,add_cx,0.868433676104199,1537.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2338.0,add_rx,0.8696825154081739,1537.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
2339.0,add_ry,0.20676595050006574,1537.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
2340.0,add_rz,0.8645604557060099,1537.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
2341.0,delete,0.2665990921340154,1537.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2341.0,stop,0.8684525127287878,1538.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1539.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1540.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1541.0,3.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1542.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1543.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1544.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1545.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1546.0,3.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2341.0,stop,0.8684525127287878,1547.0,3.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2342.0,add_rx,0.8684525127287872,1548.0,3.0,0.8097663664369238,4.0,1.0,0.0,1.0,1.0
2342.0,stop,0.8684525127287878,1549.0,3.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2343.0,add_cx,0.866164230387068,1550.0,2.0,0.7585860569723408,4.0,0.0,0.0,1.0,1.0
2344.0,stop,0.866164230387068,1551.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2345.0,add_cx,0.866164230387068,1551.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2346.0,add_rx,0.8661642303870689,1551.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2347.0,add_ry,0.310850660074882,1551.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2348.0,add_rz,0.8610803299213164,1551.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2349.0,delete,0.8684525127287878,1551.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2350.0,stop,0.8684525127287878,1552.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2351.0,add_cx,0.866164230387068,1552.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2352.0,add_rx,0.8684525127287878,1552.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2353.0,add_ry,0.15131408061789403,1552.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2354.0,add_rz,0.8645604557060138,1552.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2355.0,delete,0.30230329150181523,1552.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2356.0,stop,0.8661642303870689,1553.0,4.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
2357.0,add_cx,0.8684525127287896,1553.0,4.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
2358.0,add_rx,0.8661642303870699,1553.0,4.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
2359.0,add_ry,0.7428620482543994,1553.0,4.0,0.8661642303870689,4.0,1.0,1.0,1.0,1.0
2360.0,add_rz,0.8622837243407929,1553.0,4.0,0.8661642303870689,4.0,1.0,0.0,2.0,1.0
2361.0,delete,0.866164230387068,1553.0,4.0,0.8661642303870689,4.0,0.0,0.0,1.0,1.0
2362.0,stop,0.866164230387068,1554.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2363.0,add_cx,0.8662349016366301,1554.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2364.0,add_rx,0.8661642303870689,1554.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2365.0,add_ry,0.8232819048594926,1554.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2366.0,add_rz,0.8610628918855857,1554.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2367.0,delete,0.265520570287391,1554.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2367.0,stop,0.866164230387068,1555.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2368.0,stop,0.8610803299213164,1556.0,4.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
2369.0,add_cx,0.8588755241379298,1556.0,4.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
2370.0,add_rx,0.8610803299213154,1556.0,4.0,0.8610803299213164,4.0,1.0,0.0,2.0,1.0
2371.0,add_ry,0.59978327358911,1556.0,4.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
2372.0,add_rz,0.8572228121789582,1556.0,4.0,0.8610803299213164,4.0,0.0,0.0,3.0,1.0
2373.0,delete,0.29984446054182295,1556.0,4.0,0.8610803299213164,3.0,0.0,0.0,2.0,1.0
2374.0,stop,0.8684525127287872,1557.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
2375.0,add_cx,0.866164230387068,1557.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
2376.0,add_rx,0.8684525127287915,1557.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
2377.0,add_ry,0.8418372243296606,1557.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,1.0
2378.0,add_rz,0.8645604557060119,1557.0,4.0,0.8684525127287872,4.0,1.0,0.0,2.0,1.0
2379.0,delete,0.8684525127287872,1557.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
2380.0,add_cx,0.866164230387068,1558.0,3.0,0.7959543389285584,4.0,0.0,0.0,1.0,2.0
2380.0,stop,0.8684525127287878,1559.0,3.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2381.0,stop,0.30230329150181523,1560.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2382.0,add_cx,0.30230329150181523,1560.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2383.0,add_rx,0.30230329150181545,1560.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2384.0,add_ry,0.09000047407968798,1560.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
2385.0,add_rz,0.2970630270086261,1560.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2386.0,delete,0.09431537009970281,1560.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2387.0,stop,0.8542034082486691,1561.0,4.0,0.8542034082486691,4.0,0.0,0.0,3.0,0.0
2388.0,add_cx,0.8542034082486691,1561.0,4.0,0.8542034082486691,4.0,0.0,0.0,3.0,1.0
2389.0,add_rx,0.8542034082486681,1561.0,4.0,0.8542034082486691,4.0,1.0,0.0,3.0,0.0
2390.0,add_ry,0.2458554651721165,1561.0,4.0,0.8542034082486691,4.0,0.0,1.0,3.0,0.0
2391.0,add_rz,0.8352574489376854,1561.0,4.0,0.8542034082486691,4.0,0.0,0.0,4.0,0.0
2392.0,delete,0.29887056654484334,1561.0,4.0,0.8542034082486691,3.0,0.0,0.0,3.0,0.0
2393.0,stop,0.8696825154081719,1562.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2394.0,add_cx,0.8696825154081719,1562.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2395.0,add_rx,0.8696825154081729,1562.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2396.0,add_ry,0.156268966599436,1562.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2397.0,add_rz,0.8645604557060095,1562.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2398.0,delete,0.873597849947558,1562.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2399.0,stop,0.8696825154081719,1563.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2400.0,add_cx,0.8696825154081719,1563.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2401.0,add_rx,0.8696825154081719,1563.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2402.0,add_ry,0.7504472352119691,1563.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2403.0,add_rz,0.8657855661243155,1563.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2404.0,delete,0.08568706349467928,1563.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2404.0,stop,0.873597849947558,1564.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2405.0,stop,0.8684525127287878,1565.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2406.0,add_cx,0.8684525127287878,1565.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2407.0,add_rx,0.8684525127287878,1565.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2408.0,add_ry,0.31004358211851224,1565.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2409.0,add_rz,0.8645604557060148,1565.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2410.0,delete,0.2662086698628963,1565.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2411.0,stop,0.48067062413805484,1566.0,3.0,0.48067062413805484,4.0,0.0,1.0,1.0,0.0
2412.0,add_cx,0.48067062413805484,1566.0,3.0,0.48067062413805484,4.0,0.0,1.0,1.0,1.0
2413.0,add_rx,0.48067062413805434,1566.0,3.0,0.48067062413805484,4.0,1.0,1.0,1.0,0.0
2414.0,add_ry,0.06456052211721355,1566.0,3.0,0.48067062413805484,4.0,0.0,2.0,1.0,0.0
2415.0,add_rz,0.47856979002553807,1566.0,3.0,0.48067062413805484,4.0,0.0,1.0,2.0,0.0
2416.0,delete,0.0784377289264029,1566.0,3.0,0.48067062413805484,3.0,0.0,1.0,1.0,0.0
2416.0,stop,0.873597849947558,1567.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2417.0,stop,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2418.0,add_cx,0.866164230387068,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2419.0,add_rx,0.8684525127287892,1568.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2420.0,add_ry,0.8488996267853414,1568.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2421.0,add_rz,0.8645604557060138,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2422.0,delete,0.2662086698628963,1568.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2422.0,stop,0.873597849947558,1569.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1570.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1571.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1572.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1573.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1574.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1575.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1576.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1577.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1578.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1579.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1580.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1581.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2422.0,stop,0.873597849947558,1582.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2423.0,add_rz,0.8684525127287878,1583.0,2.0,0.7787415029896694,4.0,0.0,0.0,1.0,1.0
2423.0,stop,0.873597849947558,1584.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2424.0,stop,0.8684525127287878,1585.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2425.0,add_cx,0.866164230387068,1585.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2426.0,add_rx,0.8684525127287878,1585.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2427.0,add_ry,0.19944413545602854,1585.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2428.0,add_rz,0.8645604557060138,1585.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2429.0,delete,0.2677858814627575,1585.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2429.0,stop,0.873597849947558,1586.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1587.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1588.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1589.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1590.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1591.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1592.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1593.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1594.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1595.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1596.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1597.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1598.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1599.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1600.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,stop,0.873597849947558,1601.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2430.0,stop,0.2023094910181804,1602.0,3.0,0.2023094910181804,4.0,0.0,1.0,0.0,1.0
2431.0,add_cx,0.0535883689133873,1602.0,3.0,0.2023094910181804,4.0,0.0,1.0,0.0,2.0
2432.0,add_rx,0.2023094910181804,1602.0,3.0,0.2023094910181804,4.0,1.0,1.0,0.0,1.0
2433.0,add_ry,0.0172604221755682,1602.0,3.0,0.2023094910181804,4.0,0.0,2.0,0.0,1.0
2434.0,add_rz,0.20259308015027971,1602.0,3.0,0.2023094910181804,4.0,0.0,1.0,1.0,1.0
2435.0,delete,0.2023094910181804,1602.0,3.0,0.2023094910181804,4.0,0.0,1.0,0.0,0.0
2435.0,stop,0.873597849947558,1603.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2436.0,add_cx,0.873597849947558,1604.0,1.0,0.7015388782685567,4.0,0.0,0.0,0.0,1.0
2437.0,stop,0.873597849947558,1605.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2438.0,add_cx,0.873597849947558,1605.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2439.0,add_rx,0.873597849947558,1605.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2440.0,add_ry,0.2856277202401983,1605.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2441.0,add_rz,0.8684525127287878,1605.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2442.0,delete,0.11731916609425042,1605.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2443.0,stop,0.873597849947558,1606.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2444.0,add_cx,0.873597849947558,1606.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2445.0,add_rx,0.873597849947558,1606.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2446.0,add_ry,0.7740868323884218,1606.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2447.0,add_rz,0.8696825154081719,1606.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2448.0,delete,0.873597849947558,1606.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2449.0,stop,0.873597849947558,1607.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2450.0,add_cx,0.873597849947558,1607.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2451.0,add_rx,0.873597849947558,1607.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2452.0,add_ry,0.7159399159582629,1607.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2453.0,add_rz,0.8696825154081719,1607.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2454.0,delete,0.873597849947558,1607.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2454.0,stop,0.873597849947558,1608.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2455.0,stop,0.8684525127287878,1609.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2456.0,add_cx,0.866164230387068,1609.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2457.0,add_rx,0.8684525127287896,1609.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2458.0,add_ry,0.6735419744870105,1609.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2459.0,add_rz,0.8645604557060148,1609.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2460.0,delete,0.8684525127287878,1609.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2460.0,stop,0.873597849947558,1610.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2460.0,stop,0.873597849947558,1611.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2460.0,stop,0.873597849947558,1612.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2460.0,stop,0.873597849947558,1613.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2460.0,stop,0.873597849947558,1614.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2460.0,stop,0.873597849947558,1615.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2461.0,add_cx,0.873597849947558,1616.0,2.0,0.8588226567906262,4.0,0.0,0.0,0.0,2.0
2461.0,stop,0.873597849947558,1617.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2462.0,add_rx,0.8735978499475604,1618.0,2.0,0.8505159544434607,4.0,1.0,0.0,0.0,1.0
2463.0,stop,0.873597849947558,1619.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2464.0,add_cx,0.873597849947558,1619.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2465.0,add_rx,0.873597849947558,1619.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
