budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2325.0,stop,0.873597849947558,1768.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2325.0,stop,0.873597849947558,1769.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2326.0,add_rz,0.8684525127287892,1770.0,2.0,0.7295539984992784,4.0,1.0,0.0,1.0,0.0
2327.0,stop,0.8684525127287892,1771.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2328.0,add_cx,0.8684525127287892,1771.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2329.0,add_rx,0.8684525127287911,1771.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2330.0,add_ry,0.07002280001341274,1771.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2331.0,add_rz,0.8532479788325802,1771.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2332.0,delete,0.8684525127287878,1771.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2332.0,stop,0.873597849947558,1772.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1773.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1774.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1775.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1776.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1777.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1778.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1779.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1780.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1781.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1782.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,stop,0.873597849947558,1783.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2333.0,add_cx,0.873597849947558,1784.0,2.0,0.7170986277232702,4.0,1.0,0.0,0.0,1.0
2334.0,stop,0.873597849947558,1785.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2335.0,add_cx,0.873597849947558,1785.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2336.0,add_rx,0.8735978499475608,1785.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2337.0,add_ry,0.06781041301313394,1785.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2338.0,add_rz,0.8684525127287892,1785.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2339.0,delete,0.2677858814627581,1785.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2340.0,stop,0.8684525127287878,1786.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2341.0,add_cx,0.8661642303870689,1786.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2342.0,add_rx,0.8684525127287896,1786.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2343.0,add_ry,0.23873637967880482,1786.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2344.0,add_rz,0.8645604557060114,1786.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2345.0,delete,0.2677858814627575,1786.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2346.0,stop,0.8735978499475604,1787.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2347.0,add_cx,0.8735978499475604,1787.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2348.0,add_rx,0.873597849947558,1787.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2349.0,add_ry,0.08324244115569374,1787.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2350.0,add_rz,0.8696825154081743,1787.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2351.0,delete,0.873597849947558,1787.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2352.0,stop,0.8735978499475598,1788.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2353.0,add_cx,0.8735978499475598,1788.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
2354.0,add_rx,0.8735978499475598,1788.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
2355.0,add_ry,0.6558302375026589,1788.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,1.0
2356.0,add_rz,0.8696825154081772,1788.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,1.0
2357.0,delete,0.11731916609425042,1788.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
2358.0,stop,0.8684525127287911,1789.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2359.0,add_cx,0.8684525127287911,1789.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2360.0,add_rx,0.8684525127287901,1789.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2361.0,add_ry,0.8567703008756863,1789.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
2362.0,add_rz,0.8645604557060138,1789.0,4.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
2363.0,delete,0.8735978499475608,1789.0,4.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
2364.0,stop,0.8684525127287892,1790.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2365.0,add_cx,0.8684525127287892,1790.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2366.0,add_rx,0.8684525127287892,1790.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2367.0,add_ry,0.5094210107958269,1790.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2368.0,add_rz,0.8633374806385159,1790.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2369.0,delete,0.30230329150181523,1790.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2370.0,stop,0.8735978499475604,1791.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2371.0,add_cx,0.8735978499475604,1791.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2372.0,add_rx,0.8735978499475604,1791.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2373.0,add_ry,0.3945848119880169,1791.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
2374.0,add_rz,0.8684525127287901,1791.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
2375.0,delete,0.873597849947559,1791.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2376.0,stop,0.8735978499475604,1792.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2377.0,add_cx,0.8735978499475604,1792.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2378.0,add_rx,0.873597849947559,1792.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2379.0,add_ry,0.2714403240009248,1792.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2380.0,add_rz,0.8684525127287896,1792.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2381.0,delete,0.8735978499475604,1792.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2382.0,add_rz,0.8696825154081768,1793.0,2.0,0.741901198974621,4.0,1.0,0.0,1.0,0.0
2383.0,stop,0.8696825154081768,1794.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2384.0,add_cx,0.8696825154081768,1794.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2385.0,add_rx,0.8696825154081753,1794.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2386.0,add_ry,0.09601663899421067,1794.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2387.0,add_rz,0.8645604557060148,1794.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2388.0,delete,0.2665990921340152,1794.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2389.0,add_rx,0.8735978499475604,1795.0,2.0,0.7395830258406159,4.0,2.0,0.0,0.0,0.0
2390.0,stop,0.8735978499475604,1796.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2391.0,add_cx,0.8735978499475604,1796.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2392.0,add_rx,0.8735978499475604,1796.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2393.0,add_ry,0.15588701019568155,1796.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2394.0,add_rz,0.8696825154081743,1796.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2395.0,delete,0.30407643128483275,1796.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2396.0,stop,0.873597849947558,1797.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2397.0,add_cx,0.873597849947558,1797.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2398.0,add_rx,0.8735978499475604,1797.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2399.0,add_ry,0.07255412274883853,1797.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2400.0,add_rz,0.8684525127287872,1797.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2401.0,delete,0.30407643128483264,1797.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2402.0,add_cx,0.873597849947559,1798.0,2.0,0.760721076421343,4.0,1.0,0.0,0.0,1.0
2403.0,add_rx,0.873597849947558,1799.0,2.0,0.7598151195858456,4.0,2.0,0.0,0.0,0.0
2403.0,stop,0.873597849947559,1800.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2404.0,stop,0.873597849947559,1801.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2405.0,add_cx,0.873597849947559,1801.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2406.0,add_rx,0.873597849947558,1801.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2407.0,add_ry,0.8062844794393376,1801.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2408.0,add_rz,0.8696825154081753,1801.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2409.0,delete,0.3040764312848323,1801.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2410.0,stop,0.873597849947558,1802.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2411.0,add_cx,0.873597849947558,1802.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2412.0,add_rx,0.873597849947558,1802.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2413.0,add_ry,0.16530393784651307,1802.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2414.0,add_rz,0.8684525127287896,1802.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2415.0,delete,0.3040764312848323,1802.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2415.0,stop,0.7777247575792725,1803.0,3.0,0.7777247575792725,4.0,1.0,1.0,0.0,0.0
2416.0,stop,0.7777247575792716,1804.0,4.0,0.7777247575792716,4.0,2.0,1.0,0.0,0.0
2417.0,add_cx,0.7777247575792716,1804.0,4.0,0.7777247575792716,4.0,2.0,1.0,0.0,1.0
2418.0,add_rx,0.7777247575792716,1804.0,4.0,0.7777247575792716,4.0,3.0,1.0,0.0,0.0
2419.0,add_ry,0.07166811225844665,1804.0,4.0,0.7777247575792716,4.0,2.0,2.0,0.0,0.0
2420.0,add_rz,0.7745630049452411,1804.0,4.0,0.7777247575792716,4.0,2.0,1.0,1.0,0.0
2421.0,delete,0.7777247575792725,1804.0,4.0,0.7777247575792716,4.0,1.0,1.0,0.0,0.0
2422.0,stop,0.8735978499475604,1805.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2423.0,add_cx,0.8735978499475604,1805.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2424.0,add_rx,0.873597849947558,1805.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2425.0,add_ry,0.8350201069319423,1805.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2426.0,add_rz,0.8684525127287906,1805.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2427.0,delete,0.30407643128483275,1805.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2427.0,stop,0.8696825154081749,1806.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2428.0,stop,0.8696825154081719,1807.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2429.0,add_cx,0.8696825154081719,1807.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2430.0,add_rx,0.8696825154081768,1807.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2431.0,add_ry,0.7400205402644873,1807.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2432.0,add_rz,0.8657855661243126,1807.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2433.0,delete,0.2665990921340154,1807.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2433.0,stop,0.873597849947559,1808.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1809.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1810.0,2.0,0.8735978499475591,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1811.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1812.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1813.0,2.0,0.8735978499475588,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1814.0,2.0,0.8735978499475588,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1815.0,2.0,0.8735978499475588,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1816.0,2.0,0.8735978499475587,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1817.0,2.0,0.8735978499475587,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1818.0,2.0,0.8735978499475587,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1819.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1820.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1821.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1822.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1823.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1824.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1825.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1826.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1827.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1828.0,2.0,0.8735978499475586,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1829.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1830.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1831.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1832.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1833.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2433.0,stop,0.873597849947559,1834.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2434.0,add_cx,0.873597849947559,1835.0,2.0,0.7713915972051415,4.0,1.0,0.0,0.0,1.0
2435.0,stop,0.873597849947559,1836.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2436.0,add_cx,0.873597849947559,1836.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2437.0,add_rx,0.873597849947558,1836.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2438.0,add_ry,0.6515475776305637,1836.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2439.0,add_rz,0.8684525127287896,1836.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2440.0,delete,0.873597849947559,1836.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2440.0,stop,0.873597849947559,1837.0,2.0,0.8735978499475585,4.0,1.0,0.0,0.0,0.0
2440.0,stop,0.873597849947559,1838.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2440.0,stop,0.873597849947559,1839.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2440.0,stop,0.873597849947559,1840.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2440.0,stop,0.873597849947559,1841.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2440.0,stop,0.873597849947559,1842.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2440.0,stop,0.873597849947559,1843.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2441.0,add_rz,0.8684525127287872,1844.0,2.0,0.7611764779361948,4.0,1.0,0.0,1.0,0.0
2442.0,stop,0.8684525127287872,1845.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
2443.0,add_cx,0.8684525127287872,1845.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
2444.0,add_rx,0.8684525127287896,1845.0,3.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
2445.0,add_ry,0.10284361309928934,1845.0,3.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
2446.0,add_rz,0.8532479788325797,1845.0,3.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
2447.0,delete,0.2677858814627577,1845.0,3.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
2447.0,stop,0.873597849947559,1846.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.873597849947559,1847.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.873597849947559,1848.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.873597849947559,1849.0,2.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.873597849947559,1850.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.873597849947559,1851.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.873597849947559,1852.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.873597849947559,1853.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2448.0,stop,0.873597849947559,1854.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2449.0,add_cx,0.873597849947559,1854.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
2450.0,add_rx,0.873597849947558,1854.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2451.0,add_ry,0.10798870662708891,1854.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
2452.0,add_rz,0.8696825154081763,1854.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
2453.0,delete,0.11731916609425042,1854.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
2453.0,stop,0.873597849947559,1855.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1856.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1857.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1858.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1859.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1860.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1861.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1862.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1863.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1864.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1865.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1866.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1867.0,2.0,0.8735978499475583,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1868.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1869.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1870.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1871.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1872.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1873.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1874.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1875.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1876.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1877.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1878.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1879.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1880.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1881.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1882.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1883.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1884.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1885.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1886.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2453.0,stop,0.873597849947559,1887.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2454.0,add_rx,0.873597849947558,1888.0,2.0,0.7250664370536632,4.0,2.0,0.0,0.0,0.0
2455.0,stop,0.873597849947558,1889.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2456.0,add_cx,0.873597849947558,1889.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2457.0,add_rx,0.873597849947558,1889.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2458.0,add_ry,0.32770455177200514,1889.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2459.0,add_rz,0.8696825154081753,1889.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2460.0,delete,0.3040764312848323,1889.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2460.0,stop,0.873597849947559,1890.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2460.0,stop,0.873597849947559,1891.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2460.0,stop,0.873597849947559,1892.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2460.0,stop,0.873597849947559,1893.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2460.0,stop,0.873597849947559,1894.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2460.0,stop,0.873597849947559,1895.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2460.0,stop,0.873597849947559,1896.0,2.0,0.8735978499475582,4.0,1.0,0.0,0.0,0.0
2461.0,stop,0.873597849947559,1897.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2462.0,add_cx,0.873597849947559,1897.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
2463.0,add_rx,0.8735978499475598,1897.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2464.0,add_ry,0.25646839079958256,1897.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
2465.0,add_rz,0.8696825154081763,1897.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
2466.0,delete,0.873597849947559,1897.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2467.0,stop,0.873597849947559,1898.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2468.0,add_cx,0.873597849947559,1898.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2469.0,add_rx,0.8735978499475594,1898.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2470.0,add_ry,0.1137762398734181,1898.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2471.0,add_rz,0.8684525127287896,1898.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2472.0,delete,0.873597849947558,1898.0,4.0,0.873597849947559,4.0,0.0,0.0,0.0,0.0
2473.0,stop,0.873597849947558,1899.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2474.0,add_cx,0.873597849947558,1899.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2475.0,add_rx,0.873597849947558,1899.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2476.0,add_ry,0.28972262570926477,1899.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2477.0,add_rz,0.8684525127287892,1899.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2478.0,delete,0.3040764312848323,1899.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2479.0,stop,0.873597849947559,1900.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
