budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4454.0,stop,0.873597849947558,3328.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3329.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3330.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3331.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3332.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3333.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3334.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3335.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3336.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3337.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.873597849947558,3338.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4454.0,stop,0.8735978499475608,3339.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
4455.0,stop,0.8735978499475598,3340.0,5.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4456.0,add_cx,0.8735978499475598,3340.0,5.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4457.0,add_rx,0.873597849947558,3340.0,5.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
4458.0,add_ry,0.8699209773144978,3340.0,5.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
4459.0,add_rz,0.8696825154081768,3340.0,5.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
4460.0,delete,0.8735978499475608,3340.0,5.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
4461.0,stop,0.30407643128483264,3341.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4462.0,add_cx,0.17217235167481248,3341.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4463.0,add_rx,0.30407643128483247,3341.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
4464.0,add_ry,0.09816456221425361,3341.0,4.0,0.30407643128483264,3.0,2.0,1.0,0.0,0.0
4465.0,add_rz,0.30230329150181523,3341.0,4.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
4466.0,delete,0.3040764312848323,3341.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4467.0,stop,0.8735978499475604,3342.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4468.0,add_cx,0.8735978499475604,3342.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4469.0,add_rx,0.873597849947559,3342.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4470.0,add_ry,0.07648037546438731,3342.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
4471.0,add_rz,0.8696825154081719,3342.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
4472.0,delete,0.8735978499475604,3342.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4472.0,stop,0.873597849947558,3343.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4472.0,stop,0.873597849947558,3344.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4472.0,stop,0.873597849947558,3345.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4472.0,stop,0.873597849947558,3346.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4472.0,stop,0.873597849947558,3347.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4472.0,stop,0.873597849947558,3348.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4472.0,stop,0.873597849947558,3349.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4473.0,add_cx,0.873597849947558,3350.0,3.0,0.8097614022705194,4.0,2.0,0.0,0.0,1.0
4473.0,stop,0.873597849947558,3351.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4474.0,stop,0.873597849947558,3352.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4475.0,add_cx,0.873597849947558,3352.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4476.0,add_rx,0.873597849947558,3352.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4477.0,add_ry,0.2945143997708114,3352.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4478.0,add_rz,0.8696825154081739,3352.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4479.0,delete,0.8735978499475604,3352.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4479.0,stop,0.873597849947558,3353.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3354.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3355.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3356.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3357.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3358.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3359.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3360.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3361.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3362.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3363.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3364.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3365.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3366.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3367.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3368.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3369.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3370.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3371.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3372.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3373.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3374.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4479.0,stop,0.873597849947558,3375.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4480.0,add_rz,0.8696825154081739,3376.0,3.0,0.6680302196300404,4.0,2.0,0.0,1.0,0.0
4481.0,stop,0.8696825154081739,3377.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4482.0,add_cx,0.8696825154081739,3377.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4483.0,add_rx,0.8696825154081719,3377.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
4484.0,add_ry,0.06758740105519993,3377.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
4485.0,add_rz,0.865785566124314,3377.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
4486.0,delete,0.873597849947558,3377.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,3378.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,3379.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,3380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4488.0,add_cx,0.873597849947558,3380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4489.0,add_rx,0.873597849947558,3380.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4490.0,add_ry,0.18990434220031585,3380.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4491.0,add_rz,0.8684525127287892,3380.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4492.0,delete,0.2677858814627579,3380.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4492.0,stop,0.873597849947558,3381.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3382.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3383.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3384.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3385.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3386.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3387.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3388.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3389.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3390.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4492.0,stop,0.873597849947558,3391.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4493.0,stop,0.10149467476306057,3392.0,4.0,0.10149467476306057,4.0,2.0,1.0,0.0,0.0
4494.0,add_cx,0.012260507596833083,3392.0,4.0,0.10149467476306057,4.0,2.0,1.0,0.0,1.0
4495.0,add_rx,0.10149467476306057,3392.0,4.0,0.10149467476306057,4.0,3.0,1.0,0.0,0.0
4496.0,add_ry,0.08748397320463733,3392.0,4.0,0.10149467476306057,4.0,2.0,2.0,0.0,0.0
4497.0,add_rz,0.1019877999237826,3392.0,4.0,0.10149467476306057,4.0,2.0,1.0,1.0,0.0
4498.0,delete,0.873597849947558,3392.0,4.0,0.10149467476306057,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3393.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3394.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3395.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3396.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3397.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3398.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3399.0,3.0,0.8735978499475603,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3400.0,3.0,0.8735978499475603,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3401.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3402.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3403.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3404.0,3.0,0.8735978499475605,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3405.0,3.0,0.8735978499475605,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3406.0,3.0,0.8735978499475605,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3407.0,3.0,0.8735978499475606,4.0,2.0,0.0,0.0,0.0
4498.0,stop,0.8735978499475604,3408.0,3.0,0.8735978499475606,4.0,2.0,0.0,0.0,0.0
4499.0,add_rz,0.8684525127287882,3409.0,3.0,0.799379297331889,4.0,2.0,0.0,1.0,0.0
4499.0,stop,0.8735978499475604,3410.0,3.0,0.8735978499475606,4.0,2.0,0.0,0.0,0.0
4500.0,stop,0.8684525127287882,3411.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
4501.0,add_cx,0.8684525127287882,3411.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
4502.0,add_rx,0.8684525127287901,3411.0,4.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
4503.0,add_ry,0.19069238120317175,3411.0,4.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
4504.0,add_rz,0.8532479788325811,3411.0,4.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
4505.0,delete,0.2662086698628966,3411.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
4505.0,stop,0.8735978499475604,3412.0,3.0,0.8735978499475606,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3413.0,3.0,0.8735978499475606,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3414.0,3.0,0.8735978499475607,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3415.0,3.0,0.8735978499475607,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3416.0,3.0,0.8735978499475607,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3417.0,3.0,0.8735978499475606,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3418.0,3.0,0.8735978499475606,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3419.0,3.0,0.8735978499475605,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3420.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4505.0,stop,0.8735978499475604,3421.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4506.0,add_rx,0.873597849947559,3422.0,3.0,0.7752968330274205,4.0,3.0,0.0,0.0,0.0
4506.0,stop,0.8735978499475604,3423.0,3.0,0.8735978499475603,4.0,2.0,0.0,0.0,0.0
4507.0,stop,0.873597849947559,3424.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
4508.0,add_cx,0.873597849947559,3424.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
4509.0,add_rx,0.8735978499475604,3424.0,4.0,0.873597849947559,4.0,4.0,0.0,0.0,0.0
4510.0,add_ry,0.8016538151916469,3424.0,4.0,0.873597849947559,4.0,3.0,1.0,0.0,0.0
4511.0,add_rz,0.8684525127287882,3424.0,4.0,0.873597849947559,4.0,3.0,0.0,1.0,0.0
4512.0,delete,0.2677858814627575,3424.0,4.0,0.873597849947559,3.0,3.0,0.0,0.0,0.0
4512.0,stop,0.8735978499475604,3425.0,3.0,0.8735978499475603,4.0,2.0,0.0,0.0,0.0
4512.0,stop,0.8735978499475604,3426.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
4513.0,add_ry,0.06875275680718076,3427.0,3.0,0.6738335852204604,4.0,2.0,1.0,0.0,0.0
4513.0,stop,0.8735978499475604,3428.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3429.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3430.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3431.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3432.0,3.0,0.87359784994756,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3433.0,3.0,0.87359784994756,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3434.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3435.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3436.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3437.0,3.0,0.8735978499475597,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3438.0,3.0,0.8735978499475597,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3439.0,3.0,0.8735978499475597,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3440.0,3.0,0.8735978499475597,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3441.0,3.0,0.8735978499475596,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3442.0,3.0,0.8735978499475596,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3443.0,3.0,0.8735978499475596,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3444.0,3.0,0.8735978499475595,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3445.0,3.0,0.8735978499475595,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3446.0,3.0,0.8735978499475595,4.0,2.0,0.0,0.0,0.0
4513.0,stop,0.8735978499475604,3447.0,3.0,0.8735978499475595,4.0,2.0,0.0,0.0,0.0
4514.0,add_cx,0.8735978499475604,3448.0,3.0,0.6489808251892081,4.0,2.0,0.0,0.0,1.0
4515.0,stop,0.8735978499475604,3449.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4516.0,add_cx,0.8735978499475604,3449.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4517.0,add_rx,0.8735978499475604,3449.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4518.0,add_ry,0.177156634901602,3449.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4519.0,add_rz,0.8684525127287878,3449.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4520.0,delete,0.2677858814627581,3449.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4520.0,stop,0.8735978499475604,3450.0,3.0,0.8735978499475595,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3451.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3452.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3453.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3454.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3455.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3456.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3457.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3458.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3459.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3460.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3461.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3462.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3463.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3464.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3465.0,3.0,0.8735978499475593,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3466.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4520.0,stop,0.8735978499475604,3467.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4521.0,stop,0.8735978499475604,3468.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4522.0,add_cx,0.8735978499475604,3468.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4523.0,add_rx,0.8735978499475594,3468.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
4524.0,add_ry,0.07230849444469364,3468.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
4525.0,add_rz,0.8684525127287882,3468.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
4526.0,delete,0.30407643128483247,3468.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4526.0,stop,0.8735978499475604,3469.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3470.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3471.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3472.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3473.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3474.0,3.0,0.8735978499475592,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3475.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3476.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3477.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3478.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3479.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3480.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3481.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3482.0,3.0,0.8735978499475591,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3483.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3484.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4526.0,stop,0.8735978499475604,3485.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4527.0,stop,0.8684525127287901,3486.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4528.0,add_cx,0.8661642303870704,3486.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4529.0,add_rx,0.8684525127287901,3486.0,5.0,0.8684525127287901,4.0,4.0,0.0,1.0,0.0
4530.0,add_ry,0.08648111712924052,3486.0,5.0,0.8684525127287901,4.0,3.0,1.0,1.0,0.0
4531.0,add_rz,0.8532479788325821,3486.0,5.0,0.8684525127287901,4.0,3.0,0.0,2.0,0.0
4532.0,delete,0.8735978499475604,3486.0,5.0,0.8684525127287901,4.0,3.0,0.0,0.0,0.0
4533.0,stop,0.8696825154081733,3487.0,5.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
4534.0,add_cx,0.8696825154081733,3487.0,5.0,0.8696825154081733,4.0,3.0,0.0,1.0,1.0
4535.0,add_rx,0.8696825154081743,3487.0,5.0,0.8696825154081733,4.0,4.0,0.0,1.0,0.0
4536.0,add_ry,0.3143552647626727,3487.0,5.0,0.8696825154081733,4.0,3.0,1.0,1.0,0.0
4537.0,add_rz,0.8645604557060095,3487.0,5.0,0.8696825154081733,4.0,3.0,0.0,2.0,0.0
4538.0,delete,0.30276636134333035,3487.0,5.0,0.8696825154081733,3.0,3.0,0.0,1.0,0.0
4539.0,stop,0.8735978499475604,3488.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
4540.0,add_cx,0.8735978499475604,3488.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
4541.0,add_rx,0.8735978499475604,3488.0,5.0,0.8735978499475604,4.0,5.0,0.0,0.0,0.0
4542.0,add_ry,0.6538770093368682,3488.0,5.0,0.8735978499475604,4.0,4.0,1.0,0.0,0.0
4543.0,add_rz,0.8696825154081743,3488.0,5.0,0.8735978499475604,4.0,4.0,0.0,1.0,0.0
4544.0,delete,0.2677858814627581,3488.0,5.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
4545.0,stop,0.8433433274856562,3489.0,5.0,0.8433433274856562,4.0,2.0,1.0,0.0,1.0
4546.0,add_cx,0.8433433274856562,3489.0,5.0,0.8433433274856562,4.0,2.0,1.0,0.0,2.0
4547.0,add_rx,0.8433433274856562,3489.0,5.0,0.8433433274856562,4.0,3.0,1.0,0.0,1.0
4548.0,add_ry,0.8272773438621338,3489.0,5.0,0.8433433274856562,4.0,2.0,2.0,0.0,1.0
4549.0,add_rz,0.8395648458371006,3489.0,5.0,0.8433433274856562,4.0,2.0,1.0,1.0,1.0
4550.0,delete,0.8735978499475604,3489.0,5.0,0.8433433274856562,4.0,2.0,0.0,0.0,1.0
4551.0,add_ry,0.11297298716083988,3490.0,3.0,0.7040041339610118,4.0,2.0,1.0,0.0,0.0
4552.0,add_cx,0.8735978499475604,3491.0,3.0,0.6679037289434175,4.0,2.0,0.0,0.0,1.0
4553.0,stop,0.8735978499475604,3492.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4554.0,add_cx,0.8735978499475604,3492.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4555.0,add_rx,0.8735978499475594,3492.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4556.0,add_ry,0.26125790092117585,3492.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4557.0,add_rz,0.8684525127287882,3492.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4558.0,delete,0.8735978499475604,3492.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4559.0,stop,0.8735978499475604,3493.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4560.0,add_cx,0.8735978499475604,3493.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4561.0,add_rx,0.8735978499475613,3493.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4562.0,add_ry,0.08473325759468224,3493.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
4563.0,add_rz,0.8684525127287878,3493.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
4564.0,delete,0.8735978499475604,3493.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4565.0,stop,0.8735978499475604,3494.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4566.0,add_cx,0.8735978499475604,3494.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
