budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3940.0,stop,0.8735978499475604,2619.0,3.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3940.0,stop,0.8735978499475604,2620.0,3.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3941.0,add_rz,0.8684525127287901,2621.0,3.0,0.7247159368712522,4.0,1.0,0.0,1.0,1.0
3942.0,stop,0.8684525127287901,2622.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3943.0,add_cx,0.8684525127287901,2622.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3944.0,add_rx,0.8684525127287878,2622.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3945.0,add_ry,0.2694698509310403,2622.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3946.0,add_rz,0.8633374806385117,2622.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3947.0,delete,0.3023032915018157,2622.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3947.0,stop,0.8735978499475604,2623.0,3.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.8735978499475604,2624.0,3.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.8735978499475604,2625.0,3.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.8735978499475604,2626.0,3.0,0.8735978499475591,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.8735978499475604,2627.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.8735978499475604,2628.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.8735978499475604,2629.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3948.0,stop,0.8735978499475604,2630.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3949.0,add_cx,0.8735978499475604,2630.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
3950.0,add_rx,0.8735978499475613,2630.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3951.0,add_ry,0.4654635506662394,2630.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
3952.0,add_rz,0.8696825154081733,2630.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
3953.0,delete,0.0452642339785869,2630.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
3954.0,add_ry,0.08225019899862195,2631.0,3.0,0.6874190279289832,4.0,1.0,1.0,0.0,1.0
3955.0,stop,0.8684525127287896,2632.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3956.0,add_cx,0.866164230387068,2632.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
3957.0,add_rx,0.8684525127287896,2632.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
3958.0,add_ry,0.4373768926257239,2632.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
3959.0,add_rz,0.8645604557060138,2632.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
3960.0,delete,0.873597849947558,2632.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
3961.0,add_cx,0.8735978499475608,2633.0,3.0,0.7907591036438054,4.0,1.0,0.0,0.0,2.0
3962.0,stop,0.8735978499475608,2634.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
3963.0,add_cx,0.8735978499475608,2634.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,3.0
3964.0,add_rx,0.8735978499475608,2634.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
3965.0,add_ry,0.6467234712466063,2634.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,2.0
3966.0,add_rz,0.8684525127287878,2634.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,2.0
3967.0,delete,0.11731916609425042,2634.0,4.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
3968.0,stop,0.8735978499475604,2635.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3969.0,add_cx,0.8735978499475604,2635.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3970.0,add_rx,0.8735978499475604,2635.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
3971.0,add_ry,0.1537181303001835,2635.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
3972.0,add_rz,0.8684525127287878,2635.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
3973.0,delete,0.11731916609425042,2635.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3974.0,add_cx,0.873597849947558,2636.0,3.0,0.681788975759983,4.0,1.0,0.0,0.0,2.0
3975.0,stop,0.873597849947558,2637.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3976.0,add_cx,0.873597849947558,2637.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3977.0,add_rx,0.873597849947558,2637.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3978.0,add_ry,0.40801163194854057,2637.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3979.0,add_rz,0.8684525127287878,2637.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3980.0,delete,0.873597849947558,2637.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3981.0,stop,0.873597849947558,2638.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3982.0,add_cx,0.873597849947558,2638.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3983.0,add_rx,0.873597849947558,2638.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3984.0,add_ry,0.08606585315950653,2638.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3985.0,add_rz,0.8696825154081714,2638.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3986.0,delete,0.30407643128483275,2638.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3986.0,stop,0.8684525127287892,2639.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3987.0,stop,0.8684525127287882,2640.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
3988.0,add_cx,0.8684525127287882,2640.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,2.0
3989.0,add_rx,0.8684525127287896,2640.0,5.0,0.8684525127287882,4.0,3.0,0.0,1.0,1.0
3990.0,add_ry,0.796104254308426,2640.0,5.0,0.8684525127287882,4.0,2.0,1.0,1.0,1.0
3991.0,add_rz,0.8633374806385169,2640.0,5.0,0.8684525127287882,4.0,2.0,0.0,2.0,1.0
3992.0,delete,0.8684525127287892,2640.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
3993.0,add_rz,0.8696825154081763,2641.0,3.0,0.7892290556299993,4.0,1.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081763,2642.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3995.0,add_cx,0.8696825154081763,2642.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3996.0,add_rx,0.8696825154081772,2642.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3997.0,add_ry,0.6085090809450321,2642.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
3998.0,add_rz,0.8645604557060114,2642.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3999.0,delete,0.26659909213401584,2642.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4000.0,stop,0.873597849947558,2643.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4001.0,add_cx,0.873597849947558,2643.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4002.0,add_rx,0.873597849947558,2643.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4003.0,add_ry,0.41083304893976713,2643.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4004.0,add_rz,0.8696825154081749,2643.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4005.0,delete,0.2677858814627575,2643.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4006.0,stop,0.8735978499475608,2644.0,5.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
4007.0,add_cx,0.8735978499475608,2644.0,5.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4008.0,add_rx,0.8735978499475608,2644.0,5.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
4009.0,add_ry,0.06817073687372141,2644.0,5.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
4010.0,add_rz,0.8696825154081739,2644.0,5.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
4011.0,delete,0.30407643128483264,2644.0,5.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
4012.0,stop,0.8684525127287878,2645.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4013.0,add_cx,0.866164230387068,2645.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4014.0,add_rx,0.8684525127287878,2645.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4015.0,add_ry,0.06836370098802132,2645.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4016.0,add_rz,0.8633374806385169,2645.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4017.0,delete,0.30230329150181523,2645.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4017.0,stop,0.8684525127287878,2646.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4018.0,stop,0.59063745853884,2647.0,4.0,0.59063745853884,4.0,0.0,1.0,1.0,1.0
4019.0,add_cx,0.5895423283261629,2647.0,4.0,0.59063745853884,4.0,0.0,1.0,1.0,2.0
4020.0,add_rx,0.590637458538841,2647.0,4.0,0.59063745853884,4.0,1.0,1.0,1.0,1.0
4021.0,add_ry,0.08366886896000594,2647.0,4.0,0.59063745853884,4.0,0.0,2.0,1.0,1.0
4022.0,add_rz,0.580334163823369,2647.0,4.0,0.59063745853884,4.0,0.0,1.0,2.0,1.0
4023.0,delete,0.8684525127287878,2647.0,4.0,0.59063745853884,4.0,0.0,0.0,1.0,1.0
4024.0,stop,0.8684525127287878,2648.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4025.0,add_cx,0.8661642303870685,2648.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4026.0,add_rx,0.8684525127287915,2648.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4027.0,add_ry,0.09245301904410927,2648.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4028.0,add_rz,0.8633374806385173,2648.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4029.0,delete,0.30230329150181523,2648.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4030.0,stop,0.8735978499475608,2649.0,5.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
4031.0,add_cx,0.8735978499475608,2649.0,5.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
4032.0,add_rx,0.873597849947558,2649.0,5.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4033.0,add_ry,0.823778863899215,2649.0,5.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
4034.0,add_rz,0.8696825154081763,2649.0,5.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
4035.0,delete,0.2677858814627581,2649.0,5.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
4036.0,stop,0.8696825154081772,2650.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4037.0,add_cx,0.8696825154081772,2650.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
4038.0,add_rx,0.8696825154081768,2650.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
4039.0,add_ry,0.10664236507025657,2650.0,5.0,0.8696825154081772,4.0,2.0,1.0,1.0,1.0
4040.0,add_rz,0.8645604557060148,2650.0,5.0,0.8696825154081772,4.0,2.0,0.0,2.0,1.0
4041.0,delete,0.11682971704228427,2650.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
4042.0,stop,0.873597849947558,2651.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4043.0,add_cx,0.873597849947558,2651.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4044.0,add_rx,0.873597849947559,2651.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4045.0,add_ry,0.16068484972728192,2651.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4046.0,add_rz,0.8696825154081719,2651.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4047.0,delete,0.11731916609425042,2651.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4048.0,stop,0.8518181082627201,2652.0,4.0,0.8518181082627201,4.0,0.0,1.0,0.0,2.0
4049.0,add_cx,0.8518181082627201,2652.0,4.0,0.8518181082627201,4.0,0.0,1.0,0.0,3.0
4050.0,add_rx,0.8518181082627201,2652.0,4.0,0.8518181082627201,4.0,1.0,1.0,0.0,2.0
4051.0,add_ry,0.1346045694822937,2652.0,4.0,0.8518181082627201,4.0,0.0,2.0,0.0,2.0
4052.0,add_rz,0.8468022438663969,2652.0,4.0,0.8518181082627201,4.0,0.0,1.0,1.0,2.0
4053.0,delete,0.2611833935364245,2652.0,4.0,0.8518181082627201,3.0,0.0,1.0,0.0,2.0
4054.0,stop,0.26659909213401584,2653.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
4055.0,add_cx,0.26659909213401584,2653.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
4056.0,add_rx,0.26659909213401595,2653.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
4057.0,add_ry,0.10720647499258952,2653.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
4058.0,add_rz,0.26659909213401595,2653.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
4059.0,delete,0.2677858814627575,2653.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
4060.0,stop,0.8735978499475604,2654.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4061.0,add_cx,0.8735978499475604,2654.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
4062.0,add_rx,0.873597849947558,2654.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4063.0,add_ry,0.46347616160488353,2654.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
4064.0,add_rz,0.8684525127287901,2654.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
4065.0,delete,0.8735978499475604,2654.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4066.0,stop,0.873597849947558,2655.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4067.0,add_cx,0.873597849947558,2655.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4068.0,add_rx,0.873597849947558,2655.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4069.0,add_ry,0.10080509533107443,2655.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4070.0,add_rz,0.8696825154081714,2655.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4071.0,delete,0.11731916609425053,2655.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4071.0,stop,0.8735978499475604,2656.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4071.0,stop,0.8735978499475604,2657.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4071.0,stop,0.8735978499475604,2658.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4071.0,stop,0.8735978499475604,2659.0,3.0,0.8735978499475603,4.0,1.0,0.0,0.0,1.0
4071.0,stop,0.8735978499475604,2660.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4071.0,stop,0.8735978499475604,2661.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4071.0,stop,0.8735978499475604,2662.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4072.0,add_rx,0.8735978499475608,2663.0,3.0,0.8476999948417818,4.0,2.0,0.0,0.0,1.0
4072.0,stop,0.8735978499475604,2664.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4073.0,stop,0.8735978499475608,2665.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4074.0,add_cx,0.8735978499475608,2665.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4075.0,add_rx,0.873597849947558,2665.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
4076.0,add_ry,0.15443322441483717,2665.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
4077.0,add_rz,0.8684525127287878,2665.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
4078.0,delete,0.11731916609425053,2665.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
4079.0,stop,0.8684525127287878,2666.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4080.0,add_cx,0.8684525127287878,2666.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4081.0,add_rx,0.8684525127287878,2666.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4082.0,add_ry,0.8658730714765721,2666.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4083.0,add_rz,0.8645604557060148,2666.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4084.0,delete,0.8684525127287878,2666.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4084.0,stop,0.873597849947558,2667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4084.0,stop,0.873597849947558,2668.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4084.0,stop,0.873597849947558,2669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4084.0,stop,0.873597849947558,2670.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4084.0,stop,0.873597849947558,2671.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4084.0,stop,0.873597849947558,2672.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4085.0,add_rz,0.8684525127287878,2673.0,3.0,0.8675280129752181,4.0,0.0,0.0,1.0,2.0
4085.0,stop,0.873597849947558,2674.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4086.0,stop,0.8684525127287878,2675.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4087.0,add_cx,0.8684525127287878,2675.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4088.0,add_rx,0.8684525127287878,2675.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4089.0,add_ry,0.08747304393755925,2675.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4090.0,add_rz,0.8645604557060148,2675.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4091.0,delete,0.30230329150181523,2675.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4091.0,stop,0.873597849947558,2676.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4091.0,stop,0.873597849947558,2677.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4091.0,stop,0.873597849947558,2678.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4091.0,stop,0.873597849947558,2679.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4091.0,stop,0.873597849947558,2680.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4091.0,stop,0.873597849947558,2681.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4092.0,add_rx,0.873597849947558,2682.0,3.0,0.872768367192783,4.0,1.0,0.0,0.0,2.0
4092.0,stop,0.873597849947558,2683.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4093.0,stop,0.873597849947558,2684.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4094.0,add_cx,0.873597849947558,2684.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4095.0,add_rx,0.873597849947558,2684.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4096.0,add_ry,0.6719478481668095,2684.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4097.0,add_rz,0.8684525127287878,2684.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4098.0,delete,0.30407643128483275,2684.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4098.0,stop,0.873597849947558,2685.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4099.0,stop,0.8684525127287878,2686.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4100.0,add_cx,0.8684525127287878,2686.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4101.0,add_rx,0.8684525127287892,2686.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4102.0,add_ry,0.08282233479853868,2686.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4103.0,add_rz,0.8633374806385169,2686.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4104.0,delete,0.8684525127287878,2686.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4104.0,stop,0.873597849947558,2687.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4105.0,stop,0.8684525127287878,2688.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4106.0,add_cx,0.866164230387068,2688.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4107.0,add_rx,0.8684525127287896,2688.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4108.0,add_ry,0.8644274506577807,2688.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4109.0,add_rz,0.8633374806385169,2688.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4110.0,delete,0.8684525127287878,2688.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4111.0,stop,0.6784274387737959,2689.0,4.0,0.6784274387737959,4.0,0.0,1.0,0.0,2.0
4112.0,add_cx,0.6784274387737959,2689.0,4.0,0.6784274387737959,4.0,0.0,1.0,0.0,3.0
4113.0,add_rx,0.6784274387737959,2689.0,4.0,0.6784274387737959,4.0,1.0,1.0,0.0,2.0
4114.0,add_ry,0.05487723367114842,2689.0,4.0,0.6784274387737959,4.0,0.0,2.0,0.0,2.0
4115.0,add_rz,0.674441144352595,2689.0,4.0,0.6784274387737959,4.0,0.0,1.0,1.0,2.0
4116.0,delete,0.23830848661519968,2689.0,4.0,0.6784274387737959,3.0,0.0,1.0,0.0,2.0
4116.0,stop,0.8735978499475598,2690.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4116.0,stop,0.8735978499475598,2691.0,3.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
4116.0,stop,0.8735978499475598,2692.0,3.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
4116.0,stop,0.8735978499475598,2693.0,3.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
4116.0,stop,0.8735978499475598,2694.0,3.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
4116.0,stop,0.8735978499475598,2695.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4116.0,stop,0.8735978499475598,2696.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4117.0,add_rx,0.873597849947558,2697.0,3.0,0.8447040435846427,4.0,2.0,0.0,0.0,1.0
4118.0,delete,0.8735978499475598,2698.0,3.0,0.8430003826199025,4.0,1.0,0.0,0.0,0.0
4118.0,stop,0.8735978499475598,2699.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4119.0,stop,0.873597849947558,2700.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4120.0,add_cx,0.873597849947558,2700.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4121.0,add_rx,0.873597849947558,2700.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4122.0,add_ry,0.15221648030702303,2700.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4123.0,add_rz,0.8684525127287892,2700.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4124.0,delete,0.3040764312848323,2700.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4125.0,stop,0.8735978499475598,2701.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
4126.0,add_cx,0.8735978499475598,2701.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4127.0,add_rx,0.8735978499475575,2701.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
4128.0,add_ry,0.07134888334209638,2701.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
4129.0,add_rz,0.8684525127287901,2701.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
4130.0,delete,0.873597849947558,2701.0,4.0,0.8735978499475598,4.0,0.0,0.0,0.0,0.0
4130.0,stop,0.8696825154081719,2702.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4131.0,stop,0.8684336761041985,2703.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4132.0,add_cx,0.8696825154081719,2703.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
4133.0,add_rx,0.8684336761042009,2703.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4134.0,add_ry,0.5236133538215668,2703.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
4135.0,add_rz,0.8645452613597607,2703.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4136.0,delete,0.873597849947558,2703.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
4137.0,stop,0.8645604557060148,2704.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4138.0,add_cx,0.8633191489715046,2704.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4139.0,add_rx,0.8645604557060138,2704.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4140.0,add_ry,0.7234472776759051,2704.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4141.0,add_rz,0.8494246995935281,2704.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4142.0,delete,0.8645604557060148,2704.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4142.0,stop,0.8696825154081719,2705.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4142.0,stop,0.8696825154081719,2706.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4142.0,stop,0.8696825154081719,2707.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4143.0,stop,0.4942737846581284,2708.0,4.0,0.4942737846581284,4.0,0.0,1.0,1.0,1.0
