budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
165.0,delete,0.08208499862389872,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
166.0,stop,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
167.0,add_cx,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
168.0,add_rx,0.8696825154081749,136.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
169.0,add_ry,0.36239085538630567,136.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
170.0,add_rz,0.8580457469343086,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
171.0,delete,0.3040764312848323,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
172.0,stop,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
173.0,add_cx,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
174.0,add_rx,0.873597849947558,137.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
175.0,add_ry,0.8711677660434181,137.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
176.0,add_rz,0.8696825154081739,137.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
177.0,delete,0.873597849947558,137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
178.0,stop,0.873597849947558,138.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
179.0,add_cx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
180.0,add_rx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
181.0,add_ry,0.09656616182102343,138.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
182.0,add_rz,0.8684525127287896,138.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
183.0,delete,0.2677858814627579,138.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
183.0,stop,0.8735978499475608,139.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
184.0,stop,0.873597849947559,140.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
185.0,add_cx,0.873597849947559,140.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
186.0,add_rx,0.873597849947558,140.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
187.0,add_ry,0.8711794349755126,140.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
188.0,add_rz,0.8684525127287892,140.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
189.0,delete,0.2677858814627575,140.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
190.0,stop,0.873597849947558,141.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
191.0,add_cx,0.873597849947558,141.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
192.0,add_rx,0.873597849947558,141.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
193.0,add_ry,0.8680585408807321,141.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
194.0,add_rz,0.8696825154081753,141.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
195.0,delete,0.2677858814627581,141.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
196.0,stop,0.873597849947558,142.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
197.0,add_cx,0.873597849947558,142.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
198.0,add_rx,0.8735978499475608,142.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
199.0,add_ry,0.7724548130200924,142.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
200.0,add_rz,0.8684525127287882,142.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
201.0,delete,0.3040764312848323,142.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
201.0,stop,0.8684525127287878,143.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
202.0,stop,0.866164230387068,144.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
203.0,add_cx,0.866164230387068,144.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
204.0,add_rx,0.866164230387068,144.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
205.0,add_ry,0.37485435261331246,144.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
206.0,add_rz,0.8610628918855857,144.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
207.0,delete,0.8684525127287878,144.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
209.0,add_cx,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
210.0,add_rx,0.8696825154081733,145.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
211.0,add_ry,0.10133347194183424,145.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
212.0,add_rz,0.8645604557060153,145.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
213.0,delete,0.26659909213401584,145.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
213.0,stop,0.873597849947558,146.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
214.0,stop,0.8696825154081739,147.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
215.0,add_cx,0.8696825154081739,147.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
216.0,add_rx,0.8696825154081763,147.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
217.0,add_ry,0.6887679454805515,147.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
218.0,add_rz,0.8657855661243155,147.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
219.0,delete,0.8696825154081719,147.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
219.0,stop,0.873597849947558,148.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
219.0,stop,0.873597849947558,149.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
219.0,stop,0.873597849947558,150.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
219.0,stop,0.873597849947558,151.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
219.0,stop,0.873597849947558,152.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
219.0,stop,0.873597849947558,153.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
220.0,add_cx,0.873597849947558,154.0,2.0,0.8726913615984832,4.0,1.0,0.0,0.0,1.0
220.0,stop,0.873597849947558,155.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
222.0,add_cx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
223.0,add_rx,0.873597849947558,156.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
224.0,add_ry,0.1271321958697586,156.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
225.0,add_rz,0.8684525127287892,156.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
226.0,delete,0.2677858814627581,156.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
227.0,stop,0.8684525127287878,157.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
228.0,add_cx,0.8684525127287878,157.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
229.0,add_rx,0.8684525127287896,157.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
230.0,add_ry,0.13717505576140204,157.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
231.0,add_rz,0.8645604557060085,157.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
232.0,delete,0.8684525127287878,157.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
232.0,stop,0.873597849947558,158.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
234.0,add_cx,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
235.0,add_rx,0.8696825154081768,159.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
236.0,add_ry,0.5628265420954979,159.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
237.0,add_rz,0.858045746934309,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
238.0,delete,0.873597849947558,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,160.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,161.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,162.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,163.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,164.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,165.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,166.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,167.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,168.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
239.0,add_rz,0.8684525127287892,169.0,2.0,0.8247428858014366,4.0,1.0,0.0,1.0,0.0
239.0,stop,0.873597849947558,170.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
240.0,stop,0.8684525127287892,171.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
241.0,add_cx,0.8684525127287892,171.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
242.0,add_rx,0.8684525127287896,171.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
243.0,add_ry,0.1043529577128931,171.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
244.0,add_rz,0.8532479788325797,171.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
245.0,delete,0.30230329150181523,171.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
245.0,stop,0.873597849947558,172.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
246.0,stop,0.8684525127287901,173.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
247.0,add_cx,0.8661642303870689,173.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
248.0,add_rx,0.8684525127287896,173.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
249.0,add_ry,0.7803754391916743,173.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
250.0,add_rz,0.8645604557060138,173.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
251.0,delete,0.2677858814627581,173.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
251.0,stop,0.8735978499475608,174.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.6512939498706084,175.0,3.0,0.6512939498706084,4.0,1.0,1.0,0.0,0.0
253.0,add_cx,0.6512939498706084,175.0,3.0,0.6512939498706084,4.0,1.0,1.0,0.0,1.0
254.0,add_rx,0.6512939498706087,175.0,3.0,0.6512939498706084,4.0,2.0,1.0,0.0,0.0
255.0,add_ry,0.10303272439393625,175.0,3.0,0.6512939498706084,4.0,1.0,2.0,0.0,0.0
256.0,add_rz,0.6483830339250681,175.0,3.0,0.6512939498706084,4.0,1.0,1.0,1.0,0.0
257.0,delete,0.22736347596248851,175.0,3.0,0.6512939498706084,3.0,1.0,1.0,0.0,0.0
258.0,stop,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
259.0,add_cx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
260.0,add_rx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
261.0,add_ry,0.21167889868728199,176.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
262.0,add_rz,0.8696825154081753,176.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
263.0,delete,0.30407643128483247,176.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
264.0,stop,0.8532479788325802,177.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
265.0,add_cx,0.8532479788325802,177.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
266.0,add_rx,0.8532479788325797,177.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
267.0,add_ry,0.07234455718134511,177.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
268.0,add_rz,0.848222498764617,177.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
269.0,delete,0.29706302700862625,177.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
270.0,stop,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
271.0,add_cx,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
272.0,add_rx,0.873597849947558,178.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
273.0,add_ry,0.23125067687548176,178.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
274.0,add_rz,0.8684525127287878,178.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.873597849947558,179.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
276.0,stop,0.8684525127287878,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
277.0,add_cx,0.866164230387068,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
278.0,add_rx,0.8684525127287901,180.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
279.0,add_ry,0.0679262770245498,180.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
280.0,add_rz,0.8532479788325802,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
281.0,delete,0.8684525127287878,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
282.0,add_rz,0.8684525127287892,181.0,2.0,0.8432808698065337,4.0,1.0,0.0,1.0,0.0
282.0,stop,0.873597849947558,182.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
283.0,stop,0.8684525127287892,183.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
284.0,add_cx,0.8684525127287892,183.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
285.0,add_rx,0.8684525127287892,183.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
286.0,add_ry,0.10693402372191393,183.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
287.0,add_rz,0.8645604557060138,183.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
288.0,delete,0.2662086698628966,183.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
289.0,stop,0.873597849947558,184.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
290.0,add_cx,0.873597849947558,184.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
291.0,add_rx,0.873597849947558,184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
292.0,add_ry,0.6306595291119589,184.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
293.0,add_rz,0.8696825154081719,184.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
294.0,delete,0.2677858814627575,184.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
295.0,stop,0.873597849947558,185.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.873597849947558,185.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
297.0,add_rx,0.873597849947558,185.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
298.0,add_ry,0.6750563467541345,185.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
299.0,add_rz,0.8684525127287911,185.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
300.0,delete,0.873597849947558,185.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,stop,0.873597849947558,186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.8684525127287878,187.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
302.0,add_cx,0.8684525127287878,187.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
303.0,add_rx,0.8684525127287892,187.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
304.0,add_ry,0.11895240372884407,187.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
305.0,add_rz,0.8532479788325802,187.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
306.0,delete,0.873597849947558,187.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.873597849947558,188.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.873597849947558,189.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.873597849947558,190.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.873597849947558,191.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.873597849947558,192.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.873597849947558,193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
307.0,add_cx,0.873597849947558,194.0,1.0,0.7361673487783393,4.0,0.0,0.0,0.0,1.0
308.0,stop,0.873597849947558,195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
309.0,add_cx,0.873597849947558,195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
310.0,add_rx,0.873597849947558,195.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
311.0,add_ry,0.5162783398347496,195.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
312.0,add_rz,0.8696825154081719,195.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
313.0,delete,0.1721723516748124,195.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,196.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
315.0,add_cx,0.873597849947558,196.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
316.0,add_rx,0.873597849947558,196.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
317.0,add_ry,0.8715154629039659,196.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
318.0,add_rz,0.8684525127287878,196.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
319.0,delete,0.11731916609425042,196.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
320.0,stop,0.873597849947558,197.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add_cx,0.873597849947558,197.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,add_rx,0.873597849947558,197.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
323.0,add_ry,0.8120668667339247,197.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
324.0,add_rz,0.8696825154081739,197.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
325.0,delete,0.2677858814627575,197.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
325.0,stop,0.873597849947558,198.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
326.0,stop,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
327.0,add_cx,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
328.0,add_rx,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
329.0,add_ry,0.185210770363689,199.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
330.0,add_rz,0.8645604557060138,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
331.0,delete,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
331.0,stop,0.873597849947558,200.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.873597849947558,201.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
332.0,stop,0.5162783398347496,202.0,3.0,0.5162783398347496,4.0,0.0,1.0,0.0,1.0
333.0,add_cx,0.2308459281375097,202.0,3.0,0.5162783398347496,4.0,0.0,1.0,0.0,2.0
334.0,add_rx,0.5162783398347496,202.0,3.0,0.5162783398347496,4.0,1.0,1.0,0.0,1.0
335.0,add_ry,0.44374651850755004,202.0,3.0,0.5162783398347496,4.0,0.0,2.0,0.0,1.0
336.0,add_rz,0.5145879488170778,202.0,3.0,0.5162783398347496,4.0,0.0,1.0,1.0,1.0
337.0,delete,0.18064843550591145,202.0,3.0,0.5162783398347496,3.0,0.0,1.0,0.0,1.0
337.0,stop,0.873597849947558,203.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
338.0,stop,0.6087005985021007,204.0,3.0,0.6087005985021007,4.0,1.0,1.0,0.0,0.0
339.0,add_cx,0.6087005985021007,204.0,3.0,0.6087005985021007,4.0,1.0,1.0,0.0,1.0
340.0,add_rx,0.6087005985020997,204.0,3.0,0.6087005985021007,4.0,2.0,1.0,0.0,0.0
341.0,add_ry,0.5355719316770149,204.0,3.0,0.6087005985021007,4.0,1.0,2.0,0.0,0.0
342.0,add_rz,0.6067983987335257,204.0,3.0,0.6087005985021007,4.0,1.0,1.0,1.0,0.0
343.0,delete,0.21456342291636726,204.0,3.0,0.6087005985021007,3.0,1.0,1.0,0.0,0.0
344.0,stop,0.8684525127287878,205.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
345.0,add_cx,0.8684525127287878,205.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
346.0,add_rx,0.8684525127287878,205.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
347.0,add_ry,0.3703187687399104,205.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
348.0,add_rz,0.8532479788325802,205.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
349.0,delete,0.11663505098597605,205.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
349.0,stop,0.873597849947558,206.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
349.0,stop,0.873597849947558,207.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
349.0,stop,0.873597849947558,208.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
350.0,add_rx,0.873597849947558,209.0,2.0,0.7857026196488424,4.0,2.0,0.0,0.0,0.0
350.0,stop,0.873597849947558,210.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
351.0,stop,0.873597849947558,211.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
352.0,add_cx,0.873597849947558,211.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
353.0,add_rx,0.873597849947559,211.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
354.0,add_ry,0.08028321823379624,211.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
355.0,add_rz,0.8696825154081719,211.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
356.0,delete,0.2677858814627575,211.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
357.0,stop,0.8696825154081719,212.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
358.0,add_cx,0.8684336761041985,212.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
359.0,add_rx,0.8696825154081729,212.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
360.0,add_ry,0.1788003316784367,212.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
361.0,add_rz,0.8580457469343095,212.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
362.0,delete,0.26659909213401567,212.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
362.0,stop,0.873597849947558,213.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
362.0,stop,0.873597849947558,214.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
362.0,stop,0.873597849947558,215.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
363.0,stop,0.30407643128483264,216.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
364.0,add_cx,0.30407643128483264,216.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
365.0,add_rx,0.3040764312848323,216.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
366.0,add_ry,0.09633153038571103,216.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
367.0,add_rz,0.30407643128483247,216.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
368.0,delete,0.09431537009970281,216.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
368.0,stop,0.873597849947558,217.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
368.0,stop,0.873597849947558,218.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
368.0,stop,0.873597849947558,219.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
368.0,stop,0.873597849947558,220.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
368.0,stop,0.873597849947558,221.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
368.0,stop,0.873597849947558,222.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
368.0,stop,0.873597849947558,223.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
369.0,add_rx,0.8735978499475594,224.0,2.0,0.7891361903498807,4.0,1.0,0.0,0.0,1.0
370.0,stop,0.3040764312848323,225.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
371.0,add_cx,0.3040764312848323,225.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
372.0,add_rx,0.30407643128483275,225.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
373.0,add_ry,0.254811873140123,225.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
374.0,add_rz,0.30230329150181523,225.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
375.0,delete,0.3040764312848323,225.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
375.0,stop,0.8684525127287878,226.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
