budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3961.0,delete,0.2662086698628963,2529.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3962.0,stop,0.873597849947558,2530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3963.0,add_cx,0.873597849947558,2530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3964.0,add_rx,0.873597849947558,2530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3965.0,add_ry,0.08577314354986008,2530.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3966.0,add_rz,0.8684525127287878,2530.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3967.0,delete,0.3040764312848323,2530.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3968.0,add_cx,0.873597849947558,2531.0,2.0,0.6934349554032996,4.0,0.0,0.0,0.0,2.0
3969.0,stop,0.873597849947558,2532.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3970.0,add_cx,0.873597849947558,2532.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3971.0,add_rx,0.873597849947558,2532.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3972.0,add_ry,0.4083958303449427,2532.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3973.0,add_rz,0.8696825154081719,2532.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3974.0,delete,0.873597849947558,2532.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3975.0,stop,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3976.0,add_cx,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3977.0,add_rx,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3978.0,add_ry,0.35024448451054285,2533.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3979.0,add_rz,0.8684525127287878,2533.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3980.0,delete,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3981.0,stop,0.873597849947558,2534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3982.0,add_cx,0.873597849947558,2534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3983.0,add_rx,0.873597849947558,2534.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3984.0,add_ry,0.5558210533115465,2534.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3985.0,add_rz,0.8684525127287896,2534.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3986.0,delete,0.873597849947558,2534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3987.0,stop,0.873597849947558,2535.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3988.0,add_cx,0.873597849947558,2535.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3989.0,add_rx,0.873597849947558,2535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3990.0,add_ry,0.377029543790613,2535.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3991.0,add_rz,0.8684525127287878,2535.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3992.0,delete,0.873597849947558,2535.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3992.0,stop,0.873597849947558,2536.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3993.0,stop,0.8696825154081719,2537.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3994.0,add_cx,0.8696825154081719,2537.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3995.0,add_rx,0.8696825154081714,2537.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3996.0,add_ry,0.11414386633545946,2537.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3997.0,add_rz,0.8657855661243155,2537.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3998.0,delete,0.3040764312848323,2537.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3999.0,stop,0.873597849947558,2538.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4000.0,add_cx,0.873597849947558,2538.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4001.0,add_rx,0.873597849947558,2538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4002.0,add_ry,0.8293279915649092,2538.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4003.0,add_rz,0.8684525127287878,2538.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4004.0,delete,0.3040764312848323,2538.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4005.0,stop,0.8684525127287878,2539.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4006.0,add_cx,0.8633374806385121,2539.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4007.0,add_rx,0.8684525127287878,2539.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4008.0,add_ry,0.08159107316454081,2539.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4009.0,add_rz,0.8633374806385145,2539.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4010.0,delete,0.8684525127287878,2539.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4011.0,stop,0.873597849947558,2540.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4012.0,add_cx,0.873597849947558,2540.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4013.0,add_rx,0.8735978499475613,2540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4014.0,add_ry,0.1773284504460444,2540.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4015.0,add_rz,0.8684525127287878,2540.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4016.0,delete,0.873597849947558,2540.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4016.0,stop,0.8735978499475604,2541.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4017.0,stop,0.8735978499475594,2542.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
4018.0,add_cx,0.8735978499475594,2542.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,2.0
4019.0,add_rx,0.873597849947559,2542.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,1.0
4020.0,add_ry,0.12543024626807017,2542.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,1.0
4021.0,add_rz,0.8696825154081753,2542.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,1.0
4022.0,delete,0.8735978499475594,2542.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
4022.0,stop,0.873597849947558,2543.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4023.0,stop,0.8696825154081768,2544.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4024.0,add_cx,0.8696825154081768,2544.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4025.0,add_rx,0.8696825154081719,2544.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4026.0,add_ry,0.5425606004461812,2544.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4027.0,add_rz,0.8657855661243155,2544.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4028.0,delete,0.30276636134333024,2544.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4028.0,stop,0.8696825154081719,2545.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4029.0,stop,0.8645604557060138,2546.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4030.0,add_cx,0.8594685627545062,2546.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4031.0,add_rx,0.8645604557060138,2546.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4032.0,add_ry,0.0672066264324866,2546.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4033.0,add_rz,0.8494246995935276,2546.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4034.0,delete,0.30100095559490514,2546.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4035.0,stop,0.873597849947558,2547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4036.0,add_cx,0.873597849947558,2547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4037.0,add_rx,0.873597849947558,2547.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4038.0,add_ry,0.07732159041815759,2547.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4039.0,add_rz,0.8684525127287892,2547.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4040.0,delete,0.873597849947558,2547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4041.0,stop,0.8696825154081733,2548.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4042.0,add_cx,0.8696825154081733,2548.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
4043.0,add_rx,0.8696825154081729,2548.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
4044.0,add_ry,0.1936066235110814,2548.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
4045.0,add_rz,0.8645604557060148,2548.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
4046.0,delete,0.2665990921340154,2548.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,1.0
4046.0,stop,0.8580457469343086,2549.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
4047.0,stop,0.8542034082486691,2550.0,4.0,0.8542034082486691,4.0,0.0,0.0,3.0,0.0
4048.0,add_cx,0.8529885095101343,2550.0,4.0,0.8542034082486691,4.0,0.0,0.0,3.0,1.0
4049.0,add_rx,0.8542034082486691,2550.0,4.0,0.8542034082486691,4.0,1.0,0.0,3.0,0.0
4050.0,add_ry,0.8521194016142017,2550.0,4.0,0.8542034082486691,4.0,0.0,1.0,3.0,0.0
4051.0,add_rz,0.8491733666480249,2550.0,4.0,0.8542034082486691,4.0,0.0,0.0,4.0,0.0
4052.0,delete,0.26190664954186726,2550.0,4.0,0.8542034082486691,3.0,0.0,0.0,3.0,0.0
4052.0,stop,0.8645604557060138,2551.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2552.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2553.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2554.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2555.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2556.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2557.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2558.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2559.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2560.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2561.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2562.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
4052.0,stop,0.8645604557060138,2563.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
4053.0,add_rz,0.8529928645617529,2564.0,3.0,0.7728672169542137,4.0,0.0,0.0,3.0,0.0
4053.0,stop,0.8645604557060138,2565.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
4054.0,stop,0.28661379019750777,2566.0,4.0,0.28661379019750777,4.0,0.0,1.0,2.0,0.0
4055.0,add_cx,0.28661379019750777,2566.0,4.0,0.28661379019750777,4.0,0.0,1.0,2.0,1.0
4056.0,add_rx,0.28661379019750804,2566.0,4.0,0.28661379019750777,4.0,1.0,1.0,2.0,0.0
4057.0,add_ry,0.02660739184802967,2566.0,4.0,0.28661379019750777,4.0,0.0,2.0,2.0,0.0
4058.0,add_rz,0.28492575701431133,2566.0,4.0,0.28661379019750777,4.0,0.0,1.0,3.0,0.0
4059.0,delete,0.08190861628051503,2566.0,4.0,0.28661379019750777,3.0,0.0,1.0,2.0,0.0
4060.0,stop,0.8696825154081739,2567.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4061.0,add_cx,0.8696825154081739,2567.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4062.0,add_rx,0.8696825154081719,2567.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
4063.0,add_ry,0.23880217593374137,2567.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
4064.0,add_rz,0.8645604557060114,2567.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
4065.0,delete,0.8696825154081719,2567.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4066.0,stop,0.873597849947558,2568.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4067.0,add_cx,0.873597849947558,2568.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4068.0,add_rx,0.873597849947559,2568.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4069.0,add_ry,0.35323874459928023,2568.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4070.0,add_rz,0.8684525127287896,2568.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4071.0,delete,0.3040764312848323,2568.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4071.0,stop,0.8684525127287878,2569.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4071.0,stop,0.8684525127287878,2570.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4071.0,stop,0.8684525127287878,2571.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4071.0,stop,0.8684525127287878,2572.0,3.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4071.0,stop,0.8684525127287878,2573.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4071.0,stop,0.8684525127287878,2574.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4072.0,add_rx,0.8684525127287882,2575.0,3.0,0.8674490223572111,4.0,1.0,0.0,1.0,1.0
4072.0,stop,0.8684525127287878,2576.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4073.0,stop,0.8684525127287882,2577.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
4074.0,add_cx,0.8684525127287882,2577.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
4075.0,add_rx,0.8684525127287896,2577.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
4076.0,add_ry,0.6343725636109615,2577.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
4077.0,add_rz,0.8645604557060138,2577.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
4078.0,delete,0.2677858814627575,2577.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
4078.0,stop,0.8696825154081719,2578.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4078.0,stop,0.8696825154081719,2579.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4078.0,stop,0.8696825154081719,2580.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4079.0,stop,0.4756132592350893,2581.0,4.0,0.4756132592350893,4.0,0.0,1.0,1.0,1.0
4080.0,add_cx,0.4756132592350893,2581.0,4.0,0.4756132592350893,4.0,0.0,1.0,1.0,2.0
4081.0,add_rx,0.4756132592350888,2581.0,4.0,0.4756132592350893,4.0,1.0,1.0,1.0,1.0
4082.0,add_ry,0.06587994425539168,2581.0,4.0,0.4756132592350893,4.0,0.0,2.0,1.0,1.0
4083.0,add_rz,0.46948619687822374,2581.0,4.0,0.4756132592350893,4.0,0.0,1.0,2.0,1.0
4084.0,delete,0.14678508757333372,2581.0,4.0,0.4756132592350893,3.0,0.0,1.0,1.0,1.0
4085.0,stop,0.873597849947558,2582.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4086.0,add_cx,0.873597849947558,2582.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4087.0,add_rx,0.8735978499475604,2582.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4088.0,add_ry,0.7829581507478446,2582.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4089.0,add_rz,0.8684525127287892,2582.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4090.0,delete,0.873597849947558,2582.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4091.0,stop,0.873597849947558,2583.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4092.0,add_cx,0.873597849947558,2583.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4093.0,add_rx,0.873597849947558,2583.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4094.0,add_ry,0.870335125026802,2583.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4095.0,add_rz,0.8684525127287892,2583.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4096.0,delete,0.3040764312848323,2583.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4096.0,stop,0.873597849947558,2584.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4097.0,stop,0.8684525127287892,2585.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4098.0,add_cx,0.8684525127287892,2585.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4099.0,add_rx,0.8684525127287896,2585.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4100.0,add_ry,0.26382418990394146,2585.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
4101.0,add_rz,0.8532479788325797,2585.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4102.0,delete,0.30230329150181523,2585.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4102.0,stop,0.873597849947558,2586.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4103.0,stop,0.8684525127287892,2587.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4104.0,add_cx,0.8684525127287892,2587.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4105.0,add_rx,0.8684525127287892,2587.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4106.0,add_ry,0.5129800900581499,2587.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
4107.0,add_rz,0.8532479788325797,2587.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4108.0,delete,0.2662086698628966,2587.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4109.0,add_ry,0.12998144912796059,2588.0,2.0,0.5628538889110443,4.0,1.0,1.0,0.0,0.0
4109.0,stop,0.8684525127287878,2589.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4110.0,stop,0.866164230387068,2590.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4111.0,add_cx,0.8684525127287878,2590.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4112.0,add_rx,0.8661642303870689,2590.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4113.0,add_ry,0.8159127571701873,2590.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
4114.0,add_rz,0.8622837243407929,2590.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
4115.0,delete,0.866164230387068,2590.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4116.0,stop,0.8645604557060099,2591.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4117.0,add_cx,0.8645604557060099,2591.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4118.0,add_rx,0.8645604557060114,2591.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4119.0,add_ry,0.09400515403228937,2591.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
4120.0,add_rz,0.8594685627545029,2591.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
4121.0,delete,0.8696825154081719,2591.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
4121.0,stop,0.8684525127287878,2592.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4122.0,stop,0.8645604557060114,2593.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
4123.0,add_cx,0.8645604557060114,2593.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
4124.0,add_rx,0.8645604557060134,2593.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
4125.0,add_ry,0.07102312598135925,2593.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
4126.0,add_rz,0.8606866739320905,2593.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
4127.0,delete,0.8645604557060148,2593.0,4.0,0.8645604557060114,4.0,0.0,0.0,2.0,0.0
4127.0,stop,0.8684525127287878,2594.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4127.0,stop,0.8684525127287878,2595.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4127.0,stop,0.8684525127287878,2596.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4127.0,stop,0.8684525127287878,2597.0,3.0,0.8684525127287877,4.0,1.0,0.0,1.0,0.0
4127.0,stop,0.8684525127287878,2598.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4127.0,stop,0.8684525127287878,2599.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4128.0,add_cx,0.8684525127287878,2600.0,3.0,0.8587579879697201,4.0,1.0,0.0,1.0,1.0
4128.0,stop,0.8684525127287878,2601.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4129.0,stop,0.8684525127287878,2602.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4130.0,add_cx,0.866164230387068,2602.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4131.0,add_rx,0.8684525127287896,2602.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4132.0,add_ry,0.4846425897107504,2602.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4133.0,add_rz,0.8645604557060134,2602.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4134.0,delete,0.8735978499475604,2602.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4134.0,stop,0.8684525127287878,2603.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4134.0,stop,0.8684525127287878,2604.0,3.0,0.8684525127287877,4.0,1.0,0.0,1.0,0.0
4134.0,stop,0.8684525127287878,2605.0,3.0,0.8684525127287877,4.0,1.0,0.0,1.0,0.0
4134.0,stop,0.8684525127287878,2606.0,3.0,0.8684525127287875,4.0,1.0,0.0,1.0,0.0
4134.0,stop,0.8684525127287878,2607.0,3.0,0.8684525127287875,4.0,1.0,0.0,1.0,0.0
4135.0,add_rx,0.8684525127287878,2608.0,3.0,0.783184206725526,4.0,2.0,0.0,1.0,0.0
4135.0,stop,0.8684525127287878,2609.0,3.0,0.8684525127287875,4.0,1.0,0.0,1.0,0.0
4136.0,stop,0.8684525127287878,2610.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4137.0,add_cx,0.866164230387068,2610.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4138.0,add_rx,0.8684525127287901,2610.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4139.0,add_ry,0.2544363927239481,2610.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4140.0,add_rz,0.8645604557060095,2610.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4141.0,delete,0.30230329150181545,2610.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2611.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2612.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2613.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2614.0,3.0,0.8684525127287877,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2615.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2616.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2617.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2618.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2619.0,3.0,0.8684525127287877,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2620.0,3.0,0.8684525127287877,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2621.0,3.0,0.8684525127287875,4.0,1.0,0.0,1.0,0.0
4141.0,stop,0.8684525127287878,2622.0,3.0,0.8684525127287875,4.0,1.0,0.0,1.0,0.0
4142.0,add_rx,0.8684525127287896,2623.0,3.0,0.7875573562704361,4.0,2.0,0.0,1.0,0.0
4142.0,stop,0.8684525127287878,2624.0,3.0,0.8684525127287875,4.0,1.0,0.0,1.0,0.0
4143.0,stop,0.30230329150181523,2625.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4144.0,add_cx,0.17117968659641367,2625.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4145.0,add_rx,0.30230329150181523,2625.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
4146.0,add_ry,0.056204120151363696,2625.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
4147.0,add_rz,0.3005404913057134,2625.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
4148.0,delete,0.09376539542995567,2625.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4148.0,stop,0.873597849947559,2626.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
4149.0,stop,0.873597849947558,2627.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4150.0,add_cx,0.873597849947558,2627.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4151.0,add_rx,0.873597849947558,2627.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
