budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4195.0,add_cx,0.8661642303870699,2617.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4196.0,add_rx,0.8684525127287901,2617.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4197.0,add_ry,0.8149752835959945,2617.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4198.0,add_rz,0.8645604557060138,2617.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4199.0,delete,0.30230329150181545,2617.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2618.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2619.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2620.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2621.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2622.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2623.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2624.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2625.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2626.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4199.0,stop,0.8684525127287896,2627.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4200.0,delete,0.30230329150181523,2628.0,3.0,0.6717255898595097,3.0,1.0,0.0,1.0,0.0
4200.0,stop,0.8684525127287896,2629.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4200.0,stop,0.8684525127287896,2630.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4200.0,stop,0.8684525127287896,2631.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4200.0,stop,0.8684525127287896,2632.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4200.0,stop,0.8684525127287896,2633.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4200.0,stop,0.8684525127287896,2634.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4200.0,stop,0.8684525127287896,2635.0,3.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
4201.0,stop,0.873597849947558,2636.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4202.0,add_cx,0.873597849947558,2636.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4203.0,add_rx,0.873597849947558,2636.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4204.0,add_ry,0.8734283253387736,2636.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4205.0,add_rz,0.8684525127287878,2636.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4206.0,delete,0.8735978499475594,2636.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4207.0,stop,0.8684525127287901,2637.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4208.0,add_cx,0.8684525127287901,2637.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4209.0,add_rx,0.8684525127287896,2637.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4210.0,add_ry,0.8341788713430359,2637.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
4211.0,add_rz,0.8731793306404804,2637.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
4212.0,delete,0.8735978499475604,2637.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
4212.0,stop,0.8684525127287896,2638.0,3.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
4212.0,stop,0.8684525127287896,2639.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
4212.0,stop,0.8684525127287896,2640.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
4212.0,stop,0.8684525127287896,2641.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
4212.0,stop,0.8684525127287896,2642.0,3.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
4213.0,stop,0.8684525127287906,2643.0,5.0,0.8684525127287906,4.0,3.0,0.0,1.0,0.0
4214.0,add_cx,0.8661642303870689,2643.0,5.0,0.8684525127287906,4.0,3.0,0.0,1.0,1.0
4215.0,add_rx,0.8684525127287901,2643.0,5.0,0.8684525127287906,4.0,4.0,0.0,1.0,0.0
4216.0,add_ry,0.09799079263136519,2643.0,5.0,0.8684525127287906,4.0,3.0,1.0,1.0,0.0
4217.0,add_rz,0.8633374806385136,2643.0,5.0,0.8684525127287906,4.0,3.0,0.0,2.0,0.0
4218.0,delete,0.2677858814627575,2643.0,5.0,0.8684525127287906,3.0,3.0,0.0,1.0,0.0
4218.0,stop,0.8684525127287896,2644.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4218.0,stop,0.8684525127287896,2645.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4218.0,stop,0.8684525127287896,2646.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4218.0,stop,0.8684525127287896,2647.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4218.0,stop,0.8684525127287896,2648.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4218.0,stop,0.8684525127287896,2649.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4219.0,add_cx,0.8684525127287896,2650.0,3.0,0.7722520211823222,4.0,1.0,0.0,1.0,1.0
4220.0,stop,0.8684525127287896,2651.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4221.0,add_cx,0.8661642303870689,2651.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4222.0,add_rx,0.8684525127287892,2651.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4223.0,add_ry,0.1953130371818019,2651.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4224.0,add_rz,0.8645604557060114,2651.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4225.0,delete,0.3023032915018157,2651.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4225.0,stop,0.8684525127287896,2652.0,3.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
4225.0,stop,0.8684525127287896,2653.0,3.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
4226.0,stop,0.8684525127287896,2654.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4227.0,add_cx,0.8661642303870724,2654.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4228.0,add_rx,0.8684525127287878,2654.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4229.0,add_ry,0.6856210027882998,2654.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4230.0,add_rz,0.8645604557060119,2654.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4231.0,delete,0.2677858814627575,2654.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2655.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2656.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2657.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2658.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2659.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2660.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2661.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2662.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2663.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2664.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2665.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2666.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2667.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4231.0,stop,0.8684525127287896,2668.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4232.0,add_rz,0.8633374806385159,2669.0,3.0,0.7731041699383517,4.0,1.0,0.0,2.0,0.0
4232.0,stop,0.8684525127287896,2670.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4233.0,stop,0.8633374806385159,2671.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
4234.0,add_cx,0.8610628918855862,2671.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
4235.0,add_rx,0.863337480638514,2671.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
4236.0,add_ry,0.07794951715972938,2671.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
4237.0,add_rz,0.8482224987646165,2671.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
4238.0,delete,0.2662086698628963,2671.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
4238.0,stop,0.8684525127287896,2672.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2673.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2674.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2675.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2676.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2677.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2678.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2679.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2680.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2681.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2682.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2683.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4238.0,stop,0.8684525127287896,2684.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4239.0,stop,0.873597849947558,2685.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4240.0,add_cx,0.873597849947558,2685.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4241.0,add_rx,0.873597849947558,2685.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4242.0,add_ry,0.4146084579924241,2685.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4243.0,add_rz,0.8684525127287892,2685.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4244.0,delete,0.30407643128483247,2685.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4244.0,stop,0.8684525127287896,2686.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4244.0,stop,0.8684525127287896,2687.0,3.0,0.8684525127287895,4.0,1.0,0.0,1.0,0.0
4244.0,stop,0.8684525127287896,2688.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4244.0,stop,0.8684525127287896,2689.0,3.0,0.8684525127287894,4.0,1.0,0.0,1.0,0.0
4244.0,stop,0.8684525127287896,2690.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4244.0,stop,0.8684525127287896,2691.0,3.0,0.8684525127287893,4.0,1.0,0.0,1.0,0.0
4245.0,stop,0.873597849947558,2692.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4246.0,add_cx,0.873597849947558,2692.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4247.0,add_rx,0.873597849947558,2692.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4248.0,add_ry,0.11893112937573602,2692.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4249.0,add_rz,0.8684525127287901,2692.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4250.0,delete,0.873597849947559,2692.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4250.0,stop,0.8684525127287896,2693.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4250.0,stop,0.8684525127287896,2694.0,3.0,0.8684525127287898,4.0,1.0,0.0,1.0,0.0
4250.0,stop,0.8684525127287896,2695.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4250.0,stop,0.8684525127287896,2696.0,3.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
4251.0,stop,0.16849367146794036,2697.0,4.0,0.16849367146794036,4.0,1.0,1.0,1.0,0.0
4252.0,add_cx,0.04066426947417974,2697.0,4.0,0.16849367146794036,4.0,1.0,1.0,1.0,1.0
4253.0,add_rx,0.16849367146794067,2697.0,4.0,0.16849367146794036,4.0,2.0,1.0,1.0,0.0
4254.0,add_ry,0.0660185067480801,2697.0,4.0,0.16849367146794036,4.0,1.0,2.0,1.0,0.0
4255.0,add_rz,0.16775023162352395,2697.0,4.0,0.16849367146794036,4.0,1.0,1.0,2.0,0.0
4256.0,delete,0.057724002259458125,2697.0,4.0,0.16849367146794036,3.0,1.0,1.0,1.0,0.0
4257.0,stop,0.7110659828099289,2698.0,4.0,0.7110659828099289,4.0,0.0,1.0,1.0,1.0
4258.0,add_cx,0.7110659828099289,2698.0,4.0,0.7110659828099289,4.0,0.0,1.0,1.0,2.0
4259.0,add_rx,0.7110659828099298,2698.0,4.0,0.7110659828099289,4.0,1.0,1.0,1.0,1.0
4260.0,add_ry,0.25635288156386643,2698.0,4.0,0.7110659828099289,4.0,0.0,2.0,1.0,1.0
4261.0,add_rz,0.7075895673121996,2698.0,4.0,0.7110659828099289,4.0,0.0,1.0,2.0,1.0
4262.0,delete,0.24807469648877073,2698.0,4.0,0.7110659828099289,3.0,0.0,1.0,1.0,1.0
4263.0,stop,0.8532479788325802,2699.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
4264.0,add_cx,0.8442487255782677,2699.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,2.0
4265.0,add_rx,0.8532479788325802,2699.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4266.0,add_ry,0.8414527746772545,2699.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,1.0
4267.0,add_rz,0.828658857879363,2699.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,1.0
4268.0,delete,0.8684525127287878,2699.0,4.0,0.8532479788325802,4.0,0.0,0.0,1.0,1.0
4268.0,stop,0.8532479788325802,2700.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
4269.0,stop,0.8532479788325797,2701.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4270.0,add_cx,0.8532479788325797,2701.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4271.0,add_rx,0.8532479788325802,2701.0,4.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
4272.0,add_ry,0.7834213471907449,2701.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
4273.0,add_rz,0.8494246995935281,2701.0,4.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
4274.0,delete,0.29706302700862625,2701.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4274.0,stop,0.8645604557060138,2702.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4275.0,stop,0.8645604557060095,2703.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
4276.0,add_cx,0.8645604557060095,2703.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4277.0,add_rx,0.8645604557060114,2703.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
4278.0,add_ry,0.1395837161945718,2703.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
4279.0,add_rz,0.8529928645617529,2703.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
4280.0,delete,0.30100095559490514,2703.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
4281.0,stop,0.848222498764617,2704.0,4.0,0.848222498764617,4.0,0.0,0.0,3.0,0.0
4282.0,add_cx,0.845988367203043,2704.0,4.0,0.848222498764617,4.0,0.0,0.0,3.0,1.0
4283.0,add_rx,0.848222498764618,2704.0,4.0,0.848222498764617,4.0,1.0,0.0,3.0,0.0
4284.0,add_ry,0.6386737831752154,2704.0,4.0,0.848222498764617,4.0,0.0,1.0,3.0,0.0
4285.0,add_rz,0.8333721442029489,2704.0,4.0,0.848222498764617,4.0,0.0,0.0,4.0,0.0
4286.0,delete,0.8633374806385169,2704.0,4.0,0.848222498764617,4.0,0.0,0.0,2.0,0.0
4287.0,stop,0.8610628918855862,2705.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
4288.0,add_cx,0.8611333239000569,2705.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
4289.0,add_rx,0.8610628918855872,2705.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
4290.0,add_ry,0.24757971646645183,2705.0,4.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
4291.0,add_rz,0.8560089334288336,2705.0,4.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
4292.0,delete,0.11663505098597605,2705.0,4.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
4292.0,stop,0.8684525127287896,2706.0,3.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
4292.0,stop,0.8684525127287896,2707.0,3.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
4292.0,stop,0.8684525127287896,2708.0,3.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
4292.0,stop,0.8684525127287896,2709.0,3.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
4292.0,stop,0.8684525127287896,2710.0,3.0,0.8684525127287887,4.0,1.0,0.0,1.0,0.0
4292.0,stop,0.8684525127287896,2711.0,3.0,0.8684525127287887,4.0,1.0,0.0,1.0,0.0
4292.0,stop,0.8684525127287896,2712.0,3.0,0.8684525127287887,4.0,1.0,0.0,1.0,0.0
4293.0,stop,0.0784854353550241,2713.0,4.0,0.0784854353550241,4.0,1.0,1.0,1.0,0.0
4294.0,add_cx,0.0784854353550241,2713.0,4.0,0.0784854353550241,4.0,1.0,1.0,1.0,1.0
4295.0,add_rx,0.07848543535502407,2713.0,4.0,0.0784854353550241,4.0,2.0,1.0,1.0,0.0
4296.0,add_ry,0.007194990713479495,2713.0,4.0,0.0784854353550241,4.0,1.0,2.0,1.0,0.0
4297.0,add_rz,0.07714230278246922,2713.0,4.0,0.0784854353550241,4.0,1.0,1.0,2.0,0.0
4298.0,delete,0.02485668841685109,2713.0,4.0,0.0784854353550241,3.0,1.0,1.0,1.0,0.0
4299.0,stop,0.8696825154081719,2714.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4300.0,add_cx,0.8696825154081719,2714.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4301.0,add_rx,0.8696825154081749,2714.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4302.0,add_ry,0.7674225589894237,2714.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4303.0,add_rz,0.8645604557060138,2714.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4304.0,delete,0.3040764312848323,2714.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4305.0,stop,0.8696825154081719,2715.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4306.0,add_cx,0.8696825154081719,2715.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4307.0,add_rx,0.8696825154081714,2715.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4308.0,add_ry,0.07136517285356576,2715.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4309.0,add_rz,0.8645604557060138,2715.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4310.0,delete,0.26659909213401567,2715.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4311.0,add_cx,0.8684525127287878,2716.0,2.0,0.7422517834045936,4.0,0.0,0.0,1.0,1.0
4312.0,stop,0.8684525127287878,2717.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4313.0,add_cx,0.8684525127287878,2717.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4314.0,add_rx,0.8684525127287896,2717.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4315.0,add_ry,0.5579834450172731,2717.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4316.0,add_rz,0.8645604557060148,2717.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4317.0,delete,0.11663505098597605,2717.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4318.0,stop,0.8622837243407987,2718.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4319.0,add_cx,0.8645604557060148,2718.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4320.0,add_rx,0.8622837243407934,2718.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
4321.0,add_ry,0.08261856574373092,2718.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
4322.0,add_rz,0.8572054556313774,2718.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
4323.0,delete,0.8696825154081719,2718.0,4.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
4323.0,stop,0.8684525127287896,2719.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4324.0,stop,0.8633374806385173,2720.0,4.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
4325.0,add_cx,0.8610628918855872,2720.0,4.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
4326.0,add_rx,0.8633374806385121,2720.0,4.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
4327.0,add_ry,0.6653464656866724,2720.0,4.0,0.8633374806385173,4.0,1.0,1.0,2.0,0.0
4328.0,add_rz,0.848222498764618,2720.0,4.0,0.8633374806385173,4.0,1.0,0.0,3.0,0.0
4329.0,delete,0.2662086698628965,2720.0,4.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
4330.0,stop,0.8684525127287878,2721.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4331.0,add_cx,0.866164230387068,2721.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4332.0,add_rx,0.8684525127287896,2721.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4333.0,add_ry,0.26992148123857,2721.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4334.0,add_rz,0.8645604557060114,2721.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4335.0,delete,0.30230329150181523,2721.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4336.0,stop,0.8696825154081719,2722.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4337.0,add_cx,0.8684336761041985,2722.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4338.0,add_rx,0.8696825154081729,2722.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4339.0,add_ry,0.8667426930250413,2722.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4340.0,add_rz,0.8580457469343086,2722.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4341.0,delete,0.30276636134333024,2722.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4341.0,stop,0.8696825154081719,2723.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4342.0,stop,0.8645604557060148,2724.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4343.0,add_cx,0.8645604557060148,2724.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4344.0,add_rx,0.8645604557060095,2724.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4345.0,add_ry,0.31821746022777264,2724.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4346.0,add_rz,0.8494246995935257,2724.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4347.0,delete,0.8645604557060148,2724.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4348.0,add_cx,0.8696825154081719,2725.0,2.0,0.7455166023277194,4.0,0.0,0.0,1.0,1.0
4349.0,stop,0.8696825154081719,2726.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4350.0,add_cx,0.8696825154081719,2726.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4351.0,add_rx,0.8696825154081749,2726.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4352.0,add_ry,0.08450117914010213,2726.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4353.0,add_rz,0.8580457469343086,2726.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4354.0,delete,0.873597849947558,2726.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4355.0,stop,0.20440217135813396,2727.0,3.0,0.20440217135813396,4.0,0.0,1.0,1.0,0.0
4356.0,add_cx,0.06730788425450246,2727.0,3.0,0.20440217135813396,4.0,0.0,1.0,1.0,1.0
4357.0,add_rx,0.2044021713581341,2727.0,3.0,0.20440217135813396,4.0,1.0,1.0,1.0,0.0
4358.0,add_ry,0.1670842594692399,2727.0,3.0,0.20440217135813396,4.0,0.0,2.0,1.0,0.0
4359.0,add_rz,0.2034987953267867,2727.0,3.0,0.20440217135813396,4.0,0.0,1.0,2.0,0.0
4360.0,delete,0.07250293316483988,2727.0,3.0,0.20440217135813396,3.0,0.0,1.0,1.0,0.0
4360.0,stop,0.8657855661243155,2728.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4361.0,stop,0.8657855661243101,2729.0,4.0,0.8657855661243101,4.0,1.0,0.0,2.0,0.0
4362.0,add_cx,0.8657855661243101,2729.0,4.0,0.8657855661243101,4.0,1.0,0.0,2.0,1.0
4363.0,add_rx,0.8657855661243116,2729.0,4.0,0.8657855661243101,4.0,2.0,0.0,2.0,0.0
4364.0,add_ry,0.6202079852887585,2729.0,4.0,0.8657855661243101,4.0,1.0,1.0,2.0,0.0
