budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2941.0,add_rx,0.8684525127287915,2012.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2942.0,add_ry,0.15494469878330366,2012.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2943.0,add_rz,0.8645604557060114,2012.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2944.0,delete,0.11719131559423918,2012.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2945.0,stop,0.8735978499475604,2013.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2946.0,add_cx,0.8735978499475604,2013.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2947.0,add_rx,0.8735978499475575,2013.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2948.0,add_ry,0.16112975567499485,2013.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2949.0,add_rz,0.8696825154081719,2013.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2950.0,delete,0.873597849947558,2013.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2951.0,add_rx,0.873597849947558,2014.0,2.0,0.7003595833500126,4.0,1.0,0.0,0.0,1.0
2952.0,stop,0.873597849947558,2015.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2953.0,add_cx,0.873597849947558,2015.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2954.0,add_rx,0.873597849947558,2015.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2955.0,add_ry,0.6846600255531201,2015.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2956.0,add_rz,0.8684525127287878,2015.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2957.0,delete,0.11731916609425042,2015.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2958.0,stop,0.43203421468258973,2016.0,3.0,0.43203421468258973,4.0,0.0,1.0,0.0,1.0
2959.0,add_cx,0.43203421468258973,2016.0,3.0,0.43203421468258973,4.0,0.0,1.0,0.0,2.0
2960.0,add_rx,0.43203421468259096,2016.0,3.0,0.43203421468258973,4.0,1.0,1.0,0.0,1.0
2961.0,add_ry,0.17483235783199233,2016.0,3.0,0.43203421468258973,4.0,0.0,2.0,0.0,1.0
2962.0,add_rz,0.430110763026525,2016.0,3.0,0.43203421468258973,4.0,0.0,1.0,1.0,1.0
2963.0,delete,0.43203421468258973,2016.0,3.0,0.43203421468258973,4.0,0.0,1.0,0.0,0.0
2964.0,stop,0.873597849947558,2017.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2965.0,add_cx,0.873597849947558,2017.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2966.0,add_rx,0.873597849947558,2017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2967.0,add_ry,0.522959562537746,2017.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2968.0,add_rz,0.8684525127287878,2017.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2969.0,delete,0.2677858814627575,2017.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2970.0,stop,0.873597849947558,2018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2971.0,add_cx,0.873597849947558,2018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2972.0,add_rx,0.873597849947558,2018.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2973.0,add_ry,0.2635453720237503,2018.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2974.0,add_rz,0.8696825154081714,2018.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2975.0,delete,0.3040764312848323,2018.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2976.0,stop,0.8684525127287878,2019.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2977.0,add_cx,0.8661642303870689,2019.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2978.0,add_rx,0.8684525127287915,2019.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2979.0,add_ry,0.08175344579451953,2019.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2980.0,add_rz,0.8633374806385159,2019.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2981.0,delete,0.8684525127287878,2019.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2982.0,stop,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2983.0,add_cx,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2984.0,add_rx,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2985.0,add_ry,0.6992152595270559,2020.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2986.0,add_rz,0.8696825154081719,2020.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2987.0,delete,0.08597457175616141,2020.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2988.0,stop,0.8684525127287896,2021.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2989.0,add_cx,0.8684525127287896,2021.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2990.0,add_rx,0.8684525127287878,2021.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2991.0,add_ry,0.23156763600664257,2021.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2992.0,add_rz,0.8645604557060134,2021.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2993.0,delete,0.2662086698628966,2021.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2994.0,add_rz,0.8684525127287878,2022.0,2.0,0.7356086513632573,4.0,0.0,0.0,1.0,1.0
2995.0,stop,0.8684525127287878,2023.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2996.0,add_cx,0.866164230387068,2023.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2997.0,add_rx,0.8684525127287878,2023.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2998.0,add_ry,0.35819052166557847,2023.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2999.0,add_rz,0.8532479788325802,2023.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3000.0,delete,0.11663505098597605,2023.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3001.0,stop,0.873597849947558,2024.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3002.0,add_cx,0.873597849947558,2024.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3003.0,add_rx,0.873597849947558,2024.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3004.0,add_ry,0.6807697723746112,2024.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3005.0,add_rz,0.8696825154081719,2024.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3006.0,delete,0.873597849947558,2024.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2025.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2026.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2027.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2028.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2030.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2034.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2035.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2036.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3007.0,add_cx,0.873597849947558,2037.0,2.0,0.8032769513777159,4.0,0.0,0.0,0.0,2.0
3007.0,stop,0.873597849947558,2038.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3008.0,stop,0.873597849947558,2039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3009.0,add_cx,0.873597849947558,2039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3010.0,add_rx,0.873597849947558,2039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3011.0,add_ry,0.15013201377505597,2039.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3012.0,add_rz,0.8696825154081719,2039.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3013.0,delete,0.04526423397858692,2039.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3013.0,stop,0.873597849947558,2040.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3013.0,stop,0.873597849947558,2041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3013.0,stop,0.873597849947558,2042.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3013.0,stop,0.873597849947558,2043.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3013.0,stop,0.873597849947558,2044.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3013.0,stop,0.873597849947558,2045.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3014.0,add_rz,0.8684525127287878,2046.0,2.0,0.6910904510278321,4.0,0.0,0.0,1.0,1.0
3015.0,stop,0.8684525127287878,2047.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3016.0,add_cx,0.866164230387068,2047.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3017.0,add_rx,0.8684525127287892,2047.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3018.0,add_ry,0.28016559939746344,2047.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3019.0,add_rz,0.8645604557060138,2047.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3020.0,delete,0.8684525127287878,2047.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3020.0,stop,0.873597849947558,2048.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3020.0,stop,0.873597849947558,2049.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3020.0,stop,0.873597849947558,2050.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3020.0,stop,0.873597849947558,2051.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3020.0,stop,0.873597849947558,2052.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3020.0,stop,0.873597849947558,2053.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3021.0,add_rx,0.8735978499475598,2054.0,2.0,0.6788375664117445,4.0,1.0,0.0,0.0,1.0
3022.0,stop,0.8735978499475598,2055.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
3023.0,add_cx,0.8735978499475598,2055.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
3024.0,add_rx,0.873597849947558,2055.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
3025.0,add_ry,0.4498506347473652,2055.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
3026.0,add_rz,0.8684525127287878,2055.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
3027.0,delete,0.8735978499475598,2055.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3027.0,stop,0.873597849947558,2056.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2057.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2058.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2059.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2060.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2061.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2064.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2069.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2070.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2071.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2072.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2073.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2074.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2075.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2076.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2077.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,2078.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3028.0,add_rx,0.873597849947558,2079.0,2.0,0.7455825258640115,4.0,1.0,0.0,0.0,1.0
3029.0,stop,0.873597849947558,2080.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3030.0,add_cx,0.873597849947558,2080.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3031.0,add_rx,0.873597849947558,2080.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3032.0,add_ry,0.09643682775230292,2080.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3033.0,add_rz,0.8696825154081768,2080.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3034.0,delete,0.30407643128483247,2080.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2081.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2084.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2087.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2088.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3034.0,stop,0.873597849947558,2089.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3035.0,add_rz,0.8696825154081719,2090.0,2.0,0.7373095352571802,4.0,0.0,0.0,1.0,1.0
3036.0,stop,0.8696825154081719,2091.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3037.0,add_cx,0.8696825154081719,2091.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3038.0,add_rx,0.8696825154081719,2091.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3039.0,add_ry,0.8139275403984355,2091.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3040.0,add_rz,0.8580457469343086,2091.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3041.0,delete,0.30276636134333024,2091.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3041.0,stop,0.873597849947558,2092.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2093.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2094.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2095.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2096.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2097.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2098.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2099.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2100.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2101.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2102.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2103.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2108.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2115.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3041.0,stop,0.873597849947558,2116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3042.0,stop,0.873597849947558,2117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3043.0,add_cx,0.873597849947558,2117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3044.0,add_rx,0.873597849947558,2117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3045.0,add_ry,0.8228004771987509,2117.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3046.0,add_rz,0.8684525127287878,2117.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3047.0,delete,0.873597849947558,2117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3048.0,stop,0.873597849947558,2118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3049.0,add_cx,0.873597849947558,2118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3050.0,add_rx,0.873597849947558,2118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3051.0,add_ry,0.08311410225185607,2118.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3052.0,add_rz,0.8696825154081719,2118.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3053.0,delete,0.2677858814627575,2118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3054.0,stop,0.8684525127287892,2119.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3055.0,add_cx,0.8684525127287892,2119.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3056.0,add_rx,0.8684525127287896,2119.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3057.0,add_ry,0.2536915135779545,2119.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3058.0,add_rz,0.8532479788325802,2119.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3059.0,delete,0.30230329150181523,2119.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3060.0,add_ry,0.09466608152888989,2120.0,2.0,0.5909176148312415,4.0,0.0,1.0,0.0,1.0
3061.0,stop,0.8735978499475598,2121.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
3062.0,add_cx,0.8735978499475598,2121.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,3.0
3063.0,add_rx,0.873597849947558,2121.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
3064.0,add_ry,0.09272868376482588,2121.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,2.0
3065.0,add_rz,0.8684525127287878,2121.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,2.0
3066.0,delete,0.3040764312848323,2121.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
3067.0,stop,0.873597849947559,2122.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
3068.0,add_cx,0.873597849947559,2122.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
3069.0,add_rx,0.873597849947558,2122.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
3070.0,add_ry,0.2683815361783124,2122.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
3071.0,add_rz,0.8696825154081768,2122.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
3072.0,delete,0.3040764312848323,2122.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
3073.0,stop,0.8696825154081719,2123.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3074.0,add_cx,0.8696825154081719,2123.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3075.0,add_rx,0.8696825154081714,2123.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3076.0,add_ry,0.10234035962985309,2123.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3077.0,add_rz,0.8645604557060138,2123.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3078.0,delete,0.3040764312848323,2123.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3079.0,add_cx,0.873597849947558,2124.0,2.0,0.7409051782983922,4.0,0.0,0.0,0.0,2.0
3080.0,stop,0.873597849947558,2125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3081.0,add_cx,0.873597849947558,2125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3082.0,add_rx,0.873597849947559,2125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3083.0,add_ry,0.08225912858936543,2125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3084.0,add_rz,0.8696825154081719,2125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3085.0,delete,0.873597849947558,2125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3086.0,stop,0.873597849947558,2126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3087.0,add_cx,0.873597849947558,2126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3088.0,add_rx,0.873597849947558,2126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3089.0,add_ry,0.08883795403063027,2126.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3090.0,add_rz,0.8696825154081753,2126.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3091.0,delete,0.30407643128483275,2126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3092.0,stop,0.873597849947559,2127.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
3093.0,add_cx,0.873597849947559,2127.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
3094.0,add_rx,0.873597849947558,2127.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
3095.0,add_ry,0.12010144310077786,2127.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
3096.0,add_rz,0.8684525127287896,2127.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
3097.0,delete,0.11731916609425042,2127.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
3097.0,stop,0.873597849947558,2128.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2130.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2137.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2139.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2140.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3097.0,stop,0.873597849947558,2141.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3098.0,add_cx,0.873597849947558,2142.0,2.0,0.7485671053745435,4.0,0.0,0.0,0.0,2.0
3099.0,stop,0.873597849947558,2143.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
