budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4081.0,delete,0.2677858814627575,2955.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2956.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2957.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2958.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2959.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2960.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2961.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2962.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2963.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2964.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2965.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2966.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2967.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2968.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2969.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4081.0,stop,0.873597849947558,2970.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4082.0,add_rz,0.8684525127287878,2971.0,2.0,0.7404456992462253,4.0,0.0,0.0,1.0,1.0
4083.0,stop,0.8684525127287878,2972.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4084.0,add_cx,0.8684525127287878,2972.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4085.0,add_rx,0.8684525127287878,2972.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4086.0,add_ry,0.12212415389858414,2972.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4087.0,add_rz,0.8645604557060148,2972.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4088.0,delete,0.30230329150181523,2972.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4088.0,stop,0.873597849947558,2973.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2974.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2975.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2976.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2977.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2978.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2979.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2980.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2981.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2982.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2983.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2984.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2985.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2986.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2987.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2988.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2989.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2990.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2991.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2992.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2993.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2994.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2995.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2996.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2997.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2998.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,2999.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,stop,0.873597849947558,3000.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4089.0,stop,0.873597849947559,3001.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4090.0,add_cx,0.873597849947559,3001.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
4091.0,add_rx,0.873597849947558,3001.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
4092.0,add_ry,0.09210634810256173,3001.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
4093.0,add_rz,0.8696825154081714,3001.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
4094.0,delete,0.3040764312848323,3001.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
4095.0,add_rx,0.873597849947559,3002.0,2.0,0.7116041843895402,4.0,1.0,0.0,0.0,1.0
4096.0,stop,0.873597849947559,3003.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
4097.0,add_cx,0.873597849947559,3003.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4098.0,add_rx,0.873597849947558,3003.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4099.0,add_ry,0.173414548071069,3003.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
4100.0,add_rz,0.8696825154081719,3003.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
4101.0,delete,0.30407643128483297,3003.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
4102.0,stop,0.873597849947558,3004.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4103.0,add_cx,0.873597849947558,3004.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4104.0,add_rx,0.8735978499475598,3004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4105.0,add_ry,0.08238764709981651,3004.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4106.0,add_rz,0.8684525127287878,3004.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4107.0,delete,0.3040764312848323,3004.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4108.0,stop,0.873597849947558,3005.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4109.0,add_cx,0.873597849947558,3005.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4110.0,add_rx,0.873597849947558,3005.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4111.0,add_ry,0.44452385695798746,3005.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4112.0,add_rz,0.8684525127287878,3005.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4113.0,delete,0.3040764312848323,3005.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4114.0,stop,0.873597849947559,3006.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4115.0,add_cx,0.873597849947559,3006.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
4116.0,add_rx,0.873597849947558,3006.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
4117.0,add_ry,0.4608667291790517,3006.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
4118.0,add_rz,0.8684525127287882,3006.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
4119.0,delete,0.11731916609425042,3006.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
4120.0,stop,0.8735978499475608,3007.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
4121.0,add_cx,0.8735978499475608,3007.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
4122.0,add_rx,0.8735978499475598,3007.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
4123.0,add_ry,0.08126009341952464,3007.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
4124.0,add_rz,0.8684525127287882,3007.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
4125.0,delete,0.8735978499475608,3007.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
4126.0,add_ry,0.6215848309058823,3008.0,2.0,0.6277524729636028,4.0,0.0,1.0,0.0,1.0
4127.0,stop,0.873597849947559,3009.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
4128.0,add_cx,0.873597849947559,3009.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
4129.0,add_rx,0.873597849947558,3009.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
4130.0,add_ry,0.6369377172996896,3009.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
4131.0,add_rz,0.8684525127287892,3009.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
4132.0,delete,0.30407643128483297,3009.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
4133.0,add_rz,0.8696825154081719,3010.0,2.0,0.7224307479235209,4.0,0.0,0.0,1.0,1.0
4134.0,stop,0.8696825154081719,3011.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4135.0,add_cx,0.8696825154081719,3011.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4136.0,add_rx,0.8696825154081749,3011.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4137.0,add_ry,0.8404109091099621,3011.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4138.0,add_rz,0.8645604557060138,3011.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4139.0,delete,0.11719131559423906,3011.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4140.0,stop,0.873597849947558,3012.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4141.0,add_cx,0.873597849947558,3012.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4142.0,add_rx,0.873597849947558,3012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4143.0,add_ry,0.11030272394545565,3012.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4144.0,add_rz,0.8684525127287878,3012.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4145.0,delete,0.04293155618049604,3012.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4146.0,stop,0.873597849947558,3013.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4147.0,add_cx,0.873597849947558,3013.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4148.0,add_rx,0.873597849947559,3013.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4149.0,add_ry,0.6926913321558112,3013.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4150.0,add_rz,0.8696825154081763,3013.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4151.0,delete,0.873597849947558,3013.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4152.0,stop,0.873597849947558,3014.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4153.0,add_cx,0.873597849947558,3014.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4154.0,add_rx,0.873597849947558,3014.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4155.0,add_ry,0.13626785268497527,3014.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4156.0,add_rz,0.8696825154081753,3014.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4157.0,delete,0.3040764312848323,3014.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3015.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3016.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3017.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3018.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3019.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3020.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3021.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3022.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3023.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3024.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3025.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,stop,0.873597849947558,3026.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4158.0,add_rx,0.873597849947558,3027.0,2.0,0.7496754198660663,4.0,1.0,0.0,0.0,1.0
4159.0,stop,0.873597849947558,3028.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4160.0,add_cx,0.873597849947558,3028.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4161.0,add_rx,0.873597849947558,3028.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4162.0,add_ry,0.12861858697208117,3028.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4163.0,add_rz,0.8696825154081763,3028.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4164.0,delete,0.08208499862389843,3028.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3030.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3034.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3035.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3036.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3037.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3038.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3039.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3040.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3041.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3042.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3043.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3044.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4164.0,stop,0.873597849947558,3045.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4165.0,add_cx,0.873597849947558,3046.0,2.0,0.7348327347102679,4.0,0.0,0.0,0.0,2.0
4166.0,stop,0.873597849947558,3047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4167.0,add_cx,0.873597849947558,3047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4168.0,add_rx,0.873597849947558,3047.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4169.0,add_ry,0.5400622707740401,3047.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4170.0,add_rz,0.8696825154081719,3047.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4171.0,delete,0.04526423397858692,3047.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4171.0,stop,0.873597849947558,3048.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3049.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3050.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3051.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3052.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3053.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3054.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3055.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3056.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3057.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3058.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4171.0,stop,0.873597849947558,3059.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4172.0,add_rz,0.8696825154081719,3060.0,2.0,0.7261637109610971,4.0,0.0,0.0,1.0,1.0
4173.0,stop,0.8696825154081719,3061.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4174.0,add_cx,0.8696825154081719,3061.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4175.0,add_rx,0.8696825154081719,3061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4176.0,add_ry,0.8664418377324203,3061.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4177.0,add_rz,0.8580457469343086,3061.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4178.0,delete,0.08170900572249233,3061.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4178.0,stop,0.873597849947558,3062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,stop,0.873597849947558,3063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,stop,0.873597849947558,3064.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,stop,0.873597849947558,3065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,stop,0.873597849947558,3066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,stop,0.873597849947558,3067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,stop,0.873597849947558,3068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4178.0,stop,0.873597849947558,3069.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4179.0,stop,0.8684525127287878,3070.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4180.0,add_cx,0.8633374806385117,3070.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4181.0,add_rx,0.8684525127287878,3070.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4182.0,add_ry,0.08335343294366483,3070.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4183.0,add_rz,0.8532479788325802,3070.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4184.0,delete,0.2662086698628963,3070.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4185.0,stop,0.873597849947558,3071.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4186.0,add_cx,0.873597849947558,3071.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4187.0,add_rx,0.873597849947558,3071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4188.0,add_ry,0.8181667570183638,3071.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4189.0,add_rz,0.8684525127287878,3071.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4190.0,delete,0.3040764312848323,3071.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4191.0,stop,0.8735978499475598,3072.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4192.0,add_cx,0.8735978499475598,3072.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,3.0
4193.0,add_rx,0.873597849947558,3072.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
4194.0,add_ry,0.8706186808922615,3072.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,2.0
4195.0,add_rz,0.8696825154081719,3072.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,2.0
4196.0,delete,0.11731916609425042,3072.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
4197.0,stop,0.873597849947558,3073.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4198.0,add_cx,0.873597849947558,3073.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4199.0,add_rx,0.873597849947558,3073.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4200.0,add_ry,0.43625751157128295,3073.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4201.0,add_rz,0.8684525127287892,3073.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4202.0,delete,0.04526423397858696,3073.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4203.0,stop,0.873597849947558,3074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4204.0,add_cx,0.873597849947558,3074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4205.0,add_rx,0.873597849947558,3074.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4206.0,add_ry,0.7148479892432491,3074.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4207.0,add_rz,0.8696825154081753,3074.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4208.0,delete,0.04526423397858692,3074.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4209.0,stop,0.8696825154081719,3075.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4210.0,add_cx,0.8696825154081719,3075.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4211.0,add_rx,0.8696825154081753,3075.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4212.0,add_ry,0.5952241606053936,3075.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4213.0,add_rz,0.8645604557060148,3075.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4214.0,delete,0.11682971704228412,3075.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4215.0,stop,0.8735978499475613,3076.0,4.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
4216.0,add_cx,0.8735978499475613,3076.0,4.0,0.8735978499475613,4.0,2.0,0.0,0.0,2.0
4217.0,add_rx,0.8735978499475604,3076.0,4.0,0.8735978499475613,4.0,3.0,0.0,0.0,1.0
4218.0,add_ry,0.16914299409542982,3076.0,4.0,0.8735978499475613,4.0,2.0,1.0,0.0,1.0
4219.0,add_rz,0.8696825154081719,3076.0,4.0,0.8735978499475613,4.0,2.0,0.0,1.0,1.0
4220.0,delete,0.873597849947558,3076.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
4221.0,stop,0.6215848309058823,3077.0,3.0,0.6215848309058823,4.0,0.0,1.0,0.0,1.0
4222.0,add_cx,0.6215848309058823,3077.0,3.0,0.6215848309058823,4.0,0.0,1.0,0.0,2.0
4223.0,add_rx,0.6215848309058823,3077.0,3.0,0.6215848309058823,4.0,1.0,1.0,0.0,1.0
4224.0,add_ry,0.0946112275033172,3077.0,3.0,0.6215848309058823,4.0,0.0,2.0,0.0,1.0
4225.0,add_rz,0.6189753685383796,3077.0,3.0,0.6215848309058823,4.0,0.0,1.0,1.0,1.0
4226.0,delete,0.873597849947558,3077.0,3.0,0.6215848309058823,4.0,0.0,0.0,0.0,1.0
4227.0,stop,0.873597849947558,3078.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4228.0,add_cx,0.873597849947558,3078.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4229.0,add_rx,0.873597849947558,3078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4230.0,add_ry,0.30667855447951126,3078.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4231.0,add_rz,0.8684525127287878,3078.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4232.0,delete,0.873597849947558,3078.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4233.0,add_cx,0.873597849947558,3079.0,2.0,0.7425592621425807,4.0,0.0,0.0,0.0,2.0
4234.0,stop,0.873597849947558,3080.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4235.0,add_cx,0.873597849947558,3080.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4236.0,add_rx,0.873597849947558,3080.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4237.0,add_ry,0.2161102695774851,3080.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4238.0,add_rz,0.8684525127287878,3080.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4239.0,delete,0.11731916609425042,3080.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4240.0,stop,0.873597849947558,3081.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4241.0,add_cx,0.873597849947558,3081.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4242.0,add_rx,0.8735978499475613,3081.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4243.0,add_ry,0.7310190906515242,3081.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
