budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3954,a,0.8735978499475929,3954,2,0.8719050726857175,4,0,0,0,1
3955,a,0.8735978499475929,3955,2,0.8719055214601772,4,0,0,0,1
3956,a,0.8735978499475929,3956,2,0.8719059699967495,4,0,0,0,1
3957,a,0.8735978499475929,3957,2,0.8719064182956237,4,0,0,0,1
3958,a,0.8735978499475929,3958,2,0.8719068663569883,4,0,0,0,1
3959,a,0.8735978499475929,3959,2,0.8719073141810325,4,0,0,0,1
3960,a,0.8735978499475929,3960,2,0.8719077617679445,4,0,0,0,1
3961,a,0.8735978499475929,3961,2,0.8719082091179127,4,0,0,0,1
3962,a,0.8735978499475929,3962,2,0.871908656231125,4,0,0,0,1
3963,a,0.8735978499475929,3963,2,0.8719091031077696,4,0,0,0,1
3964,a,0.8735978499475929,3964,2,0.871909549748034,4,0,0,0,1
3965,a,0.8735978499475929,3965,2,0.8719099961521058,4,0,0,0,1
3966,a,0.8735978499475929,3966,2,0.8719104423201723,4,0,0,0,1
3967,a,0.8735978499475929,3967,2,0.8719108882524206,4,0,0,0,1
3968,a,0.8735978499475929,3968,2,0.8719113339490375,4,0,0,0,1
3969,a,0.8735978499475929,3969,2,0.8719117794102099,4,0,0,0,1
3970,a,0.8735978499475929,3970,2,0.8719122246361242,4,0,0,0,1
3971,a,0.8735978499475929,3971,2,0.8719126696269667,4,0,0,0,1
3972,a,0.8735978499475929,3972,2,0.8719131143829236,4,0,0,0,1
3973,a,0.8735978499475929,3973,2,0.8719135589041808,4,0,0,0,1
3974,a,0.8735978499475929,3974,2,0.8719140031909239,4,0,0,0,1
3975,a,0.8735978499475929,3975,2,0.8719144472433387,4,0,0,0,1
3976,a,0.8735978499475929,3976,2,0.8719148910616104,4,0,0,0,1
3977,a,0.8735978499475929,3977,2,0.871915334645924,4,0,0,0,1
3978,a,0.8735978499475929,3978,2,0.8719157779964646,4,0,0,0,1
3979,a,0.8735978499475929,3979,2,0.8719162211134169,4,0,0,0,1
3980,a,0.8735978499475929,3980,2,0.8719166639969655,4,0,0,0,1
3981,a,0.8735978499475929,3981,2,0.8719171066472948,4,0,0,0,1
3982,a,0.8735978499475929,3982,2,0.871917549064589,4,0,0,0,1
3983,a,0.8735978499475929,3983,2,0.8719179912490319,4,0,0,0,1
3984,a,0.8735978499475929,3984,2,0.8719184332008073,4,0,0,0,1
3985,a,0.8735978499475929,3985,2,0.871918874920099,4,0,0,0,1
3986,a,0.8735978499475929,3986,2,0.8719193164070902,4,0,0,0,1
3987,a,0.8735978499475929,3987,2,0.8719197576619642,4,0,0,0,1
3988,a,0.8735978499475929,3988,2,0.8719201986849039,4,0,0,0,1
3989,a,0.8735978499475929,3989,2,0.8719206394760921,4,0,0,0,1
3990,a,0.8735978499475929,3990,2,0.8719210800357117,4,0,0,0,1
3991,a,0.8735978499475929,3991,2,0.8719215203639449,4,0,0,0,1
3992,a,0.873597849947593,3992,2,0.8719219604609739,4,0,0,0,1
3993,a,0.873597849947593,3993,2,0.8719224003269809,4,0,0,0,1
3994,a,0.873597849947593,3994,2,0.8719228399621477,4,0,0,0,1
3995,a,0.873597849947593,3995,2,0.8719232793666559,4,0,0,0,1
3996,a,0.873597849947593,3996,2,0.8719237185406871,4,0,0,0,1
3997,a,0.873597849947593,3997,2,0.8719241574844225,4,0,0,0,1
3998,a,0.873597849947593,3998,2,0.8719245961980433,4,0,0,0,1
3999,a,0.873597849947593,3999,2,0.8719250346817303,4,0,0,0,1
4000,a,0.873597849947593,4000,2,0.8719254729356642,4,0,0,0,1
4001,a,0.873597849947593,4001,2,0.8719259109600257,4,0,0,0,1
4002,a,0.873597849947593,4002,2,0.8719263487549949,4,0,0,0,1
4003,a,0.873597849947593,4003,2,0.8719267863207522,4,0,0,0,1
4004,a,0.873597849947593,4004,2,0.8719272236574773,4,0,0,0,1
4005,a,0.873597849947593,4005,2,0.8719276607653501,4,0,0,0,1
4006,a,0.873597849947593,4006,2,0.8719280976445504,4,0,0,0,1
4007,a,0.873597849947593,4007,2,0.8719285342952572,4,0,0,0,1
4008,a,0.873597849947593,4008,2,0.87192897071765,4,0,0,0,1
4009,a,0.873597849947593,4009,2,0.8719294069119077,4,0,0,0,1
4010,a,0.873597849947593,4010,2,0.8719298428782092,4,0,0,0,1
4011,a,0.873597849947593,4011,2,0.871930278616733,4,0,0,0,1
4012,a,0.873597849947593,4012,2,0.8719307141276578,4,0,0,0,1
4013,a,0.873597849947593,4013,2,0.8719311494111617,4,0,0,0,1
4014,a,0.873597849947593,4014,2,0.8719315844674228,4,0,0,0,1
4015,a,0.873597849947593,4015,2,0.8719320192966191,4,0,0,0,1
4016,a,0.873597849947593,4016,2,0.8719324538989283,4,0,0,0,1
4017,a,0.873597849947593,4017,2,0.8719328882745278,4,0,0,0,1
4018,a,0.873597849947593,4018,2,0.8719333224235951,4,0,0,0,1
4019,a,0.873597849947593,4019,2,0.8719337563463073,4,0,0,0,1
4020,a,0.873597849947593,4020,2,0.8719341900428413,4,0,0,0,1
4021,a,0.873597849947593,4021,2,0.8719346235133741,4,0,0,0,1
4022,a,0.873597849947593,4022,2,0.8719350567580821,4,0,0,0,1
4023,a,0.873597849947593,4023,2,0.871935489777142,4,0,0,0,1
4024,a,0.873597849947593,4024,2,0.8719359225707297,4,0,0,0,1
4025,a,0.873597849947593,4025,2,0.8719363551390215,4,0,0,0,1
4026,a,0.873597849947593,4026,2,0.871936787482193,4,0,0,0,1
4027,a,0.873597849947593,4027,2,0.8719372196004203,4,0,0,0,1
4028,a,0.873597849947593,4028,2,0.8719376514938786,4,0,0,0,1
4029,a,0.873597849947593,4029,2,0.8719380831627433,4,0,0,0,1
4030,a,0.873597849947593,4030,2,0.8719385146071896,4,0,0,0,1
4031,a,0.873597849947593,4031,2,0.8719389458273924,4,0,0,0,1
4032,a,0.873597849947593,4032,2,0.8719393768235265,4,0,0,0,1
4033,a,0.873597849947593,4033,2,0.8719398075957665,4,0,0,0,1
4034,a,0.873597849947593,4034,2,0.8719402381442869,4,0,0,0,1
4035,a,0.873597849947593,4035,2,0.8719406684692618,4,0,0,0,1
4036,a,0.873597849947593,4036,2,0.8719410985708653,4,0,0,0,1
4037,a,0.873597849947593,4037,2,0.8719415284492713,4,0,0,0,1
4038,a,0.873597849947593,4038,2,0.8719419581046535,4,0,0,0,1
4039,a,0.873597849947593,4039,2,0.8719423875371853,4,0,0,0,1
4040,a,0.873597849947593,4040,2,0.8719428167470403,4,0,0,0,1
4041,a,0.873597849947593,4041,2,0.8719432457343914,4,0,0,0,1
4042,a,0.873597849947593,4042,2,0.8719436744994117,4,0,0,0,1
4043,a,0.873597849947593,4043,2,0.8719441030422739,4,0,0,0,1
4044,a,0.873597849947593,4044,2,0.8719445313631506,4,0,0,0,1
4045,a,0.873597849947593,4045,2,0.8719449594622145,4,0,0,0,1
4046,a,0.873597849947593,4046,2,0.8719453873396376,4,0,0,0,1
4047,a,0.8735978499475932,4047,2,0.871945814995592,4,0,0,0,1
4048,a,0.8735978499475932,4048,2,0.8719462424302498,4,0,0,0,1
4049,a,0.8735978499475932,4049,2,0.8719466696437824,4,0,0,0,1
4050,a,0.8735978499475932,4050,2,0.8719470966363616,4,0,0,0,1
4051,a,0.8735978499475932,4051,2,0.8719475234081587,4,0,0,0,1
4052,a,0.8735978499475932,4052,2,0.8719479499593449,4,0,0,0,1
4053,a,0.8735978499475932,4053,2,0.8719483762900913,4,0,0,0,1
4054,a,0.8735978499475932,4054,2,0.8719488024005685,4,0,0,0,1
4055,a,0.8735978499475932,4055,2,0.8719492282909475,4,0,0,0,1
4056,a,0.8735978499475932,4056,2,0.8719496539613983,4,0,0,0,1
4057,a,0.8735978499475932,4057,2,0.8719500794120918,4,0,0,0,1
4058,a,0.8735978499475932,4058,2,0.8719505046431977,4,0,0,0,1
4059,a,0.8735978499475932,4059,2,0.8719509296548862,4,0,0,0,1
4060,a,0.8735978499475932,4060,2,0.8719513544473269,4,0,0,0,1
4061,a,0.8735978499475932,4061,2,0.8719517790206895,4,0,0,0,1
4062,a,0.8735978499475932,4062,2,0.8719522033751435,4,0,0,0,1
4063,a,0.8735978499475932,4063,2,0.871952627510858,4,0,0,0,1
4064,a,0.8735978499475932,4064,2,0.8719530514280023,4,0,0,0,1
4065,a,0.8735978499475932,4065,2,0.871953475126745,4,0,0,0,1
4066,a,0.8735978499475932,4066,2,0.8719538986072553,4,0,0,0,1
4067,a,0.8735978499475932,4067,2,0.8719543218697012,4,0,0,0,1
4068,a,0.8735978499475932,4068,2,0.8719547449142515,4,0,0,0,1
4069,a,0.8735978499475932,4069,2,0.8719551677410743,4,0,0,0,1
4070,a,0.8735978499475932,4070,2,0.8719555903503377,4,0,0,0,1
4071,a,0.8735978499475932,4071,2,0.8719560127422094,4,0,0,0,1
4072,a,0.8735978499475932,4072,2,0.8719564349168571,4,0,0,0,1
4073,a,0.8735978499475932,4073,2,0.8719568568744487,4,0,0,0,1
4074,a,0.8735978499475932,4074,2,0.871957278615151,4,0,0,0,1
4075,a,0.8735978499475932,4075,2,0.8719577001391317,4,0,0,0,1
4076,a,0.8735978499475932,4076,2,0.8719581214465574,4,0,0,0,1
4077,a,0.8735978499475932,4077,2,0.8719585425375952,4,0,0,0,1
4078,a,0.8735978499475932,4078,2,0.8719589634124116,4,0,0,0,1
4079,a,0.8735978499475932,4079,2,0.8719593840711732,4,0,0,0,1
4080,a,0.8735978499475932,4080,2,0.8719598045140463,4,0,0,0,1
4081,a,0.8735978499475932,4081,2,0.871960224741197,4,0,0,0,1
4082,a,0.8735978499475932,4082,2,0.8719606447527913,4,0,0,0,1
4083,a,0.8735978499475932,4083,2,0.8719610645489951,4,0,0,0,1
4084,a,0.8735978499475932,4084,2,0.8719614841299741,4,0,0,0,1
4085,a,0.8735978499475932,4085,2,0.8719619034958935,4,0,0,0,1
4086,a,0.8735978499475932,4086,2,0.8719623226469188,4,0,0,0,1
4087,a,0.8735978499475932,4087,2,0.8719627415832151,4,0,0,0,1
4088,a,0.8735978499475932,4088,2,0.8719631603049472,4,0,0,0,1
4089,a,0.8735978499475932,4089,2,0.8719635788122803,4,0,0,0,1
4090,a,0.8735978499475932,4090,2,0.8719639971053786,4,0,0,0,1
4091,a,0.8735978499475932,4091,2,0.8719644151844068,4,0,0,0,1
4092,a,0.8735978499475932,4092,2,0.8719648330495292,4,0,0,0,1
4093,a,0.8735978499475932,4093,2,0.8719652507009098,4,0,0,0,1
4094,a,0.8735978499475932,4094,2,0.8719656681387126,4,0,0,0,1
4095,a,0.8735978499475932,4095,2,0.8719660853631013,4,0,0,0,1
4096,a,0.8735978499475932,4096,2,0.8719665023742397,4,0,0,0,1
4097,a,0.8735978499475932,4097,2,0.8719669191722912,4,0,0,0,1
4098,a,0.8735978499475932,4098,2,0.8719673357574189,4,0,0,0,1
4099,a,0.8735978499475932,4099,2,0.8719677521297862,4,0,0,0,1
4100,a,0.8735978499475932,4100,2,0.8719681682895559,4,0,0,0,1
4101,a,0.8735978499475932,4101,2,0.8719685842368907,4,0,0,0,1
4102,a,0.8735978499475932,4102,2,0.8719689999719534,4,0,0,0,1
4103,a,0.8735978499475932,4103,2,0.8719694154949065,4,0,0,0,1
4104,a,0.8735978499475933,4104,2,0.871969830805912,4,0,0,0,1
4105,a,0.8735978499475933,4105,2,0.8719702459051322,4,0,0,0,1
4106,a,0.8735978499475933,4106,2,0.871970660792729,4,0,0,0,1
4107,a,0.8735978499475933,4107,2,0.8719710754688643,4,0,0,0,1
4108,a,0.8735978499475933,4108,2,0.8719714899336997,4,0,0,0,1
4109,a,0.8735978499475933,4109,2,0.8719719041873966,4,0,0,0,1
4110,a,0.8735978499475933,4110,2,0.8719723182301162,4,0,0,0,1
4111,a,0.8735978499475933,4111,2,0.8719727320620199,4,0,0,0,1
4112,a,0.8735978499475933,4112,2,0.8719731456832684,4,0,0,0,1
4113,a,0.8735978499475933,4113,2,0.8719735590940227,4,0,0,0,1
4114,a,0.8735978499475933,4114,2,0.8719739722944433,4,0,0,0,1
4115,a,0.8735978499475933,4115,2,0.8719743852846908,4,0,0,0,1
4116,a,0.8735978499475933,4116,2,0.8719747980649255,4,0,0,0,1
4117,a,0.8735978499475933,4117,2,0.8719752106353075,4,0,0,0,1
4118,a,0.8735978499475933,4118,2,0.8719756229959967,4,0,0,0,1
4119,a,0.8735978499475933,4119,2,0.8719760351471532,4,0,0,0,1
4120,a,0.8735978499475933,4120,2,0.8719764470889363,4,0,0,0,1
4121,a,0.8735978499475933,4121,2,0.8719768588215059,4,0,0,0,1
4122,a,0.8735978499475933,4122,2,0.8719772703450209,4,0,0,0,1
4123,a,0.8735978499475933,4123,2,0.871977681659641,4,0,0,0,1
4124,a,0.8735978499475933,4124,2,0.8719780927655247,4,0,0,0,1
4125,a,0.8735978499475933,4125,2,0.8719785036628311,4,0,0,0,1
4126,a,0.8735978499475933,4126,2,0.871978914351719,4,0,0,0,1
4127,a,0.8735978499475933,4127,2,0.8719793248323467,4,0,0,0,1
4128,a,0.8735978499475933,4128,2,0.8719797351048728,4,0,0,0,1
4129,a,0.8735978499475933,4129,2,0.8719801451694553,4,0,0,0,1
4130,a,0.8735978499475933,4130,2,0.8719805550262525,4,0,0,0,1
4131,a,0.8735978499475933,4131,2,0.871980964675422,4,0,0,0,1
4132,a,0.8735978499475933,4132,2,0.8719813741171217,4,0,0,0,1
4133,a,0.8735978499475933,4133,2,0.8719817833515091,4,0,0,0,1
4134,a,0.8735978499475933,4134,2,0.8719821923787417,4,0,0,0,1
4135,a,0.8735978499475933,4135,2,0.8719826011989769,4,0,0,0,1
4136,a,0.8735978499475933,4136,2,0.8719830098123713,4,0,0,0,1
4137,a,0.8735978499475933,4137,2,0.8719834182190823,4,0,0,0,1
4138,a,0.8735978499475933,4138,2,0.8719838264192665,4,0,0,0,1
4139,a,0.8735978499475933,4139,2,0.8719842344130806,4,0,0,0,1
4140,a,0.8735978499475933,4140,2,0.871984642200681,4,0,0,0,1
4141,a,0.8735978499475933,4141,2,0.8719850497822238,4,0,0,0,1
4142,a,0.8735978499475933,4142,2,0.8719854571578656,4,0,0,0,1
4143,a,0.8735978499475933,4143,2,0.8719858643277619,4,0,0,0,1
4144,a,0.8735978499475933,4144,2,0.8719862712920688,4,0,0,0,1
4145,a,0.8735978499475933,4145,2,0.8719866780509421,4,0,0,0,1
4146,a,0.8735978499475933,4146,2,0.871987084604537,4,0,0,0,1
4147,a,0.8735978499475933,4147,2,0.871987490953009,4,0,0,0,1
4148,a,0.8735978499475933,4148,2,0.8719878970965133,4,0,0,0,1
4149,a,0.8735978499475933,4149,2,0.8719883030352049,4,0,0,0,1
4150,a,0.8735978499475933,4150,2,0.8719887087692388,4,0,0,0,1
4151,a,0.8735978499475933,4151,2,0.8719891142987697,4,0,0,0,1
4152,a,0.8735978499475933,4152,2,0.871989519623952,4,0,0,0,1
4153,a,0.8735978499475933,4153,2,0.8719899247449403,4,0,0,0,1
4154,a,0.8735978499475933,4154,2,0.8719903296618889,4,0,0,0,1
4155,a,0.8735978499475933,4155,2,0.8719907343749518,4,0,0,0,1
4156,a,0.8735978499475933,4156,2,0.8719911388842829,4,0,0,0,1
4157,a,0.8735978499475933,4157,2,0.8719915431900361,4,0,0,0,1
4158,a,0.8735978499475933,4158,2,0.8719919472923651,4,0,0,0,1
4159,a,0.8735978499475933,4159,2,0.8719923511914233,4,0,0,0,1
4160,a,0.8735978499475933,4160,2,0.8719927548873639,4,0,0,0,1
4161,a,0.8735978499475933,4161,2,0.8719931583803404,4,0,0,0,1
4162,a,0.8735978499475934,4162,2,0.8719935616705056,4,0,0,0,1
4163,a,0.8735978499475934,4163,2,0.8719939647580124,4,0,0,0,1
4164,a,0.8735978499475934,4164,2,0.8719943676430135,4,0,0,0,1
4165,a,0.8735978499475934,4165,2,0.8719947703256615,4,0,0,0,1
4166,a,0.8735978499475934,4166,2,0.8719951728061089,4,0,0,0,1
4167,a,0.8735978499475934,4167,2,0.871995575084508,4,0,0,0,1
4168,a,0.8735978499475934,4168,2,0.8719959771610106,4,0,0,0,1
4169,a,0.8735978499475934,4169,2,0.8719963790357689,4,0,0,0,1
4170,a,0.8735978499475934,4170,2,0.8719967807089346,4,0,0,0,1
4171,a,0.8735978499475934,4171,2,0.8719971821806595,4,0,0,0,1
4172,a,0.8735978499475934,4172,2,0.8719975834510949,4,0,0,0,1
4173,a,0.8735978499475934,4173,2,0.8719979845203922,4,0,0,0,1
4174,a,0.8735978499475934,4174,2,0.8719983853887028,4,0,0,0,1
4175,a,0.8735978499475934,4175,2,0.8719987860561774,4,0,0,0,1
4176,a,0.8735978499475934,4176,2,0.8719991865229672,4,0,0,0,1
4177,a,0.8735978499475934,4177,2,0.8719995867892227,4,0,0,0,1
4178,a,0.8735978499475934,4178,2,0.8719999868550947,4,0,0,0,1
4179,a,0.8735978499475934,4179,2,0.8720003867207334,4,0,0,0,1
4180,a,0.8735978499475934,4180,2,0.8720007863862893,4,0,0,0,1
4181,a,0.8735978499475934,4181,2,0.8720011858519124,4,0,0,0,1
4182,a,0.8735978499475934,4182,2,0.8720015851177528,4,0,0,0,1
4183,a,0.8735978499475934,4183,2,0.8720019841839604,4,0,0,0,1
4184,a,0.8735978499475934,4184,2,0.8720023830506846,4,0,0,0,1
4185,a,0.8735978499475934,4185,2,0.8720027817180751,4,0,0,0,1
4186,a,0.8735978499475934,4186,2,0.8720031801862813,4,0,0,0,1
4187,a,0.8735978499475934,4187,2,0.8720035784554524,4,0,0,0,1
4188,a,0.8735978499475934,4188,2,0.8720039765257376,4,0,0,0,1
4189,a,0.8735978499475934,4189,2,0.8720043743972857,4,0,0,0,1
4190,a,0.8735978499475934,4190,2,0.8720047720702456,4,0,0,0,1
4191,a,0.8735978499475934,4191,2,0.8720051695447659,4,0,0,0,1
4192,a,0.8735978499475934,4192,2,0.8720055668209952,4,0,0,0,1
4193,a,0.8735978499475934,4193,2,0.8720059638990816,4,0,0,0,1
4194,a,0.8735978499475934,4194,2,0.8720063607791735,4,0,0,0,1
4195,a,0.8735978499475934,4195,2,0.8720067574614189,4,0,0,0,1
4196,a,0.8735978499475934,4196,2,0.8720071539459656,4,0,0,0,1
4197,a,0.8735978499475934,4197,2,0.8720075502329615,4,0,0,0,1
4198,a,0.8735978499475934,4198,2,0.8720079463225542,4,0,0,0,1
4199,a,0.8735978499475934,4199,2,0.8720083422148911,4,0,0,0,1
4200,a,0.8735978499475934,4200,2,0.8720087379101196,4,0,0,0,1
4201,a,0.8735978499475934,4201,2,0.8720091334083868,4,0,0,0,1
4202,a,0.8735978499475934,4202,2,0.8720095287098397,4,0,0,0,1
4203,a,0.8735978499475934,4203,2,0.8720099238146252,4,0,0,0,1
4204,a,0.8735978499475934,4204,2,0.87201031872289,4,0,0,0,1
4205,a,0.8735978499475934,4205,2,0.8720107134347808,4,0,0,0,1
4206,a,0.8735978499475934,4206,2,0.8720111079504439,4,0,0,0,1
4207,a,0.8735978499475934,4207,2,0.8720115022700258,4,0,0,0,1
4208,a,0.8735978499475934,4208,2,0.8720118963936724,4,0,0,0,1
4209,a,0.8735978499475934,4209,2,0.8720122903215297,4,0,0,0,1
4210,a,0.8735978499475934,4210,2,0.8720126840537439,4,0,0,0,1
4211,a,0.8735978499475934,4211,2,0.8720130775904603,4,0,0,0,1
4212,a,0.8735978499475934,4212,2,0.8720134709318247,4,0,0,0,1
4213,a,0.8735978499475934,4213,2,0.8720138640779824,4,0,0,0,1
4214,a,0.8735978499475934,4214,2,0.8720142570290789,4,0,0,0,1
4215,a,0.8735978499475934,4215,2,0.872014649785259,4,0,0,0,1
4216,a,0.8735978499475934,4216,2,0.872015042346668,4,0,0,0,1
4217,a,0.8735978499475934,4217,2,0.8720154347134506,4,0,0,0,1
4218,a,0.8735978499475934,4218,2,0.8720158268857515,4,0,0,0,1
4219,a,0.8735978499475934,4219,2,0.8720162188637153,4,0,0,0,1
4220,a,0.8735978499475934,4220,2,0.8720166106474864,4,0,0,0,1
4221,a,0.8735978499475934,4221,2,0.872017002237209,4,0,0,0,1
4222,a,0.8735978499475935,4222,2,0.8720173936330274,4,0,0,0,1
4223,a,0.8735978499475935,4223,2,0.8720177848350854,4,0,0,0,1
4224,a,0.8735978499475935,4224,2,0.872018175843527,4,0,0,0,1
4225,a,0.8735978499475935,4225,2,0.8720185666584959,4,0,0,0,1
4226,a,0.8735978499475935,4226,2,0.8720189572801356,4,0,0,0,1
4227,a,0.8735978499475935,4227,2,0.8720193477085895,4,0,0,0,1
4228,a,0.8735978499475935,4228,2,0.8720197379440008,4,0,0,0,1
4229,a,0.8735978499475935,4229,2,0.8720201279865128,4,0,0,0,1
4230,a,0.8735978499475935,4230,2,0.8720205178362684,4,0,0,0,1
4231,a,0.8735978499475935,4231,2,0.8720209074934105,4,0,0,0,1
4232,a,0.8735978499475935,4232,2,0.872021296958082,4,0,0,0,1
4233,a,0.8735978499475935,4233,2,0.872021686230425,4,0,0,0,1
4234,a,0.8735978499475935,4234,2,0.8720220753105823,4,0,0,0,1
4235,a,0.8735978499475935,4235,2,0.8720224641986961,4,0,0,0,1
4236,a,0.8735978499475935,4236,2,0.8720228528949084,4,0,0,0,1
4237,a,0.8735978499475935,4237,2,0.8720232413993615,4,0,0,0,1
4238,a,0.8735978499475935,4238,2,0.872023629712197,4,0,0,0,1
4239,a,0.8735978499475935,4239,2,0.8720240178335569,4,0,0,0,1
4240,a,0.8735978499475935,4240,2,0.8720244057635825,4,0,0,0,1
4241,a,0.8735978499475935,4241,2,0.8720247935024155,4,0,0,0,1
4242,a,0.8735978499475935,4242,2,0.872025181050197,4,0,0,0,1
4243,a,0.8735978499475935,4243,2,0.8720255684070682,4,0,0,0,1
4244,a,0.8735978499475935,4244,2,0.8720259555731703,4,0,0,0,1
4245,a,0.8735978499475935,4245,2,0.8720263425486441,4,0,0,0,1
4246,a,0.8735978499475935,4246,2,0.8720267293336303,4,0,0,0,1
4247,a,0.8735978499475935,4247,2,0.8720271159282696,4,0,0,0,1
4248,a,0.8735978499475935,4248,2,0.8720275023327024,4,0,0,0,1
4249,a,0.8735978499475935,4249,2,0.872027888547069,4,0,0,0,1
4250,a,0.8735978499475935,4250,2,0.8720282745715098,4,0,0,0,1
4251,a,0.8735978499475935,4251,2,0.8720286604061647,4,0,0,0,1
4252,a,0.8735978499475935,4252,2,0.8720290460511737,4,0,0,0,1
4253,a,0.8735978499475935,4253,2,0.8720294315066764,4,0,0,0,1
4254,a,0.8735978499475935,4254,2,0.8720298167728128,4,0,0,0,1
4255,a,0.8735978499475935,4255,2,0.8720302018497221,4,0,0,0,1
4256,a,0.8735978499475935,4256,2,0.8720305867375439,4,0,0,0,1
4257,a,0.8735978499475935,4257,2,0.8720309714364172,4,0,0,0,1
4258,a,0.8735978499475935,4258,2,0.8720313559464813,4,0,0,0,1
4259,a,0.8735978499475935,4259,2,0.8720317402678751,4,0,0,0,1
4260,a,0.8735978499475935,4260,2,0.8720321244007374,4,0,0,0,1
4261,a,0.8735978499475935,4261,2,0.872032508345207,4,0,0,0,1
4262,a,0.8735978499475935,4262,2,0.8720328921014223,4,0,0,0,1
4263,a,0.8735978499475935,4263,2,0.8720332756695218,4,0,0,0,1
4264,a,0.8735978499475935,4264,2,0.8720336590496439,4,0,0,0,1
4265,a,0.8735978499475935,4265,2,0.8720340422419266,4,0,0,0,1
4266,a,0.8735978499475935,4266,2,0.872034425246508,4,0,0,0,1
4267,a,0.8735978499475935,4267,2,0.8720348080635258,4,0,0,0,1
4268,a,0.8735978499475935,4268,2,0.8720351906931181,4,0,0,0,1
4269,a,0.8735978499475935,4269,2,0.8720355731354221,4,0,0,0,1
4270,a,0.8735978499475935,4270,2,0.8720359553905755,4,0,0,0,1
4271,a,0.8735978499475935,4271,2,0.8720363374587158,4,0,0,0,1
4272,a,0.8735978499475935,4272,2,0.8720367193399798,4,0,0,0,1
4273,a,0.8735978499475935,4273,2,0.8720371010345049,4,0,0,0,1
4274,a,0.8735978499475935,4274,2,0.872037482542428,4,0,0,0,1
4275,a,0.8735978499475935,4275,2,0.8720378638638857,4,0,0,0,1
4276,a,0.8735978499475935,4276,2,0.8720382449990149,4,0,0,0,1
4277,a,0.8735978499475935,4277,2,0.872038625947952,4,0,0,0,1
4278,a,0.8735978499475935,4278,2,0.8720390067108336,4,0,0,0,1
4279,a,0.8735978499475935,4279,2,0.8720393872877956,4,0,0,0,1
4280,a,0.8735978499475935,4280,2,0.8720397676789745,4,0,0,0,1
4281,a,0.8735978499475935,4281,2,0.8720401478845061,4,0,0,0,1
4282,a,0.8735978499475935,4282,2,0.8720405279045264,4,0,0,0,1
4283,a,0.8735978499475935,4283,2,0.8720409077391711,4,0,0,0,1
4284,a,0.8735978499475936,4284,2,0.8720412873885757,4,0,0,0,1
4285,a,0.8735978499475936,4285,2,0.8720416668528758,4,0,0,0,1
4286,a,0.8735978499475936,4286,2,0.8720420461322067,4,0,0,0,1
4287,a,0.8735978499475936,4287,2,0.8720424252267036,4,0,0,0,1
4288,a,0.8735978499475936,4288,2,0.8720428041365016,4,0,0,0,1
4289,a,0.8735978499475936,4289,2,0.8720431828617358,4,0,0,0,1
4290,a,0.8735978499475936,4290,2,0.8720435614025407,4,0,0,0,1
4291,a,0.8735978499475936,4291,2,0.8720439397590511,4,0,0,0,1
4292,a,0.8735978499475936,4292,2,0.8720443179314017,4,0,0,0,1
4293,a,0.8735978499475936,4293,2,0.8720446959197268,4,0,0,0,1
4294,a,0.8735978499475936,4294,2,0.8720450737241607,4,0,0,0,1
4295,a,0.8735978499475936,4295,2,0.8720454513448377,4,0,0,0,1
4296,a,0.8735978499475936,4296,2,0.8720458287818916,4,0,0,0,1
4297,a,0.8735978499475936,4297,2,0.8720462060354565,4,0,0,0,1
4298,a,0.8735978499475936,4298,2,0.872046583105666,4,0,0,0,1
4299,a,0.8735978499475936,4299,2,0.8720469599926538,4,0,0,0,1
4300,a,0.8735978499475936,4300,2,0.8720473366965534,4,0,0,0,1
4301,a,0.8735978499475936,4301,2,0.8720477132174983,4,0,0,0,1
4302,a,0.8735978499475936,4302,2,0.8720480895556216,4,0,0,0,1
4303,a,0.8735978499475936,4303,2,0.8720484657110567,4,0,0,0,1
4304,a,0.8735978499475936,4304,2,0.8720488416839361,4,0,0,0,1
4305,a,0.8735978499475936,4305,2,0.8720492174743931,4,0,0,0,1
4306,a,0.8735978499475936,4306,2,0.8720495930825602,4,0,0,0,1
4307,a,0.8735978499475936,4307,2,0.8720499685085702,4,0,0,0,1
4308,a,0.8735978499475936,4308,2,0.8720503437525554,4,0,0,0,1
4309,a,0.8735978499475936,4309,2,0.8720507188146484,4,0,0,0,1
4310,a,0.8735978499475936,4310,2,0.872051093694981,4,0,0,0,1
4311,a,0.8735978499475936,4311,2,0.8720514683936855,4,0,0,0,1
4312,a,0.8735978499475936,4312,2,0.8720518429108941,4,0,0,0,1
4313,a,0.8735978499475936,4313,2,0.8720522172467383,4,0,0,0,1
4314,a,0.8735978499475936,4314,2,0.87205259140135,4,0,0,0,1
4315,a,0.8735978499475936,4315,2,0.8720529653748608,4,0,0,0,1
4316,a,0.8735978499475936,4316,2,0.8720533391674019,4,0,0,0,1
4317,a,0.8735978499475936,4317,2,0.8720537127791049,4,0,0,0,1
4318,a,0.8735978499475936,4318,2,0.8720540862101009,4,0,0,0,1
4319,a,0.8735978499475936,4319,2,0.872054459460521,4,0,0,0,1
4320,a,0.8735978499475936,4320,2,0.8720548325304961,4,0,0,0,1
4321,a,0.8735978499475936,4321,2,0.8720552054201571,4,0,0,0,1
4322,a,0.8735978499475936,4322,2,0.8720555781296346,4,0,0,0,1
